id,label,category,section,weight
844330,Flexographic printing machinery,7,Machinery,0.7480322122573853
844340,Gravure printing machinery,7,Machinery,0.9479588270187378
844350,"Printing machinery, nes",7,Machinery,0.7810486555099487
844360,Machines for uses ancillary to printing,7,Machinery,0.08270972967147827
844390,Parts of printing machinery,7,Machinery,0.3545476198196411
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21361225843429565
844511,Textile fibre carding machines,7,Machinery,0.9151661396026611
844512,Textile fibre combing machines,7,Machinery,0.948093056678772
844513,Textile fibre drawing or roving machines,7,Machinery,0.9476844072341919
844519,Textile fibre preparing machines nes,7,Machinery,0.8950073719024658
844520,Textile yarn spinning machines,7,Machinery,0.45849475264549255
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9056316614151001
844540,Textile yarn winding/reeling machines,7,Machinery,0.5240075588226318
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5813178420066833
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17431730031967163
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9416946172714233
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9044251441955566
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17428980767726898
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13966265320777893
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19451387226581573
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.419605553150177
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.440485417842865
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9481668472290039
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8678666353225708
844820,Parts for preparing manmade textile machines,7,Machinery,0.8592324256896973
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1438705325126648
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7307432293891907
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8581900596618652
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7609668970108032
844841,Shuttles for weaving machines,7,Machinery,0.08270972967147827
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29542434215545654
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9410816431045532
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16308492422103882
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5470806360244751
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8655997514724731
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10387100279331207
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27606260776519775
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5088549256324768
845020,"Washing machines, cap>10kg",7,Machinery,0.28480929136276245
845090,Parts of washing machines,7,Machinery,0.49820631742477417
845110,Dry-cleaning machines,7,Machinery,0.15912270545959473
845121,"Drying machines, cap<10kg",7,Machinery,0.11277316510677338
845129,"Drying machines, nes",7,Machinery,0.6801739931106567
845130,Ironing machines & presses,7,Machinery,0.4852207601070404
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6479432582855225
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8747538328170776
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6332086324691772
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8202667236328125
845210,Household sewing machines,7,Machinery,0.14425235986709595
845221,Automatic sewing machines,7,Machinery,0.39765381813049316
845229,Sewing machines,7,Machinery,0.20913150906562805
845230,Sewing machine needles,7,Machinery,0.31969767808914185
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08270972967147827
845290,Parts of sewing machines,7,Machinery,0.2930378317832947
845310,Machinery to tan & work hides & leather,7,Machinery,0.33346039056777954
845320,Machinery for making/repairing footwear,7,Machinery,0.445652574300766
845380,"Machinery for leather, skin goods making",7,Machinery,0.8403557538986206
845390,Parts of machinery for leather industry,7,Machinery,0.5086936950683594
845410,Converters for metallurgy/foundry,7,Machinery,0.9143639802932739
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22823698818683624
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8345534801483154
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5661084651947021
845510,"Tube mills, metal rolling",7,Machinery,0.9169588088989258
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08270972967147827
845522,Cold metal rolling mills,7,Machinery,0.41434288024902344
845530,Rolls for metal rolling mills,7,Machinery,0.7638351917266846
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6052643656730652
845610,Laser/light/photon beam process machine tools,7,Machinery,0.568771481513977
845620,Ultrasonic process machine tools,7,Machinery,0.562695324420929
845630,Electro-discharge process machine tools,7,Machinery,0.2774170935153961
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8061643838882446
845710,"Machining centres, metalwork",7,Machinery,0.23238998651504517
845720,"Unit construction machines, metalwork",7,Machinery,0.47143983840942383
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.330325722694397
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35257381200790405
845819,Horizontal lathes nes for metal,7,Machinery,0.783399224281311
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6407395601272583
845899,Lathes nes for removing metal,7,Machinery,0.748372495174408
845910,"Way-type unit head machines, metal working",7,Machinery,0.5400663614273071
845921,"Metal working drill machines, num controlled",7,Machinery,0.7996079921722412
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3431832194328308
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1373193860054016
845939,Boring-milling machines for removing metal,7,Machinery,0.5296634435653687
845940,Boring machines for removing metal,7,Machinery,0.9358221292495728
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2975410223007202
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.897415041923523
845961,"Metal milling machines, num controlled",7,Machinery,0.5447288751602173
845969,Metal milling machines,7,Machinery,0.4617786407470703
845970,Metal threading/tapping machines,7,Machinery,0.23882749676704407
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14922504127025604
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17813636362552643
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17651686072349548
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5305194854736328
846031,"Sharpening machines, num controlled",7,Machinery,0.2976488769054413
846039,Sharpening machines nes,7,Machinery,0.3063589334487915
846040,Honing or lapping machines,7,Machinery,0.17249326407909393
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8680683374404907
846110,Metal planing machines,7,Machinery,0.08270972967147827
846120,Metal shaping or slotting machines,7,Machinery,0.559150218963623
846130,Metal broaching machines,7,Machinery,0.20487138628959656
846140,"Gear cutting, grinding machines",7,Machinery,0.3288390040397644
846150,Metal sawing machines,7,Machinery,0.29429930448532104
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7511813640594482
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5395069122314453
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7266064882278442
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6563979387283325
846231,Num controlled shearing machine tools,7,Machinery,0.5657435655593872
846239,"Shearing machine tools, nes",7,Machinery,0.38004690408706665
846241,"Num controlled punch, notch machines",7,Machinery,0.5049237012863159
846249,"Punching, notching machine tools, nes",7,Machinery,0.6550254821777344
846291,Hydraulic presses for working metal,7,Machinery,0.3652716875076294
846299,"Metal shaping presses, nes",7,Machinery,0.2915792465209961
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4951433539390564
846320,Thread rolling machines for working metal,7,Machinery,0.7385227680206299
846330,Machines for working metal wire,7,Machinery,0.8435150384902954
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.385100781917572
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28529953956604004
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4782244563102722
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28201448917388916
846510,Multi-purpose machines for wood work,7,Machinery,0.1667758971452713
846591,Sawing machines,7,Machinery,0.23951974511146545
846592,Planing/milling machines for wood,7,Machinery,0.37410295009613037
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5085536241531372
846594,Bending or assembling machines for wood,7,Machinery,0.401794970035553
846595,Drilling or morticing machines for wood,7,Machinery,0.11616639792919159
846596,Splitting or slicing machines for wood,7,Machinery,0.1996406763792038
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40401190519332886
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4612067937850952
846620,Work holders for machine tools,7,Machinery,0.6521996855735779
846630,Dividing heads for machine tools,7,Machinery,0.6639347076416016
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6083268523216248
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3848690986633301
846693,Parts of metal cutting machine tools,7,Machinery,0.5812268257141113
846694,Parts of metal shaping machine tools,7,Machinery,0.5952059626579285
846711,Pneumatic  rotary hand tools,7,Machinery,0.5781842470169067
846719,"Pneumatic hand tools, nes",7,Machinery,0.4109477400779724
846781,Chain saws,7,Machinery,0.11255450546741486
846789,"Hand tools, non-electric motor",7,Machinery,0.31140777468681335
846791,Chain saw parts,7,Machinery,0.12436613440513611
846792,Pneumatic hand tool parts,7,Machinery,0.6132081747055054
846799,Hand-held tools nes,7,Machinery,0.5557094812393188
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42370301485061646
846820,Gas-operated welding machinery,7,Machinery,0.43299543857574463
846880,"Welding machinery, not gas-operated",7,Machinery,0.7713664770126343
846890,Welding machinery parts,7,Machinery,0.39863649010658264
846910,"Automatic typewriters, word-processers",7,Machinery,0.08270972967147827
846921,"Typewriters, electric, >12kg",7,Machinery,0.9481738805770874
846929,"Typewriters, electric, <12kg",7,Machinery,0.08270972967147827
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08270972967147827
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08270972967147827
847010,"Electronic calculators, internal power",7,Machinery,0.12258782982826233
847021,"Electronic calculators, printing, external power",7,Machinery,0.3836517930030823
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6530660390853882
847030,"Calculating machines, non-electric",7,Machinery,0.6952569484710693
847040,Accounting machines,7,Machinery,0.08270972967147827
847050,Cash registers,7,Machinery,0.233290895819664
847090,"Postage, ticket-issuing machines",7,Machinery,0.8840742111206055
847110,Analogue or hybrid computers,7,Machinery,0.08270972967147827
847120,Digital computers with cpu & input-output,7,Machinery,0.44001469016075134
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3913695812225342
847192,Computer input/output units,7,Machinery,0.9481737613677979
847193,Computer data storage units,7,Machinery,0.12724292278289795
847199,Automatic data processing machines,7,Machinery,0.4416901469230652
847210,Office duplicating machines,7,Machinery,0.3819216787815094
847220,"Addressing, plate embossing machines",7,Machinery,0.08270972967147827
847230,Mail processing machinery,7,Machinery,0.7490377426147461
847290,"Office machines, nes",7,Machinery,0.28286051750183105
847310,"Parts of typewriters, word processors",7,Machinery,0.9481738805770874
847321,Parts of electronic calculators,7,Machinery,0.874180793762207
847329,"Parts of accounting machines, nes",7,Machinery,0.8510206937789917
847330,Parts of data processing equipment,7,Machinery,0.35632115602493286
847340,"Parts of office machines, nes",7,Machinery,0.6575032472610474
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5257618427276611
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5715210437774658
847431,Concrete/mortar mixing machines,7,Machinery,0.21995209157466888
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6826021671295166
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7983155250549316
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7732871770858765
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6266803741455078
847510,Lamp/glass bulb-making machines,7,Machinery,0.9441189765930176
847520,Machines for hot working glass nes,7,Machinery,0.49349159002304077
847590,Parts of hot glass working machines,7,Machinery,0.20305341482162476
847611,"Vending machines, food",7,Machinery,0.1671227365732193
847619,"Vending machines, non-food",7,Machinery,0.7028765678405762
847690,Parts of vending machines,7,Machinery,0.324441134929657
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.22991453111171722
847720,Extruders for working rubber/plastic,7,Machinery,0.3628602623939514
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9352028369903564
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2568025588989258
847751,Tyre moulding/retreading machinery,7,Machinery,0.10815772414207458
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35736384987831116
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6413733959197998
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8798266649246216
847810,Machinery for preparing tobacco,7,Machinery,0.9315351247787476
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8760280609130859
847910,"Machines for public works, nes",7,Machinery,0.17919816076755524
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6218039989471436
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28524091839790344
847940,Rope or cable-making machines,7,Machinery,0.8731820583343506
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6152210235595703
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6343914270401001
847989,Machines & mechanical appliances nes,7,Machinery,0.4991374611854553
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5000790953636169
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6754889488220215
848020,"Bases, moulding",7,Machinery,0.7411800622940063
848030,"Patterns, moulding",7,Machinery,0.3554799556732178
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4684910774230957
848049,Moulds for metal/carbides,7,Machinery,0.3738757371902466
848050,Moulds for glass,7,Machinery,0.5510144233703613
848060,Moulds for mineral materials,7,Machinery,0.6992466449737549
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.500356912612915
848079,Moulds for rubber or plastic,7,Machinery,0.6713119745254517
848110,"Valves, pressure reducing",7,Machinery,0.6101068258285522
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4590373933315277
848130,"Valves, check",7,Machinery,0.7141255140304565
848140,"Valves, safety or relief",7,Machinery,0.7781445384025574
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6019314527511597
848190,"Parts of taps, cocks, valves",7,Machinery,0.7349567413330078
848210,Ball bearings,7,Machinery,0.8147314786911011
848220,"Bearings, tapered roller",7,Machinery,0.7754992246627808
848230,"Bearings, spherical roller",7,Machinery,0.6927993297576904
848240,"Bearings, needle roller",7,Machinery,0.7957581281661987
848250,"Bearings, cylindrical roller",7,Machinery,0.7907320261001587
848280,"Bearings, ball or roller nes",7,Machinery,0.866674542427063
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43495169281959534
848299,"Bearing parts, nes",7,Machinery,0.5622622966766357
848310,Transmission shafts & cranks,7,Machinery,0.5956335067749023
848320,Bearing housings etc with bearing,7,Machinery,0.6153233051300049
848330,"Bearing housings, shafts",7,Machinery,0.6138602495193481
848340,"Gearing, ball screws",7,Machinery,0.6366546154022217
848350,Flywheels & pulleys,7,Machinery,0.6941895484924316
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6122310161590576
848390,Parts of power transmission,7,Machinery,0.7252857685089111
848410,Gaskets of metal sheeting,7,Machinery,0.6189029216766357
848490,Gasket sets,7,Machinery,0.7985846996307373
848510,Ship/boat propellers & blades,7,Machinery,0.45086485147476196
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.727853536605835
850110,Electric motors <37.5W,8,Electronics,0.5454975366592407
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4954666793346405
850131,"DC motors, DC generators, <750W",8,Electronics,0.4373238980770111
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4030781686306
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8307383060455322
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43169787526130676
850140,"AC motors, single-phase",8,Electronics,0.657822847366333
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8433196544647217
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7309032678604126
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8098127841949463
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6079874038696289
850162,"AC generators, 75-375 kVA",8,Electronics,0.445933997631073
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154853582382202
850164,"AC generators, >750kVA",8,Electronics,0.9289683103561401
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8263981342315674
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9105130434036255
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9071264266967773
850220,"Generating sets, spark ignition engines",8,Electronics,0.20148327946662903
850230,"Electric generating sets, nes",8,Electronics,0.21274305880069733
850240,Electric rotary converters,8,Electronics,0.7623838186264038
850300,Parts for electric motors & generators,8,Electronics,0.5092051029205322
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44302794337272644
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3443303108215332
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40075159072875977
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19729101657867432
850431,"Electric transformers, <1KVA",8,Electronics,0.664466142654419
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6065578460693359
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7107067108154297
850434,"Electric transformers, >500KVA",8,Electronics,0.6493759155273438
850440,"Static converters, nes",8,Electronics,0.47636592388153076
850450,"Inductors, electric",8,Electronics,0.45837950706481934
850490,Parts of electrical transformers & inductors,8,Electronics,0.7205814123153687
850511,Metal permanent magnets,8,Electronics,0.17894607782363892
850519,"Permanent magnets, nes",8,Electronics,0.6783891320228577
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8703839778900146
850530,Electro-magnetic lifting heads,8,Electronics,0.08270972967147827
850590,"Electro-magnets, nes",8,Electronics,0.42157456278800964
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1919289529323578
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08270972967147827
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3368704915046692
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7553938627243042
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4337711036205292
850690,Parts of primary cells & batteries,8,Electronics,0.5157351493835449
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5500812530517578
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7250008583068848
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9317137002944946
850740,Nickel-iron electric accumulators,8,Electronics,0.22588714957237244
850780,"Electric accumulators, nes",8,Electronics,0.23029619455337524
850790,Parts of electric accumulators,8,Electronics,0.566133975982666
850810,"Hand-held drills, own electric motor",8,Electronics,0.15783733129501343
850820,"Hand-held saws, own electric motor",8,Electronics,0.4428199529647827
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3677765130996704
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08270972967147827
850910,Vacuum cleaners,8,Electronics,0.25865620374679565
850920,Floor polishers,8,Electronics,0.08270972967147827
850930,Kitchen waste disposers,8,Electronics,0.08270972967147827
850940,"Food grinders, mixers, juicers",8,Electronics,0.5194835066795349
850980,"Home appliances, electric motor",8,Electronics,0.45226237177848816
850990,Parts of electric appliances,8,Electronics,0.294337660074234
851010,Shavers,8,Electronics,0.5003803372383118
851020,Hair clippers,8,Electronics,0.43252599239349365
851090,Parts of shavers/hair clippers,8,Electronics,0.45446982979774475
851110,Spark plugs,8,Electronics,0.8353354930877686
851120,"Ignition magnetos, flywheels",8,Electronics,0.17811301350593567
851130,Distributors & ignition coils,8,Electronics,0.4821462035179138
851140,Starter motors,8,Electronics,0.6972616910934448
851150,Generators & alternators,8,Electronics,0.9320389032363892
851180,Glow plugs,8,Electronics,0.8641204833984375
851190,Parts of electrical ignition equipment,8,Electronics,0.3154217302799225
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8487743139266968
851220,Lighting/visual signalling equipment,8,Electronics,0.7304711937904358
851230,Sound signalling equipment,8,Electronics,0.7620415687561035
851240,Windscreen wipers/defrosters,8,Electronics,0.598700225353241
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6696455478668213
851310,Portable battery & magnetic lamps,8,Electronics,0.4992823302745819
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5584945678710938
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.613872766494751
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8919527530670166
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8197721242904663
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8281722068786621
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7739599943161011
851511,Electric soldering irons & guns,8,Electronics,0.252939909696579
851519,"Electric brazing, soldering machines",8,Electronics,0.231370747089386
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.655485987663269
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9106354713439941
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4820905923843384
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5004430413246155
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46253570914268494
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6557841300964355
851610,"Water heaters, electric",8,Electronics,0.3786371350288391
851621,Storage heating radiators,8,Electronics,0.282703161239624
851629,"Space heaters, electric",8,Electronics,0.24622297286987305
851631,"Hair dryers, electric",8,Electronics,0.49810609221458435
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5032613277435303
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6486405730247498
851640,"Smoothing irons, electric",8,Electronics,0.9138311147689819
851650,Microwave ovens,8,Electronics,0.13674068450927734
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3206416666507721
851671,"Coffeemakers, electric",8,Electronics,0.5790959596633911
851672,Toasters,8,Electronics,0.26577088236808777
851679,Electro-thermic appliances,8,Electronics,0.7848336100578308
851680,"Heating resistors, electric",8,Electronics,0.5362052321434021
851690,Parts of electro-thermic apparatus,8,Electronics,0.39522063732147217
851710,Telephone sets,8,Electronics,0.2391679435968399
851720,Teleprinters,8,Electronics,0.08270972967147827
851730,Telephonic switching apparatus,8,Electronics,0.9481738805770874
851740,"Apparatus, for current line systems",8,Electronics,0.9481738805770874
851781,"Telephonic apparatus, nes",8,Electronics,0.08270972967147827
851782,"Telegraphic apparatus, nes",8,Electronics,0.22405217587947845
851790,Parts of telephone line equipment,8,Electronics,0.29328492283821106
851810,Microphones & stands,8,Electronics,0.3066956698894501
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37594521045684814
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5495401620864868
851829,"Loudspeakers, nes",8,Electronics,0.5527164340019226
851830,"Headphones, earphones",8,Electronics,0.26901277899742126
851840,Audio electric amplifiers,8,Electronics,0.4247916638851166
851850,Electric sound amplifier sets,8,Electronics,0.5656527280807495
851890,Parts of non-recording electronic equipment,8,Electronics,0.5745221376419067
851910,Coin/disc-operated record-players,8,Electronics,0.4959793984889984
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08270972967147827
851929,Record-players with loudspeakers,8,Electronics,0.4817175269126892
851931,"Turntables, auto record changing",8,Electronics,0.08270972967147827
851939,Turntables,8,Electronics,0.25038057565689087
851940,Transcribing machines,8,Electronics,0.08270972967147827
851991,"Cassette players, non-recording",8,Electronics,0.08270972967147827
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9443583488464355
852010,"Dictating machine, with external power",8,Electronics,0.08270972967147827
852020,Telephone answering machines,8,Electronics,0.9450528621673584
852031,Cassette audio tape recorders,8,Electronics,0.23547562956809998
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08270972967147827
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08270972967147827
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34056127071380615
852190,Video record/reprod apparatus,8,Electronics,0.40669751167297363
852210,Pick-up cartridges,8,Electronics,0.14972689747810364
852290,Parts/accessories of recorders,8,Electronics,0.6748920679092407
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08270972967147827
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08270972967147827
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7804577946662903
852320,Unrecorded magnetic discs,8,Electronics,0.9481738805770874
852390,Unrecorded sound recording media,8,Electronics,0.6000356674194336
852410,Recorded gramophone records,8,Electronics,0.7689828872680664
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08270972967147827
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08270972967147827
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08270972967147827
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9471374750137329
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6440461874008179
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3078005909919739
852530,Television cameras,8,Electronics,0.08270972967147827
852610,Radars,8,Electronics,0.8794584274291992
852691,Radio navigational aid apparatus,8,Electronics,0.6401895880699158
852692,Radio remote control apparatus,8,Electronics,0.5839025974273682
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3270134925842285
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3904978036880493
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37685471773147583
852729,"Radio receiver, external power, nes",8,Electronics,0.8682345151901245
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21751683950424194
852732,"Radio-telephony receivers, nes",8,Electronics,0.296085000038147
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4080154597759247
852790,"Radio receiver apparatus, nes",8,Electronics,0.08270972967147827
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2851775884628296
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.82430100440979
852910,Aerials & reflectors,8,Electronics,0.7927348613739014
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7728091478347778
853010,Railway electric signal & traffic controls,8,Electronics,0.834560751914978
853080,Electric signal & traffic controls,8,Electronics,0.5948889255523682
853090,Parts of electric signal & traffic controller,8,Electronics,0.7520787715911865
853110,Burglar or fire alarms,8,Electronics,0.5833777189254761
853120,"Indicator panels, with electronic displays",8,Electronics,0.29184219241142273
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5336142778396606
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44745415449142456
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6957290768623352
853221,"Electric capacitors, tantalum",8,Electronics,0.5538385510444641
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4076654314994812
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29480236768722534
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3708164095878601
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5572429895401001
853229,"Electric capacitors, nes",8,Electronics,0.7785012722015381
853230,"Electric capacitors, variable",8,Electronics,0.8476352691650391
853290,Parts of electrical capacitors,8,Electronics,0.8306738138198853
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4889295995235443
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5869799852371216
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7062118053436279
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7007569074630737
