id,label,category,section,weight
848130,"Valves, check",7,Machinery,0.7186894416809082
848140,"Valves, safety or relief",7,Machinery,0.7818441390991211
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6011743545532227
848190,"Parts of taps, cocks, valves",7,Machinery,0.7393277287483215
848210,Ball bearings,7,Machinery,0.8175383806228638
848220,"Bearings, tapered roller",7,Machinery,0.7792513966560364
848230,"Bearings, spherical roller",7,Machinery,0.6974830627441406
848240,"Bearings, needle roller",7,Machinery,0.799067497253418
848250,"Bearings, cylindrical roller",7,Machinery,0.7941601276397705
848280,"Bearings, ball or roller nes",7,Machinery,0.8676351308822632
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4311630129814148
848299,"Bearing parts, nes",7,Machinery,0.5579667091369629
848310,Transmission shafts & cranks,7,Machinery,0.5943119525909424
848320,Bearing housings etc with bearing,7,Machinery,0.6157670021057129
848330,"Bearing housings, shafts",7,Machinery,0.6141727566719055
848340,"Gearing, ball screws",7,Machinery,0.6390076875686646
848350,Flywheels & pulleys,7,Machinery,0.6988677978515625
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6123974323272705
848390,Parts of power transmission,7,Machinery,0.729756236076355
848410,Gaskets of metal sheeting,7,Machinery,0.6196675300598145
848490,Gasket sets,7,Machinery,0.8018248081207275
848510,Ship/boat propellers & blades,7,Machinery,0.446819931268692
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7322993278503418
850110,Electric motors <37.5W,8,Electronics,0.5404922962188721
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49087536334991455
850131,"DC motors, DC generators, <750W",8,Electronics,0.43349456787109375
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3999279737472534
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8330519199371338
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42796632647514343
850140,"AC motors, single-phase",8,Electronics,0.6620575189590454
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8451989889144897
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7353180646896362
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8127584457397461
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6077733635902405
850162,"AC generators, 75-375 kVA",8,Electronics,0.4419645071029663
850163,"AC generators, 375-750 kVA",8,Electronics,0.8182704448699951
850164,"AC generators, >750kVA",8,Electronics,0.9267145395278931
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8288518190383911
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9093317985534668
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9061306715011597
850220,"Generating sets, spark ignition engines",8,Electronics,0.2042761892080307
850230,"Electric generating sets, nes",8,Electronics,0.2159392237663269
850240,Electric rotary converters,8,Electronics,0.7663736343383789
850300,Parts for electric motors & generators,8,Electronics,0.5044846534729004
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43910452723503113
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3429153859615326
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3976554572582245
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19995208084583282
850431,"Electric transformers, <1KVA",8,Electronics,0.6692020893096924
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6062155365943909
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7152948379516602
850434,"Electric transformers, >500KVA",8,Electronics,0.6528619527816772
850440,"Static converters, nes",8,Electronics,0.4719816744327545
850450,"Inductors, electric",8,Electronics,0.45422616600990295
850490,Parts of electrical transformers & inductors,8,Electronics,0.7250939607620239
850511,Metal permanent magnets,8,Electronics,0.18115034699440002
850519,"Permanent magnets, nes",8,Electronics,0.6831135749816895
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8711847066879272
850530,Electro-magnetic lifting heads,8,Electronics,0.07933203876018524
850590,"Electro-magnets, nes",8,Electronics,0.4180319905281067
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19443604350090027
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07933203876018524
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3357382118701935
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7594953775405884
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.430002897977829
850690,Parts of primary cells & batteries,8,Electronics,0.510958194732666
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5450438261032104
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7294739484786987
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9292912483215332
850740,Nickel-iron electric accumulators,8,Electronics,0.2296423614025116
850780,"Electric accumulators, nes",8,Electronics,0.23425963521003723
850790,Parts of electric accumulators,8,Electronics,0.562181293964386
850810,"Hand-held drills, own electric motor",8,Electronics,0.15976747870445251
850820,"Hand-held saws, own electric motor",8,Electronics,0.4388998746871948
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3655702471733093
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07933203876018524
850910,Vacuum cleaners,8,Electronics,0.2615472674369812
850920,Floor polishers,8,Electronics,0.07933203876018524
850930,Kitchen waste disposers,8,Electronics,0.07933203876018524
850940,"Food grinders, mixers, juicers",8,Electronics,0.5146752595901489
850980,"Home appliances, electric motor",8,Electronics,0.4481967091560364
850990,Parts of electric appliances,8,Electronics,0.29513609409332275
851010,Shavers,8,Electronics,0.4957411289215088
851020,Hair clippers,8,Electronics,0.4287797212600708
851090,Parts of shavers/hair clippers,8,Electronics,0.45037198066711426
851110,Spark plugs,8,Electronics,0.8374953269958496
851120,"Ignition magnetos, flywheels",8,Electronics,0.18030133843421936
851130,Distributors & ignition coils,8,Electronics,0.477695494890213
851140,Starter motors,8,Electronics,0.7019263505935669
851150,Generators & alternators,8,Electronics,0.9295963048934937
851180,Glow plugs,8,Electronics,0.865188717842102
851190,Parts of electrical ignition equipment,8,Electronics,0.31519225239753723
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8504523038864136
851220,Lighting/visual signalling equipment,8,Electronics,0.7348905801773071
851230,Sound signalling equipment,8,Electronics,0.766037106513977
851240,Windscreen wipers/defrosters,8,Electronics,0.5976533889770508
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6743803024291992
851310,Portable battery & magnetic lamps,8,Electronics,0.4946536123752594
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5538661479949951
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6141864061355591
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8917466402053833
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8224307298660278
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8305692672729492
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7777419090270996
851511,Electric soldering irons & guns,8,Electronics,0.2562108039855957
851519,"Electric brazing, soldering machines",8,Electronics,0.23538649082183838
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6595139503479004
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.909447431564331
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4776405096054077
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49580326676368713
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45832550525665283
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6598384380340576
851610,"Water heaters, electric",8,Electronics,0.37611082196235657
851621,Storage heating radiators,8,Electronics,0.2841331362724304
851629,"Space heaters, electric",8,Electronics,0.2499568611383438
851631,"Hair dryers, electric",8,Electronics,0.49348875880241394
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49859490990638733
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6520613431930542
851640,"Smoothing irons, electric",8,Electronics,0.9124646186828613
851650,Microwave ovens,8,Electronics,0.1368822604417801
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32017970085144043
851671,"Coffeemakers, electric",8,Electronics,0.5762958526611328
851672,Toasters,8,Electronics,0.26820701360702515
851679,Electro-thermic appliances,8,Electronics,0.788393497467041
851680,"Heating resistors, electric",8,Electronics,0.531266987323761
851690,Parts of electro-thermic apparatus,8,Electronics,0.3922572135925293
851710,Telephone sets,8,Electronics,0.2434079349040985
851720,Teleprinters,8,Electronics,0.07933203876018524
851730,Telephonic switching apparatus,8,Electronics,0.9443018436431885
851740,"Apparatus, for current line systems",8,Electronics,0.9443018436431885
851781,"Telephonic apparatus, nes",8,Electronics,0.07933203876018524
851782,"Telegraphic apparatus, nes",8,Electronics,0.22772374749183655
851790,Parts of telephone line equipment,8,Electronics,0.2941386103630066
851810,Microphones & stands,8,Electronics,0.30687400698661804
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3734956383705139
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5445065498352051
851829,"Loudspeakers, nes",8,Electronics,0.5476609468460083
851830,"Headphones, earphones",8,Electronics,0.2712479829788208
851840,Audio electric amplifiers,8,Electronics,0.4211871027946472
851850,Electric sound amplifier sets,8,Electronics,0.5616574287414551
851890,Parts of non-recording electronic equipment,8,Electronics,0.5713145136833191
851910,Coin/disc-operated record-players,8,Electronics,0.4913829565048218
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07933203876018524
851929,Record-players with loudspeakers,8,Electronics,0.4772716164588928
851931,"Turntables, auto record changing",8,Electronics,0.07933203876018524
851939,Turntables,8,Electronics,0.25382575392723083
851940,Transcribing machines,8,Electronics,0.07933203876018524
851991,"Cassette players, non-recording",8,Electronics,0.07933203876018524
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9409745931625366
852010,"Dictating machine, with external power",8,Electronics,0.07933203876018524
852020,Telephone answering machines,8,Electronics,0.9415808916091919
852031,Cassette audio tape recorders,8,Electronics,0.2396966814994812
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07933203876018524
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07933203876018524
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33928725123405457
852190,Video record/reprod apparatus,8,Electronics,0.4034654498100281
852210,Pick-up cartridges,8,Electronics,0.15111014246940613
852290,Parts/accessories of recorders,8,Electronics,0.6796219348907471
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07933203876018524
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07933203876018524
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7841101884841919
852320,Unrecorded magnetic discs,8,Electronics,0.9443018436431885
852390,Unrecorded sound recording media,8,Electronics,0.5991086959838867
852410,Recorded gramophone records,8,Electronics,0.7728577852249146
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07933203876018524
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07933203876018524
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07933203876018524
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9433988332748413
852510,"Transmission for radio, telephone, TV",8,Electronics,0.647058367729187
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3079259395599365
852530,Television cameras,8,Electronics,0.07933203876018524
852610,Radars,8,Electronics,0.8798516988754272
852691,Radio navigational aid apparatus,8,Electronics,0.6428580284118652
852692,Radio remote control apparatus,8,Electronics,0.5815314650535583
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32627904415130615
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38765278458595276
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37437909841537476
852729,"Radio receiver, external power, nes",8,Electronics,0.8691283464431763
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22090524435043335
852732,"Radio-telephony receivers, nes",8,Electronics,0.2967926263809204
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4047542214393616
852790,"Radio receiver apparatus, nes",8,Electronics,0.07933203876018524
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28646931052207947
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8268207311630249
852910,Aerials & reflectors,8,Electronics,0.7961163520812988
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7766131162643433
853010,Railway electric signal & traffic controls,8,Electronics,0.8367466926574707
853080,Electric signal & traffic controls,8,Electronics,0.5935006141662598
853090,Parts of electric signal & traffic controller,8,Electronics,0.7562296390533447
853110,Burglar or fire alarms,8,Electronics,0.5809597373008728
853120,"Indicator panels, with electronic displays",8,Electronics,0.2927721440792084
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5286953449249268
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4434610605239868
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.700400710105896
853221,"Electric capacitors, tantalum",8,Electronics,0.5488000512123108
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4044119119644165
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29557663202285767
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36851781606674194
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5525042414665222
853229,"Electric capacitors, nes",8,Electronics,0.7821937799453735
853230,"Electric capacitors, variable",8,Electronics,0.849355936050415
853290,Parts of electrical capacitors,8,Electronics,0.8329894542694092
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4844052195549011
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5848839282989502
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7108287811279297
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7054046392440796
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6725993752479553
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8030868768692017
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7340230941772461
853400,Electronic printed circuits,8,Electronics,0.475261390209198
853510,"Electrical fuses, for >1kV",8,Electronics,0.8955076932907104
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7660854458808899
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8815591335296631
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.892878532409668
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9103319644927979
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8251050710678101
853610,"Electrical fuses, <1kV",8,Electronics,0.7959690690040588
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8591227531433105
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8777217864990234
853641,"Electrical relays, <60V",8,Electronics,0.6656506061553955
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8692588806152344
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7304434776306152
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32206201553344727
853669,Electrical plugs & sockets,8,Electronics,0.7115358114242554
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7798742055892944
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6518598794937134
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9093594551086426
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6191712021827698
853890,"Parts of elect switches, protectors",8,Electronics,0.7750539779663086
853910,Sealed beam lamp units,8,Electronics,0.5313657522201538
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5885918140411377
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8285442590713501
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7811434268951416
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8493434190750122
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6259210109710693
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7407472729682922
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4819931983947754
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9439328908920288
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9442862272262573
854020,Television camera tubes,8,Electronics,0.9239921569824219
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13328902423381805
854041,Magnetron tubes,8,Electronics,0.25479885935783386
854042,Klystron tubes,8,Electronics,0.07933203876018524
854049,Microwave tubes,8,Electronics,0.9230252504348755
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9439042806625366
854089,Electronic valves/tubes,8,Electronics,0.9050395488739014
854091,Parts of cathode-ray tubes,8,Electronics,0.8803341388702393
854099,Parts of electronic valve & tubes,8,Electronics,0.5905053615570068
854110,"Diodes, nes",8,Electronics,0.7990353107452393
854121,"Transistors, <1 watt",8,Electronics,0.18105542659759521
854129,"Transistors, >1 watt",8,Electronics,0.7068881988525391
854130,Thyristors/diacs/triacs,8,Electronics,0.9110318422317505
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.684745192527771
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.645915687084198
854160,Mounted piezo-electric crystals,8,Electronics,0.44220590591430664
854190,Parts of semiconductor devices,8,Electronics,0.33475327491760254
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8485206365585327
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9440079927444458
854220,Hybrid integrated circuits,8,Electronics,0.07933203876018524
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07933203876018524
854290,Parts of electronic integrated circuits,8,Electronics,0.9217562675476074
854310,Particle accelerators,8,Electronics,0.7378813028335571
854320,Signal generators,8,Electronics,0.7110157012939453
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.510360062122345
854380,"Electrical machines, nes",8,Electronics,0.3988059163093567
854390,"Parts of electrical machines, nes",8,Electronics,0.4293612241744995
854411,Insulated winding copper wire,8,Electronics,0.25692054629325867
854419,"Insulated winding wire, nes",8,Electronics,0.31037527322769165
854420,Co-axial cable,8,Electronics,0.3203747868537903
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2884118854999542
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45347926020622253
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6268506050109863
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07933203876018524
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9218980073928833
854460,"Electric conductors, >1,000V",8,Electronics,0.8369020223617554
854470,Optical fibres & cables,8,Electronics,0.3595820963382721
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9379045963287354
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9433633089065552
854520,Carbon/graphite brushes,8,Electronics,0.8219518661499023
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4294705390930176
854610,Electrical insulators of glass,8,Electronics,0.7646101713180542
854620,Electrical insulators of ceramics,8,Electronics,0.7242288589477539
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7581948041915894
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22382111847400665
854720,Electrical insulating fittings of plastics,8,Electronics,0.848688006401062
854790,"Electrical insulating fittings, nes",8,Electronics,0.6196523904800415
854800,"Electrical parts of machinery, nes",8,Electronics,0.6156353950500488
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9421442747116089
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7702741622924805
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2070266306400299
860290,"Rail locomotives, non-electric",6,Vehicles,0.7158854007720947
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9417145252227783
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8287458419799805
860400,Railway maintenance vehicles,6,Vehicles,0.35671815276145935
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9439041614532471
860610,Railway tank cars,6,Vehicles,0.565372109413147
860620,"Railway wagons, insulated",6,Vehicles,0.07933203876018524
860630,"Railway cars, self-discharging",6,Vehicles,0.5334229469299316
860691,"Railway cars, closed & covered",6,Vehicles,0.943690299987793
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9124786853790283
860699,Railway cars nes,6,Vehicles,0.126713827252388
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9412349462509155
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7854041457176208
860719,"Railway axles, wheels",6,Vehicles,0.5895004272460938
860721,Air brakes for railway,6,Vehicles,0.2340494841337204
860729,"Brakes, non-air, for railway",6,Vehicles,0.924871563911438
860730,Coupling devices for railway,6,Vehicles,0.3440620005130768
860791,"Railway locomotive parts, nes",6,Vehicles,0.8876718282699585
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40063461661338806
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9151023626327515
860900,"Cargo containers, for carriage",6,Vehicles,0.5001646876335144
870110,Pedestrian controlled tractors,6,Vehicles,0.8135569095611572
870120,Road tractors for semi-trailers,6,Vehicles,0.7112081050872803
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39421629905700684
870190,Wheeled tractors nes,6,Vehicles,0.6407306790351868
870210,Diesel powered buses,6,Vehicles,0.6448770761489868
870290,"Buses, non-diesel",6,Vehicles,0.46115654706954956
870310,"Snowmobiles, golf cars",6,Vehicles,0.24279992282390594
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48584648966789246
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3926064372062683
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4906047582626343
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45330095291137695
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.543063223361969
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5073493719100952
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2297755926847458
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47921517491340637
870410,"Dump trucks, for off-highway use",6,Vehicles,0.261768639087677
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7403903007507324
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8473243713378906
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.745354413986206
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.279558390378952
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5871978998184204
870490,Trucks nes,6,Vehicles,0.894554853439331
870510,Mobile cranes,6,Vehicles,0.19807890057563782
870520,Mobile drilling derricks,6,Vehicles,0.9438303709030151
870530,Fire fighting vehicles,6,Vehicles,0.7163535356521606
870540,Mobile concrete mixers,6,Vehicles,0.6057510375976562
870590,Special purpose motor vehicles nes,6,Vehicles,0.44081437587738037
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5475813150405884
870710,Bodies for passenger vehicles,6,Vehicles,0.31176578998565674
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.659349799156189
870810,Bumpers for motor vehicles,6,Vehicles,0.6589981317520142
870821,Safety seat belts,6,Vehicles,0.23301030695438385
870829,Parts of motor vehicle bodies,6,Vehicles,0.743727445602417
870831,Mounted brake linings,6,Vehicles,0.07933203876018524
870839,Brake system parts,6,Vehicles,0.6715189218521118
870840,Transmissions for motor vehicles,6,Vehicles,0.7665172815322876
870850,Drive axles for motor vehicles,6,Vehicles,0.7384082078933716
870860,Non-driving axles/parts,6,Vehicles,0.07933203876018524
870870,Wheels for motor vehicles,6,Vehicles,0.5605177283287048
870880,Shock absorbers,6,Vehicles,0.6341001391410828
870891,Radiators for motor vehicles,6,Vehicles,0.7023763656616211
870892,Mufflers & exhaust pipes,6,Vehicles,0.5182321667671204
870893,Clutches for motor vehicles,6,Vehicles,0.6990944147109985
870894,"Steering wheels, columns",6,Vehicles,0.8140484094619751
870899,Motor vehicle parts nes,6,Vehicles,0.6920357942581177
870911,"Work trucks, electrically powered",6,Vehicles,0.7780575752258301
870919,"Work trucks, not electrically powered",6,Vehicles,0.887917160987854
870990,Work truck parts,6,Vehicles,0.931260347366333
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9432343244552612
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19458642601966858
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5548760890960693
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5115711688995361
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6478133201599121
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15265697240829468
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23464179039001465
871200,Bicycles,6,Vehicles,0.3533133864402771
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.73063063621521
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12240307033061981
871411,Motorcycle saddles,6,Vehicles,0.07933203876018524
871419,Motorcycle parts,6,Vehicles,0.2655336260795593
871420,Wheelchair parts,6,Vehicles,0.28919127583503723
871491,Bicycle frames & forks,6,Vehicles,0.32977214455604553
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8638968467712402
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3298789858818054
871494,Bicycle brakes,6,Vehicles,0.4132899045944214
871495,Bicycle saddles,6,Vehicles,0.2983144223690033
871496,Bicycle pedals/cranks,6,Vehicles,0.667534589767456
871499,"Bicycle parts, nes",6,Vehicles,0.4153413474559784
871500,Baby carriages,6,Vehicles,0.24532529711723328
871610,Trailers for housing/camping,6,Vehicles,0.3704054653644562
871620,Agricultural trailers,6,Vehicles,0.453723281621933
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8583990335464478
871639,Trailers nes for goods transport,6,Vehicles,0.41282397508621216
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5604557991027832
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3460158109664917
871690,Trailer parts nes,6,Vehicles,0.3793528974056244
880110,"Gliders, hang gliders",6,Vehicles,0.07933203876018524
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6378436088562012
880211,"Helicopters <2,000kg",6,Vehicles,0.9322222471237183
880212,"Helicopters >2,000kg",6,Vehicles,0.9415692090988159
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31838512420654297
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9396355152130127
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9302839040756226
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5290474891662598
880310,"Aircraft propellers, rotors",6,Vehicles,0.9085569381713867
880320,Aircraft under-carriages,6,Vehicles,0.8832811117172241
880330,Aircraft parts nes,6,Vehicles,0.44508469104766846
880390,"Parts of balloons, spacecraft",6,Vehicles,0.563361406326294
880400,Parachutes,6,Vehicles,0.564669132232666
880510,Aircraft launching gear,6,Vehicles,0.44356656074523926
880520,Flight simulators,6,Vehicles,0.9301327466964722
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9375174045562744
890120,Tankers,6,Vehicles,0.09573844075202942
890130,Refrigerated vessels,6,Vehicles,0.6352398991584778
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10354983806610107
890200,Fishing vessels & factory ships,6,Vehicles,0.2613835036754608
890310,Inflatable pleasure craft,6,Vehicles,0.6467950344085693
890391,Sailboats,6,Vehicles,0.9404315948486328
890392,Motorboats,6,Vehicles,0.568038821220398
890399,"Rowing boats, canoes",6,Vehicles,0.3022831380367279
890400,Tugs and pusher craft,6,Vehicles,0.37040233612060547
890510,Dredgers,6,Vehicles,0.3387114405632019
890520,"Floating, submersible drilling platform",6,Vehicles,0.9431978464126587
890590,"Floating docks, special function vessels",6,Vehicles,0.9435648918151855
890600,"Warships, lifeboats",6,Vehicles,0.502038300037384
890710,Inflatable rafts,6,Vehicles,0.7186759114265442
890790,"Buoys, beacons, pontoons",6,Vehicles,0.833703875541687
890800,Scrapping vessels,6,Vehicles,0.14206311106681824
