id,label,category,section,weight
846791,Chain saw parts,7,Machinery,0.1361321210861206
846792,Pneumatic hand tool parts,7,Machinery,0.6078488230705261
846799,Hand-held tools nes,7,Machinery,0.5495345592498779
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41858991980552673
846820,Gas-operated welding machinery,7,Machinery,0.42766621708869934
846880,"Welding machinery, not gas-operated",7,Machinery,0.7717701196670532
846890,Welding machinery parts,7,Machinery,0.3942177891731262
846910,"Automatic typewriters, word-processers",7,Machinery,0.09666666388511658
846921,"Typewriters, electric, >12kg",7,Machinery,0.9465168714523315
846929,"Typewriters, electric, <12kg",7,Machinery,0.09666666388511658
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.09666666388511658
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.09666666388511658
847010,"Electronic calculators, internal power",7,Machinery,0.13439205288887024
847021,"Electronic calculators, printing, external power",7,Machinery,0.3797268271446228
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.64869225025177
847030,"Calculating machines, non-electric",7,Machinery,0.6922808885574341
847040,Accounting machines,7,Machinery,0.09666666388511658
847050,Cash registers,7,Machinery,0.2377118468284607
847090,"Postage, ticket-issuing machines",7,Machinery,0.8923157453536987
847110,Analogue or hybrid computers,7,Machinery,0.09666666388511658
847120,Digital computers with cpu & input-output,7,Machinery,0.4345368444919586
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38718289136886597
847192,Computer input/output units,7,Machinery,0.9465168714523315
847193,Computer data storage units,7,Machinery,0.13894973695278168
847199,Automatic data processing machines,7,Machinery,0.4361788034439087
847210,Office duplicating machines,7,Machinery,0.3780575394630432
847220,"Addressing, plate embossing machines",7,Machinery,0.09666666388511658
847230,Mail processing machinery,7,Machinery,0.7483407258987427
847290,"Office machines, nes",7,Machinery,0.2838338613510132
847310,"Parts of typewriters, word processors",7,Machinery,0.9465168714523315
847321,Parts of electronic calculators,7,Machinery,0.8835307359695435
847329,"Parts of accounting machines, nes",7,Machinery,0.8571388721466064
847330,Parts of data processing equipment,7,Machinery,0.3534505367279053
847340,"Parts of office machines, nes",7,Machinery,0.6532596349716187
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5194591283798218
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5654968023300171
847431,Concrete/mortar mixing machines,7,Machinery,0.22542037069797516
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6791696548461914
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8001613616943359
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7737895250320435
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6216166615486145
847510,Lamp/glass bulb-making machines,7,Machinery,0.9442423582077026
847520,Machines for hot working glass nes,7,Machinery,0.4872882068157196
847590,Parts of hot glass working machines,7,Machinery,0.20992189645767212
847611,"Vending machines, food",7,Machinery,0.1772417426109314
847619,"Vending machines, non-food",7,Machinery,0.7001903057098389
847690,Parts of vending machines,7,Machinery,0.32305583357810974
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23459571599960327
847720,Extruders for working rubber/plastic,7,Machinery,0.3597191274166107
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9377059936523438
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25950121879577637
847751,Tyre moulding/retreading machinery,7,Machinery,0.12032049894332886
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3544493317604065
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6366759538650513
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8885440826416016
847810,Machinery for preparing tobacco,7,Machinery,0.9344544410705566
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8851709365844727
847910,"Machines for public works, nes",7,Machinery,0.1881832331418991
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6166288256645203
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2860661447048187
847940,Rope or cable-making machines,7,Machinery,0.8824738264083862
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6099033355712891
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6295142769813538
847989,Machines & mechanical appliances nes,7,Machinery,0.4928986728191376
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4938351809978485
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6718137264251709
848020,"Bases, moulding",7,Machinery,0.7401167154312134
848030,"Patterns, moulding",7,Machinery,0.35264506936073303
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46253836154937744
848049,Moulds for metal/carbides,7,Machinery,0.3703049421310425
848050,Moulds for glass,7,Machinery,0.5448057651519775
848060,Moulds for mineral materials,7,Machinery,0.6964208483695984
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4941115379333496
848079,Moulds for rubber or plastic,7,Machinery,0.6674989461898804
848110,"Valves, pressure reducing",7,Machinery,0.6046849489212036
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45321977138519287
848130,"Valves, check",7,Machinery,0.7118873596191406
848140,"Valves, safety or relief",7,Machinery,0.7788993120193481
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.596354603767395
848190,"Parts of taps, cocks, valves",7,Machinery,0.7336111068725586
848210,Ball bearings,7,Machinery,0.8175147771835327
848220,"Bearings, tapered roller",7,Machinery,0.7761160135269165
848230,"Bearings, spherical roller",7,Machinery,0.6897321939468384
848240,"Bearings, needle roller",7,Machinery,0.797461986541748
848250,"Bearings, cylindrical roller",7,Machinery,0.7921597957611084
848280,"Bearings, ball or roller nes",7,Machinery,0.8750264644622803
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42957979440689087
848299,"Bearing parts, nes",7,Machinery,0.5561428070068359
848310,Transmission shafts & cranks,7,Machinery,0.5899472236633301
848320,Bearing housings etc with bearing,7,Machinery,0.6100077629089355
848330,"Bearing housings, shafts",7,Machinery,0.6085142493247986
848340,"Gearing, ball screws",7,Machinery,0.6318346261978149
848350,Flywheels & pulleys,7,Machinery,0.691173791885376
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6068516969680786
848390,Parts of power transmission,7,Machinery,0.7235159277915955
848410,Gaskets of metal sheeting,7,Machinery,0.6136637926101685
848490,Gasket sets,7,Machinery,0.8004456758499146
848510,Ship/boat propellers & blades,7,Machinery,0.4451819956302643
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7261947393417358
850110,Electric motors <37.5W,8,Electronics,0.5392557382583618
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4892500638961792
850131,"DC motors, DC generators, <750W",8,Electronics,0.43190157413482666
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3985244929790497
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.834476888179779
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42639750242233276
850140,"AC motors, single-phase",8,Electronics,0.6535886526107788
850151,"AC motors, multi-phase, <750W",8,Electronics,0.848353385925293
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7293777465820312
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8123106956481934
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6025239825248718
850162,"AC generators, 75-375 kVA",8,Electronics,0.44034066796302795
850163,"AC generators, 375-750 kVA",8,Electronics,0.8183126449584961
850164,"AC generators, >750kVA",8,Electronics,0.9321757555007935
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8298736810684204
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9157910346984863
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.912784218788147
850220,"Generating sets, spark ignition engines",8,Electronics,0.20848602056503296
850230,"Electric generating sets, nes",8,Electronics,0.21879859268665314
850240,Electric rotary converters,8,Electronics,0.7623341083526611
850300,Parts for electric motors & generators,8,Electronics,0.5029221773147583
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43749016523361206
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.341985821723938
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39626792073249817
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20465576648712158
850431,"Electric transformers, <1KVA",8,Electronics,0.6604347825050354
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6010668277740479
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7083297967910767
850434,"Electric transformers, >500KVA",8,Electronics,0.6448968648910522
850440,"Static converters, nes",8,Electronics,0.47031766176223755
850450,"Inductors, electric",8,Electronics,0.4525721073150635
850490,Parts of electrical transformers & inductors,8,Electronics,0.7186112403869629
850511,Metal permanent magnets,8,Electronics,0.1879543960094452
850519,"Permanent magnets, nes",8,Electronics,0.6748117208480835
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8792709112167358
850530,Electro-magnetic lifting heads,8,Electronics,0.09666666388511658
850590,"Electro-magnets, nes",8,Electronics,0.4165140390396118
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19976401329040527
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.09666666388511658
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33487311005592346
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7550011873245239
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4284248352050781
850690,Parts of primary cells & batteries,8,Electronics,0.5094366073608398
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5438664555549622
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7232186794281006
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9346129894256592
850740,Nickel-iron electric accumulators,8,Electronics,0.23088312149047852
850780,"Electric accumulators, nes",8,Electronics,0.2349478304386139
850790,Parts of electric accumulators,8,Electronics,0.5600520372390747
850810,"Hand-held drills, own electric motor",8,Electronics,0.1688568890094757
850820,"Hand-held saws, own electric motor",8,Electronics,0.43728628754615784
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36443960666656494
850890,"Parts of hand tools, own electric motor",8,Electronics,0.09666666388511658
850910,Vacuum cleaners,8,Electronics,0.26122578978538513
850920,Floor polishers,8,Electronics,0.09666666388511658
850930,Kitchen waste disposers,8,Electronics,0.09666666388511658
850940,"Food grinders, mixers, juicers",8,Electronics,0.5131806135177612
850980,"Home appliances, electric motor",8,Electronics,0.44655531644821167
850990,Parts of electric appliances,8,Electronics,0.29461175203323364
851010,Shavers,8,Electronics,0.4941347539424896
851020,Hair clippers,8,Electronics,0.42720717191696167
851090,Parts of shavers/hair clippers,8,Electronics,0.44872549176216125
851110,Spark plugs,8,Electronics,0.8393558263778687
851120,"Ignition magnetos, flywheels",8,Electronics,0.18719831109046936
851130,Distributors & ignition coils,8,Electronics,0.47603750228881836
851140,Starter motors,8,Electronics,0.6943607330322266
851150,Generators & alternators,8,Electronics,0.9349015951156616
851180,Glow plugs,8,Electronics,0.8721052408218384
851190,Parts of electrical ignition equipment,8,Electronics,0.3145071864128113
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8545752763748169
851220,Lighting/visual signalling equipment,8,Electronics,0.7289267778396606
851230,Sound signalling equipment,8,Electronics,0.7619748711585999
851240,Windscreen wipers/defrosters,8,Electronics,0.5930660963058472
851290,Parts of vehicle light/signal equipment,8,Electronics,0.665778636932373
851310,Portable battery & magnetic lamps,8,Electronics,0.4930427074432373
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5523419976234436
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6085270643234253
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8993115425109863
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8228518962860107
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8317549228668213
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7744970321655273
851511,Electric soldering irons & guns,8,Electronics,0.2559106647968292
851519,"Electric brazing, soldering machines",8,Electronics,0.23593932390213013
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6511826515197754
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9158997535705566
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4759824872016907
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49419716000556946
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4566654562950134
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6514894962310791
851610,"Water heaters, electric",8,Electronics,0.37489062547683716
851621,Storage heating radiators,8,Electronics,0.2836863398551941
851629,"Space heaters, electric",8,Electronics,0.24967709183692932
851631,"Hair dryers, electric",8,Electronics,0.4918731451034546
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4970015287399292
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6441409587860107
851640,"Smoothing irons, electric",8,Electronics,0.9187369346618652
851650,Microwave ovens,8,Electronics,0.1482766568660736
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3194519579410553
851671,"Coffeemakers, electric",8,Electronics,0.5731638669967651
851672,Toasters,8,Electronics,0.26785412430763245
851679,Electro-thermic appliances,8,Electronics,0.785942792892456
851680,"Heating resistors, electric",8,Electronics,0.5299233794212341
851690,Parts of electro-thermic apparatus,8,Electronics,0.39090925455093384
851710,Telephone sets,8,Electronics,0.24314364790916443
851720,Teleprinters,8,Electronics,0.09666666388511658
851730,Telephonic switching apparatus,8,Electronics,0.9465168714523315
851740,"Apparatus, for current line systems",8,Electronics,0.9465168714523315
851781,"Telephonic apparatus, nes",8,Electronics,0.09666666388511658
851782,"Telegraphic apparatus, nes",8,Electronics,0.2291930913925171
851790,Parts of telephone line equipment,8,Electronics,0.293621689081192
851810,Microphones & stands,8,Electronics,0.30625808238983154
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3722972869873047
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5433218479156494
851829,"Loudspeakers, nes",8,Electronics,0.54651939868927
851830,"Headphones, earphones",8,Electronics,0.2708790898323059
851840,Audio electric amplifiers,8,Electronics,0.4196520745754242
851850,Electric sound amplifier sets,8,Electronics,0.5595660209655762
851890,Parts of non-recording electronic equipment,8,Electronics,0.5685328245162964
851910,Coin/disc-operated record-players,8,Electronics,0.4897594749927521
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.09666666388511658
851929,Record-players with loudspeakers,8,Electronics,0.4756130874156952
851931,"Turntables, auto record changing",8,Electronics,0.09666666388511658
851939,Turntables,8,Electronics,0.2535340487957001
851940,Transcribing machines,8,Electronics,0.09666666388511658
851991,"Cassette players, non-recording",8,Electronics,0.09666666388511658
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9444161653518677
852010,"Dictating machine, with external power",8,Electronics,0.09666666388511658
852020,Telephone answering machines,8,Electronics,0.9448095560073853
852031,Cassette audio tape recorders,8,Electronics,0.2397298961877823
852039,"Audio tape recorders, non-cassette",8,Electronics,0.09666666388511658
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.09666666388511658
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3383902907371521
852190,Video record/reprod apparatus,8,Electronics,0.4020376205444336
852210,Pick-up cartridges,8,Electronics,0.16108988225460052
852290,Parts/accessories of recorders,8,Electronics,0.6711969375610352
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.09666666388511658
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09666666388511658
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7813342809677124
852320,Unrecorded magnetic discs,8,Electronics,0.9465168714523315
852390,Unrecorded sound recording media,8,Electronics,0.5944250226020813
852410,Recorded gramophone records,8,Electronics,0.769264817237854
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.09666666388511658
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09666666388511658
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.09666666388511658
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9459502696990967
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6394202709197998
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30730146169662476
852530,Television cameras,8,Electronics,0.09666666388511658
852610,Radars,8,Electronics,0.8882170915603638
852691,Radio navigational aid apparatus,8,Electronics,0.6354609131813049
852692,Radio remote control apparatus,8,Electronics,0.5780357718467712
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3254980444908142
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38633987307548523
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.373173326253891
852729,"Radio receiver, external power, nes",8,Electronics,0.876811146736145
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2231818586587906
852732,"Radio-telephony receivers, nes",8,Electronics,0.29625585675239563
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40331774950027466
852790,"Radio receiver apparatus, nes",8,Electronics,0.09666666388511658
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28600677847862244
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8276505470275879
852910,Aerials & reflectors,8,Electronics,0.7942721843719482
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7732868194580078
853010,Railway electric signal & traffic controls,8,Electronics,0.8385332822799683
853080,Electric signal & traffic controls,8,Electronics,0.5891903042793274
853090,Parts of electric signal & traffic controller,8,Electronics,0.751526415348053
853110,Burglar or fire alarms,8,Electronics,0.5775034427642822
853120,"Indicator panels, with electronic displays",8,Electronics,0.2922651767730713
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5273248553276062
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4418325424194336
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6927706599235535
853221,"Electric capacitors, tantalum",8,Electronics,0.5476495027542114
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40297776460647583
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29504892230033875
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3673616945743561
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5510801672935486
853229,"Electric capacitors, nes",8,Electronics,0.7792748212814331
853230,"Electric capacitors, variable",8,Electronics,0.8532755374908447
853290,Parts of electrical capacitors,8,Electronics,0.8344084620475769
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48276057839393616
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5811575651168823
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7036558389663696
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6979888677597046
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6639397144317627
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8018125891685486
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7280118465423584
853400,Electronic printed circuits,8,Electronics,0.4736003279685974
853510,"Electrical fuses, for >1kV",8,Electronics,0.9028282165527344
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7620264291763306
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8898071050643921
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.90036940574646
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9167312383651733
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.825774073600769
853610,"Electrical fuses, <1kV",8,Electronics,0.794113039970398
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8648755550384521
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8862347602844238
853641,"Electrical relays, <60V",8,Electronics,0.6569899320602417
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8769673109054565
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7242395877838135
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3213179111480713
853669,Electrical plugs & sockets,8,Electronics,0.7043951749801636
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7767844200134277
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6439508199691772
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.915817141532898
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6131983995437622
853890,"Parts of elect switches, protectors",8,Electronics,0.7716163396835327
853910,Sealed beam lamp units,8,Electronics,0.5300232172012329
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5846125483512878
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8295368552207947
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7781468629837036
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8532606363296509
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6195312738418579
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7351114749908447
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4803429841995239
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9462853670120239
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9465070962905884
854020,Television camera tubes,8,Electronics,0.9296033382415771
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.145030677318573
854041,Magnetron tubes,8,Electronics,0.2545037865638733
854042,Klystron tubes,8,Electronics,0.09666666388511658
854049,Microwave tubes,8,Electronics,0.9286901950836182
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9462674856185913
854089,Electronic valves/tubes,8,Electronics,0.9117599725723267
854091,Parts of cathode-ray tubes,8,Electronics,0.8886662721633911
854099,Parts of electronic valve & tubes,8,Electronics,0.5863965153694153
854110,"Diodes, nes",8,Electronics,0.7974270582199097
854121,"Transistors, <1 watt",8,Electronics,0.18786989152431488
854129,"Transistors, >1 watt",8,Electronics,0.6995377540588379
854130,Thyristors/diacs/triacs,8,Electronics,0.9173892736434937
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6765022277832031
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6383427977561951
854160,Mounted piezo-electric crystals,8,Electronics,0.4405812621116638
854190,Parts of semiconductor devices,8,Electronics,0.3338969349861145
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8522856831550598
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.946332573890686
854220,Hybrid integrated circuits,8,Electronics,0.09666666388511658
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.09666666388511658
854290,Parts of electronic integrated circuits,8,Electronics,0.9274923801422119
854310,Particle accelerators,8,Electronics,0.7320833206176758
854320,Signal generators,8,Electronics,0.7038512229919434
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5088344812393188
854380,"Electrical machines, nes",8,Electronics,0.39741024374961853
854390,"Parts of electrical machines, nes",8,Electronics,0.4277859628200531
854411,Insulated winding copper wire,8,Electronics,0.25661778450012207
854419,"Insulated winding wire, nes",8,Electronics,0.3097306787967682
854420,Co-axial cable,8,Electronics,0.31964537501335144
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2879359722137451
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4518265724182129
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6204041242599487
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.09666666388511658
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9276262521743774
854460,"Electric conductors, >1,000V",8,Electronics,0.8387038707733154
854470,Optical fibres & cables,8,Electronics,0.3585037589073181
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9421945810317993
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9459280967712402
854520,Carbon/graphite brushes,8,Electronics,0.8223291039466858
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42789483070373535
854610,Electrical insulators of glass,8,Electronics,0.760452151298523
854620,Electrical insulators of ceramics,8,Electronics,0.7177021503448486
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7536168098449707
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22575345635414124
854720,Electrical insulating fittings of plastics,8,Electronics,0.8524839878082275
854790,"Electrical insulating fittings, nes",8,Electronics,0.6136495471000671
854800,"Electrical parts of machinery, nes",8,Electronics,0.6098844408988953
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9451631307601929
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7665011882781982
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21092039346694946
860290,"Rail locomotives, non-electric",6,Vehicles,0.7089483737945557
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9448933601379395
860390,"Self-propelled railway cars, nes",6,Vehicles,0.829757571220398
860400,Railway maintenance vehicles,6,Vehicles,0.3556651473045349
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9462674856185913
860610,Railway tank cars,6,Vehicles,0.5630134344100952
860620,"Railway wagons, insulated",6,Vehicles,0.09666666388511658
860630,"Railway cars, self-discharging",6,Vehicles,0.5321028232574463
860691,"Railway cars, closed & covered",6,Vehicles,0.9461331367492676
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9187501668930054
860699,Railway cars nes,6,Vehicles,0.13907968997955322
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9445924758911133
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7827256917953491
860719,"Railway axles, wheels",6,Vehicles,0.5854595899581909
860721,Air brakes for railway,6,Vehicles,0.23476290702819824
860729,"Brakes, non-air, for railway",6,Vehicles,0.9304341077804565
860730,Coupling devices for railway,6,Vehicles,0.34312212467193604
860791,"Railway locomotive parts, nes",6,Vehicles,0.8955062627792358
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39922618865966797
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9212197065353394
860900,"Cargo containers, for carriage",6,Vehicles,0.4985789656639099
870110,Pedestrian controlled tractors,6,Vehicles,0.8131793737411499
870120,Road tractors for semi-trailers,6,Vehicles,0.7040524482727051
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3928537964820862
870190,Wheeled tractors nes,6,Vehicles,0.6334569454193115
870210,Diesel powered buses,6,Vehicles,0.6373637318611145
870290,"Buses, non-diesel",6,Vehicles,0.45949363708496094
870310,"Snowmobiles, golf cars",6,Vehicles,0.24253666400909424
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4842055141925812
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3912558853626251
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4889785647392273
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4516485929489136
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.54185950756073
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5058041214942932
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23100045323371887
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4775596559047699
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2614462077617645
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.734734058380127
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.850868821144104
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7399861812591553
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2791409492492676
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5833134651184082
870490,Trucks nes,6,Vehicles,0.9019368886947632
870510,Mobile cranes,6,Vehicles,0.20299530029296875
870520,Mobile drilling derricks,6,Vehicles,0.946221113204956
870530,Fire fighting vehicles,6,Vehicles,0.7094388008117676
870540,Mobile concrete mixers,6,Vehicles,0.6006324887275696
870590,Special purpose motor vehicles nes,6,Vehicles,0.4391942024230957
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5464386940002441
870710,Bodies for passenger vehicles,6,Vehicles,0.31110960245132446
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6510274410247803
870810,Bumpers for motor vehicles,6,Vehicles,0.6506948471069336
