id,label,category,section,weight
846040,Honing or lapping machines,7,Machinery,0.1772220879793167
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8688902258872986
846110,Metal planing machines,7,Machinery,0.07396185398101807
846120,Metal shaping or slotting machines,7,Machinery,0.5566892623901367
846130,Metal broaching machines,7,Machinery,0.21239764988422394
846140,"Gear cutting, grinding machines",7,Machinery,0.3264058232307434
846150,Metal sawing machines,7,Machinery,0.2941424250602722
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7509763836860657
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5368579626083374
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7261231541633606
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6550622582435608
846231,Num controlled shearing machine tools,7,Machinery,0.5633499026298523
846239,"Shearing machine tools, nes",7,Machinery,0.3770473599433899
846241,"Num controlled punch, notch machines",7,Machinery,0.5019994974136353
846249,"Punching, notching machine tools, nes",7,Machinery,0.6536727547645569
846291,Hydraulic presses for working metal,7,Machinery,0.3623926639556885
846299,"Metal shaping presses, nes",7,Machinery,0.2919612526893616
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49215662479400635
846320,Thread rolling machines for working metal,7,Machinery,0.7381764054298401
846330,Machines for working metal wire,7,Machinery,0.8441706895828247
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3820675015449524
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28692832589149475
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47514811158180237
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28429698944091797
846510,Multi-purpose machines for wood work,7,Machinery,0.17104393243789673
846591,Sawing machines,7,Machinery,0.25020188093185425
846592,Planing/milling machines for wood,7,Machinery,0.37114793062210083
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5056543946266174
846594,Bending or assembling machines for wood,7,Machinery,0.39867573976516724
846595,Drilling or morticing machines for wood,7,Machinery,0.11271965503692627
846596,Splitting or slicing machines for wood,7,Machinery,0.2066936194896698
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40088415145874023
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4580664038658142
846620,Work holders for machine tools,7,Machinery,0.6508121490478516
846630,Dividing heads for machine tools,7,Machinery,0.6626922488212585
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6064073443412781
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38183727860450745
846693,Parts of metal cutting machine tools,7,Machinery,0.5789983868598938
846694,Parts of metal shaping machine tools,7,Machinery,0.5931342244148254
846711,Pneumatic  rotary hand tools,7,Machinery,0.5759226679801941
846719,"Pneumatic hand tools, nes",7,Machinery,0.40779751539230347
846781,Chain saws,7,Machinery,0.10850986838340759
846789,"Hand tools, non-electric motor",7,Machinery,0.3092689514160156
846791,Chain saw parts,7,Machinery,0.12229950726032257
846792,Pneumatic hand tool parts,7,Machinery,0.6113463640213013
846799,Hand-held tools nes,7,Machinery,0.5532141327857971
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4205273985862732
846820,Gas-operated welding machinery,7,Machinery,0.42981380224227905
846880,"Welding machinery, not gas-operated",7,Machinery,0.7713770866394043
846890,Welding machinery parts,7,Machinery,0.395530641078949
846910,"Automatic typewriters, word-processers",7,Machinery,0.07396185398101807
846921,"Typewriters, electric, >12kg",7,Machinery,0.9487553834915161
846929,"Typewriters, electric, <12kg",7,Machinery,0.07396185398101807
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07396185398101807
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07396185398101807
847010,"Electronic calculators, internal power",7,Machinery,0.1202191635966301
847021,"Electronic calculators, printing, external power",7,Machinery,0.3806278109550476
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6516892313957214
847030,"Calculating machines, non-electric",7,Machinery,0.6943997144699097
847040,Accounting machines,7,Machinery,0.07396185398101807
847050,Cash registers,7,Machinery,0.24353083968162537
847090,"Postage, ticket-issuing machines",7,Machinery,0.8849883079528809
847110,Analogue or hybrid computers,7,Machinery,0.07396185398101807
847120,Digital computers with cpu & input-output,7,Machinery,0.4368351697921753
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38829946517944336
847192,Computer input/output units,7,Machinery,0.9487552642822266
847193,Computer data storage units,7,Machinery,0.12566789984703064
847199,Automatic data processing machines,7,Machinery,0.43851205706596375
847210,Office duplicating machines,7,Machinery,0.378909170627594
847220,"Addressing, plate embossing machines",7,Machinery,0.07396185398101807
847230,Mail processing machinery,7,Machinery,0.7488090991973877
847290,"Office machines, nes",7,Machinery,0.2849745750427246
847310,"Parts of typewriters, word processors",7,Machinery,0.9487553834915161
847321,Parts of electronic calculators,7,Machinery,0.8750395774841309
847329,"Parts of accounting machines, nes",7,Machinery,0.8517301678657532
847330,Parts of data processing equipment,7,Machinery,0.35353147983551025
847340,"Parts of office machines, nes",7,Machinery,0.6561813354492188
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5229940414428711
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5691879391670227
847431,Concrete/mortar mixing machines,7,Machinery,0.22888869047164917
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6815900802612305
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7985919713973999
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7733176946640015
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6249801516532898
847510,Lamp/glass bulb-making machines,7,Machinery,0.9452587962150574
847520,Machines for hot working glass nes,7,Machinery,0.4904950261116028
847590,Parts of hot glass working machines,7,Machinery,0.21041424572467804
847611,"Vending machines, food",7,Machinery,0.1714184284210205
847619,"Vending machines, non-food",7,Machinery,0.7021117210388184
847690,Parts of vending machines,7,Machinery,0.32207706570625305
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23981963098049164
847720,Extruders for working rubber/plastic,7,Machinery,0.3600040376186371
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9363225698471069
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2641369104385376
847751,Tyre moulding/retreading machinery,7,Machinery,0.1033935621380806
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35456305742263794
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6398524641990662
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8807175755500793
847810,Machinery for preparing tobacco,7,Machinery,0.9326447248458862
847890,Parts of machinery for preparing tobacco,7,Machinery,0.876897394657135
847910,"Machines for public works, nes",7,Machinery,0.18448016047477722
847920,Machines to process animal/veg fats or oils,7,Machinery,0.620045006275177
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28688132762908936
847940,Rope or cable-making machines,7,Machinery,0.8740348219871521
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6133831739425659
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6327850222587585
847989,Machines & mechanical appliances nes,7,Machinery,0.49617528915405273
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49712294340133667
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6743892431259155
848020,"Bases, moulding",7,Machinery,0.7408636808395386
848030,"Patterns, moulding",7,Machinery,0.352699339389801
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46537476778030396
848049,Moulds for metal/carbides,7,Machinery,0.3709225356578827
848050,Moulds for glass,7,Machinery,0.5484731793403625
848060,Moulds for mineral materials,7,Machinery,0.6984378099441528
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4974026083946228
848079,Moulds for rubber or plastic,7,Machinery,0.6701606512069702
848110,"Valves, pressure reducing",7,Machinery,0.6082082986831665
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45589083433151245
848130,"Valves, check",7,Machinery,0.7134953737258911
848140,"Valves, safety or relief",7,Machinery,0.7782245874404907
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5999372005462646
848190,"Parts of taps, cocks, valves",7,Machinery,0.7345696091651917
848210,Ball bearings,7,Machinery,0.8151560425758362
848220,"Bearings, tapered roller",7,Machinery,0.7755523324012756
848230,"Bearings, spherical roller",7,Machinery,0.6919121742248535
848240,"Bearings, needle roller",7,Machinery,0.7960105538368225
848250,"Bearings, cylindrical roller",7,Machinery,0.7909364700317383
848280,"Bearings, ball or roller nes",7,Machinery,0.8674877882003784
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43177011609077454
848299,"Bearing parts, nes",7,Machinery,0.559832751750946
848310,Transmission shafts & cranks,7,Machinery,0.5935666561126709
848320,Bearing housings etc with bearing,7,Machinery,0.6134865880012512
848330,"Bearing housings, shafts",7,Machinery,0.6120061278343201
848340,"Gearing, ball screws",7,Machinery,0.6350759267807007
848350,Flywheels & pulleys,7,Machinery,0.6933193802833557
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6103575825691223
848390,Parts of power transmission,7,Machinery,0.7247871160507202
848410,Gaskets of metal sheeting,7,Machinery,0.617108941078186
848490,Gasket sets,7,Machinery,0.7988637685775757
848510,Ship/boat propellers & blades,7,Machinery,0.4476994276046753
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7273846864700317
850110,Electric motors <37.5W,8,Electronics,0.5429037809371948
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4924818277359009
850131,"DC motors, DC generators, <750W",8,Electronics,0.43414294719696045
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3999539911746979
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8312960863113403
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4285165071487427
850140,"AC motors, single-phase",8,Electronics,0.65650475025177
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439738750457764
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7304697036743164
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8101941347122192
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6060639023780823
850162,"AC generators, 75-375 kVA",8,Electronics,0.4427606463432312
850163,"AC generators, 375-750 kVA",8,Electronics,0.8159162998199463
850164,"AC generators, >750kVA",8,Electronics,0.9300704002380371
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8269208073616028
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9115507006645203
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9081502556800842
850220,"Generating sets, spark ignition engines",8,Electronics,0.20870201289653778
850230,"Electric generating sets, nes",8,Electronics,0.22099705040454865
850240,Electric rotary converters,8,Electronics,0.7623000741004944
850300,Parts for electric motors & generators,8,Electronics,0.5063104629516602
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4398511052131653
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3416805565357208
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39763668179512024
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20413395762443542
850431,"Electric transformers, <1KVA",8,Electronics,0.6632301807403564
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6046175360679626
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7100358009338379
850434,"Electric transformers, >500KVA",8,Electronics,0.6479533910751343
850440,"Static converters, nes",8,Electronics,0.47328126430511475
850450,"Inductors, electric",8,Electronics,0.4552311897277832
850490,Parts of electrical transformers & inductors,8,Electronics,0.7200275659561157
850511,Metal permanent magnets,8,Electronics,0.1842070370912552
850519,"Permanent magnets, nes",8,Electronics,0.6773252487182617
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8712201118469238
850530,Electro-magnetic lifting heads,8,Electronics,0.07396185398101807
850590,"Electro-magnets, nes",8,Electronics,0.4184017777442932
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19829894602298737
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07396185398101807
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3343198895454407
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.755234956741333
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4305894374847412
850690,Parts of primary cells & batteries,8,Electronics,0.5128883123397827
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.547531008720398
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7244988083839417
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9328237771987915
850740,Nickel-iron electric accumulators,8,Electronics,0.23539724946022034
850780,"Electric accumulators, nes",8,Electronics,0.2402389645576477
850790,Parts of electric accumulators,8,Electronics,0.5637444257736206
850810,"Hand-held drills, own electric motor",8,Electronics,0.16140519082546234
850820,"Hand-held saws, own electric motor",8,Electronics,0.43964287638664246
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3648746609687805
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07396185398101807
850910,Vacuum cleaners,8,Electronics,0.2656170129776001
850920,Floor polishers,8,Electronics,0.07396185398101807
850930,Kitchen waste disposers,8,Electronics,0.07396185398101807
850940,"Food grinders, mixers, juicers",8,Electronics,0.5166654586791992
850980,"Home appliances, electric motor",8,Electronics,0.44909971952438354
850990,Parts of electric appliances,8,Electronics,0.29417312145233154
851010,Shavers,8,Electronics,0.4974261522293091
851020,Hair clippers,8,Electronics,0.4293444752693176
851090,Parts of shavers/hair clippers,8,Electronics,0.4513118863105774
851110,Spark plugs,8,Electronics,0.8359293937683105
851120,"Ignition magnetos, flywheels",8,Electronics,0.18330460786819458
851130,Distributors & ignition coils,8,Electronics,0.4790884256362915
851140,Starter motors,8,Electronics,0.6964288353919983
851150,Generators & alternators,8,Electronics,0.9331498742103577
851180,Glow plugs,8,Electronics,0.8649175763130188
851190,Parts of electrical ignition equipment,8,Electronics,0.3132101893424988
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8494679927825928
851220,Lighting/visual signalling equipment,8,Electronics,0.7300326824188232
851230,Sound signalling equipment,8,Electronics,0.7619541883468628
851240,Windscreen wipers/defrosters,8,Electronics,0.596668541431427
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6684737205505371
851310,Portable battery & magnetic lamps,8,Electronics,0.49632108211517334
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5560269355773926
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6120188236236572
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8929075598716736
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8202398419380188
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8287093043327332
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7739973068237305
851511,Electric soldering irons & guns,8,Electronics,0.26102960109710693
851519,"Electric brazing, soldering machines",8,Electronics,0.24141989648342133
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6541391015052795
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9116736054420471
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4790325164794922
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4974892735481262
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4593992531299591
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6544408202171326
851610,"Water heaters, electric",8,Electronics,0.3756476640701294
851621,Storage heating radiators,8,Electronics,0.28484851121902466
851629,"Space heaters, electric",8,Electronics,0.25560808181762695
851631,"Hair dryers, electric",8,Electronics,0.49513745307922363
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5003259181976318
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6472091674804688
851640,"Smoothing irons, electric",8,Electronics,0.914881706237793
851650,Microwave ovens,8,Electronics,0.1368163675069809
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3183400630950928
851671,"Coffeemakers, electric",8,Electronics,0.5768442749977112
851672,Toasters,8,Electronics,0.27130115032196045
851679,Electro-thermic appliances,8,Electronics,0.7849805355072021
851680,"Heating resistors, electric",8,Electronics,0.5335267186164856
851690,Parts of electro-thermic apparatus,8,Electronics,0.39213067293167114
851710,Telephone sets,8,Electronics,0.24991828203201294
851720,Teleprinters,8,Electronics,0.07396185398101807
851730,Telephonic switching apparatus,8,Electronics,0.9487553834915161
851740,"Apparatus, for current line systems",8,Electronics,0.9487553834915161
851781,"Telephonic apparatus, nes",8,Electronics,0.07396185398101807
851782,"Telegraphic apparatus, nes",8,Electronics,0.23338383436203003
851790,Parts of telephone line equipment,8,Electronics,0.2933289408683777
851810,Microphones & stands,8,Electronics,0.30464601516723633
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37297579646110535
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5469847321510315
851829,"Loudspeakers, nes",8,Electronics,0.5501917600631714
851830,"Headphones, earphones",8,Electronics,0.2738927900791168
851840,Audio electric amplifiers,8,Electronics,0.4216148257255554
851850,Electric sound amplifier sets,8,Electronics,0.563258171081543
851890,Parts of non-recording electronic equipment,8,Electronics,0.5722209811210632
851910,Coin/disc-operated record-players,8,Electronics,0.4929976463317871
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07396185398101807
851929,Record-players with loudspeakers,8,Electronics,0.47865766286849976
851931,"Turntables, auto record changing",8,Electronics,0.07396185398101807
851939,Turntables,8,Electronics,0.25896334648132324
851940,Transcribing machines,8,Electronics,0.07396185398101807
851991,"Cassette players, non-recording",8,Electronics,0.07396185398101807
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9455137848854065
852010,"Dictating machine, with external power",8,Electronics,0.07396185398101807
852020,Telephone answering machines,8,Electronics,0.9461373090744019
852031,Cassette audio tape recorders,8,Electronics,0.24593402445316315
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07396185398101807
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07396185398101807
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33796045184135437
852190,Video record/reprod apparatus,8,Electronics,0.4035603404045105
852210,Pick-up cartridges,8,Electronics,0.15212716162204742
852290,Parts/accessories of recorders,8,Electronics,0.6737850904464722
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07396185398101807
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07396185398101807
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.780561089515686
852320,Unrecorded magnetic discs,8,Electronics,0.9487553834915161
852390,Unrecorded sound recording media,8,Electronics,0.5980194807052612
852410,Recorded gramophone records,8,Electronics,0.7689687013626099
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07396185398101807
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07396185398101807
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07396185398101807
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9478864073753357
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6425581574440002
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3057296574115753
852530,Television cameras,8,Electronics,0.07396185398101807
852610,Radars,8,Electronics,0.8803473711013794
852691,Radio navigational aid apparatus,8,Electronics,0.6386541128158569
852692,Radio remote control apparatus,8,Electronics,0.5817037224769592
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32460856437683105
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3874324560165405
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37387847900390625
852729,"Radio receiver, external power, nes",8,Electronics,0.8690574765205383
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22622117400169373
852732,"Radio-telephony receivers, nes",8,Electronics,0.29557469487190247
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4048739969730377
852790,"Radio receiver apparatus, nes",8,Electronics,0.07396185398101807
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2868306338787079
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8248064517974854
852910,Aerials & reflectors,8,Electronics,0.7929586172103882
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7728346586227417
853010,Railway electric signal & traffic controls,8,Electronics,0.8351484537124634
853080,Electric signal & traffic controls,8,Electronics,0.5928135514259338
853090,Parts of electric signal & traffic controller,8,Electronics,0.7518835663795471
853110,Burglar or fire alarms,8,Electronics,0.5811730027198792
853120,"Indicator panels, with electronic displays",8,Electronics,0.29217207431793213
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5309130549430847
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4442829489707947
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6948776245117188
853221,"Electric capacitors, tantalum",8,Electronics,0.5513248443603516
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40452510118484497
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2945459187030792
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36788830161094666
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5547628998756409
853229,"Electric capacitors, nes",8,Electronics,0.7785849571228027
853230,"Electric capacitors, variable",8,Electronics,0.8483208417892456
853290,Parts of electrical capacitors,8,Electronics,0.8312309980392456
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4859071373939514
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5848153233528137
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.705487072467804
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6999663710594177
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6666699647903442
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.800170361995697
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7291460037231445
853400,Electronic printed circuits,8,Electronics,0.47661465406417847
853510,"Electrical fuses, for >1kV",8,Electronics,0.8968873023986816
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7620038986206055
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8821476697921753
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8941048383712769
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9126136898994446
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8230211734771729
853610,"Electrical fuses, <1kV",8,Electronics,0.7928062677383423
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8585512638092041
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8781023025512695
853641,"Electrical relays, <60V",8,Electronics,0.65984708070755
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8691948056221008
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7254890203475952
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3202751576900482
853669,Electrical plugs & sockets,8,Electronics,0.7062069177627563
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.776194155216217
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6470218896865845
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9115802049636841
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6166480183601379
853890,"Parts of elect switches, protectors",8,Electronics,0.7712293267250061
853910,Sealed beam lamp units,8,Electronics,0.5336270928382874
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5882569551467896
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8266005516052246
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7775022983551025
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8483077883720398
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6229172945022583
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7360218167304993
853990,Parts of electric filament or discharge lamps,8,Electronics,0.483456015586853
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9484003186225891
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9487403631210327
854020,Television camera tubes,8,Electronics,0.92716383934021
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13293671607971191
854041,Magnetron tubes,8,Electronics,0.2598066031932831
854042,Klystron tubes,8,Electronics,0.07396185398101807
854049,Microwave tubes,8,Electronics,0.926132082939148
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9483728408813477
854089,Electronic valves/tubes,8,Electronics,0.9069918394088745
854091,Parts of cathode-ray tubes,8,Electronics,0.8808559775352478
854099,Parts of electronic valve & tubes,8,Electronics,0.5900331139564514
854110,"Diodes, nes",8,Electronics,0.7959772944450378
854121,"Transistors, <1 watt",8,Electronics,0.18410614132881165
854129,"Transistors, >1 watt",8,Electronics,0.7014759182929993
854130,Thyristors/diacs/triacs,8,Electronics,0.9133578538894653
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6789800524711609
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6414960026741028
854160,Mounted piezo-electric crystals,8,Electronics,0.44300615787506104
854190,Parts of semiconductor devices,8,Electronics,0.33330923318862915
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8474469184875488
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9484726786613464
854220,Hybrid integrated circuits,8,Electronics,0.07396185398101807
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07396185398101807
854290,Parts of electronic integrated circuits,8,Electronics,0.9247783422470093
854310,Particle accelerators,8,Electronics,0.7330902814865112
854320,Signal generators,8,Electronics,0.7056772708892822
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5122805833816528
854380,"Electrical machines, nes",8,Electronics,0.39880985021591187
854390,"Parts of electrical machines, nes",8,Electronics,0.4299362897872925
854411,Insulated winding copper wire,8,Electronics,0.2616441547870636
854419,"Insulated winding wire, nes",8,Electronics,0.30825209617614746
854420,Co-axial cable,8,Electronics,0.31854069232940674
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2884778380393982
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4544717073440552
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6237808465957642
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07396185398101807
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9249296188354492
854460,"Electric conductors, >1,000V",8,Electronics,0.8353105187416077
854470,Optical fibres & cables,8,Electronics,0.35874947905540466
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9420424103736877
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9478522539138794
854520,Carbon/graphite brushes,8,Electronics,0.8197420835494995
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43004754185676575
854610,Electrical insulators of glass,8,Electronics,0.7604877352714539
854620,Electrical insulators of ceramics,8,Electronics,0.7191449403762817
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7538999915122986
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22928562760353088
854720,Electrical insulating fittings of plastics,8,Electronics,0.8476220965385437
854790,"Electrical insulating fittings, nes",8,Electronics,0.617094874382019
854800,"Electrical parts of machinery, nes",8,Electronics,0.6133643388748169
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9466793537139893
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7663105726242065
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21160483360290527
860290,"Rail locomotives, non-electric",6,Vehicles,0.7106375098228455
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9462658762931824
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268104195594788
860400,Railway maintenance vehicles,6,Vehicles,0.35581865906715393
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9483726620674133
860610,Railway tank cars,6,Vehicles,0.5667058229446411
860620,"Railway wagons, insulated",6,Vehicles,0.07396185398101807
860630,"Railway cars, self-discharging",6,Vehicles,0.5357179641723633
860691,"Railway cars, closed & covered",6,Vehicles,0.9481669068336487
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9148967266082764
860699,Railway cars nes,6,Vehicles,0.1258232593536377
