id,label,category,section,weight
846694,Parts of metal shaping machine tools,7,Machinery,0.5973153114318848
846711,Pneumatic  rotary hand tools,7,Machinery,0.5800187587738037
846719,"Pneumatic hand tools, nes",7,Machinery,0.40906065702438354
846781,Chain saws,7,Machinery,0.10830037295818329
846789,"Hand tools, non-electric motor",7,Machinery,0.312309205532074
846791,Chain saw parts,7,Machinery,0.12149378657341003
846792,Pneumatic hand tool parts,7,Machinery,0.6155358552932739
846799,Hand-held tools nes,7,Machinery,0.5570762157440186
846810,"Welding/soldering torches, hand-held",7,Machinery,0.421267032623291
846820,Gas-operated welding machinery,7,Machinery,0.4301316738128662
846880,"Welding machinery, not gas-operated",7,Machinery,0.7727354764938354
846890,Welding machinery parts,7,Machinery,0.3972373604774475
846910,"Automatic typewriters, word-processers",7,Machinery,0.07701213657855988
846921,"Typewriters, electric, >12kg",7,Machinery,0.9450246095657349
846929,"Typewriters, electric, <12kg",7,Machinery,0.07701213657855988
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07701213657855988
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07701213657855988
847010,"Electronic calculators, internal power",7,Machinery,0.11950729787349701
847021,"Electronic calculators, printing, external power",7,Machinery,0.382791131734848
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6556216478347778
847030,"Calculating machines, non-electric",7,Machinery,0.6976916790008545
847040,Accounting machines,7,Machinery,0.07701213657855988
847050,Cash registers,7,Machinery,0.23466968536376953
847090,"Postage, ticket-issuing machines",7,Machinery,0.8821936845779419
847110,Analogue or hybrid computers,7,Machinery,0.07701213657855988
847120,Digital computers with cpu & input-output,7,Machinery,0.43699049949645996
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3902391195297241
847192,Computer input/output units,7,Machinery,0.9450244903564453
847193,Computer data storage units,7,Machinery,0.12470734119415283
847199,Automatic data processing machines,7,Machinery,0.43875399231910706
847210,Office duplicating machines,7,Machinery,0.3811192214488983
847220,"Addressing, plate embossing machines",7,Machinery,0.07701213657855988
847230,Mail processing machinery,7,Machinery,0.7508246898651123
847290,"Office machines, nes",7,Machinery,0.2840959429740906
847310,"Parts of typewriters, word processors",7,Machinery,0.9450246095657349
847321,Parts of electronic calculators,7,Machinery,0.8726533651351929
847329,"Parts of accounting machines, nes",7,Machinery,0.850272536277771
847330,Parts of data processing equipment,7,Machinery,0.35628741979599
847340,"Parts of office machines, nes",7,Machinery,0.6600632071495056
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5263150930404663
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5732294321060181
847431,Concrete/mortar mixing machines,7,Machinery,0.22128431499004364
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6851105690002441
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7990728616714478
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7746163606643677
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6291238069534302
847510,Lamp/glass bulb-making machines,7,Machinery,0.9401657581329346
847520,Machines for hot working glass nes,7,Machinery,0.4929185211658478
847590,Parts of hot glass working machines,7,Machinery,0.2042807787656784
847611,"Vending machines, food",7,Machinery,0.16797858476638794
847619,"Vending machines, non-food",7,Machinery,0.7052520513534546
847690,Parts of vending machines,7,Machinery,0.3251241445541382
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23128464818000793
847720,Extruders for working rubber/plastic,7,Machinery,0.3626466989517212
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9313229322433472
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2581785321235657
847751,Tyre moulding/retreading machinery,7,Machinery,0.10339012742042542
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.357302188873291
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6438976526260376
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8780992031097412
847810,Machinery for preparing tobacco,7,Machinery,0.9278079271316528
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8744356632232666
847910,"Machines for public works, nes",7,Machinery,0.1801992654800415
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6242102384567261
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28645581007003784
847940,Rope or cable-making machines,7,Machinery,0.8716895580291748
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6175685524940491
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6368831396102905
847989,Machines & mechanical appliances nes,7,Machinery,0.49878039956092834
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4997572898864746
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6780248880386353
848020,"Bases, moulding",7,Machinery,0.7430939674377441
848030,"Patterns, moulding",7,Machinery,0.3554685413837433
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46686357259750366
848049,Moulds for metal/carbides,7,Machinery,0.37333375215530396
848050,Moulds for glass,7,Machinery,0.5522681474685669
848060,Moulds for mineral materials,7,Machinery,0.7016516923904419
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5000455975532532
848079,Moulds for rubber or plastic,7,Machinery,0.6738593578338623
848110,"Valves, pressure reducing",7,Machinery,0.6124021410942078
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45696938037872314
848130,"Valves, check",7,Machinery,0.7163932919502258
848140,"Valves, safety or relief",7,Machinery,0.7793704271316528
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6041310429573059
848190,"Parts of taps, cocks, valves",7,Machinery,0.7369636297225952
848210,Ball bearings,7,Machinery,0.8150621652603149
848220,"Bearings, tapered roller",7,Machinery,0.7767817974090576
848230,"Bearings, spherical roller",7,Machinery,0.6952508687973022
848240,"Bearings, needle roller",7,Machinery,0.7965782880783081
848250,"Bearings, cylindrical roller",7,Machinery,0.791672945022583
848280,"Bearings, ball or roller nes",7,Machinery,0.8654071092605591
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4319949150085449
848299,"Bearing parts, nes",7,Machinery,0.5637778043746948
848310,Transmission shafts & cranks,7,Machinery,0.5977489352226257
848320,Bearing housings etc with bearing,7,Machinery,0.6176717877388
848330,"Bearing housings, shafts",7,Machinery,0.616194486618042
848340,"Gearing, ball screws",7,Machinery,0.6391580700874329
848350,Flywheels & pulleys,7,Machinery,0.6966317892074585
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6145486831665039
848390,Parts of power transmission,7,Machinery,0.7274236083030701
848410,Gaskets of metal sheeting,7,Machinery,0.6212843656539917
848490,Gasket sets,7,Machinery,0.7993354797363281
848510,Ship/boat propellers & blades,7,Machinery,0.4483974575996399
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7299582958221436
850110,Electric motors <37.5W,8,Electronics,0.5466116666793823
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49497008323669434
850131,"DC motors, DC generators, <750W",8,Electronics,0.4342527985572815
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4015076756477356
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8306154012680054
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4288952052593231
850140,"AC motors, single-phase",8,Electronics,0.660382866859436
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8428153991699219
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7329670786857605
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8102755546569824
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6102594137191772
850162,"AC generators, 75-375 kVA",8,Electronics,0.44321736693382263
850163,"AC generators, 375-750 kVA",8,Electronics,0.8157953023910522
850164,"AC generators, >750kVA",8,Electronics,0.925347089767456
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8264017105102539
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9076340198516846
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9043797254562378
850220,"Generating sets, spark ignition engines",8,Electronics,0.20269843935966492
850230,"Electric generating sets, nes",8,Electronics,0.21403655409812927
850240,Electric rotary converters,8,Electronics,0.7639307975769043
850300,Parts for electric motors & generators,8,Electronics,0.5092132091522217
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44016149640083313
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3445969820022583
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39927157759666443
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19847172498703003
850431,"Electric transformers, <1KVA",8,Electronics,0.6670244932174683
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6088134050369263
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7130097150802612
850434,"Electric transformers, >500KVA",8,Electronics,0.6519246697425842
850440,"Static converters, nes",8,Electronics,0.4750877618789673
850450,"Inductors, electric",8,Electronics,0.456279993057251
850490,Parts of electrical transformers & inductors,8,Electronics,0.7227767705917358
850511,Metal permanent magnets,8,Electronics,0.17994433641433716
850519,"Permanent magnets, nes",8,Electronics,0.680915117263794
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8689889907836914
850530,Electro-magnetic lifting heads,8,Electronics,0.07701213657855988
850590,"Electro-magnets, nes",8,Electronics,0.41923320293426514
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19306150078773499
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07701213657855988
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3373051881790161
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7570703029632568
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43087053298950195
850690,Parts of primary cells & batteries,8,Electronics,0.515966534614563
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5513118505477905
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7271422147750854
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9279789924621582
850740,Nickel-iron electric accumulators,8,Electronics,0.22724418342113495
850780,"Electric accumulators, nes",8,Electronics,0.2316674292087555
850790,Parts of electric accumulators,8,Electronics,0.5677327513694763
850810,"Hand-held drills, own electric motor",8,Electronics,0.15856924653053284
850820,"Hand-held saws, own electric motor",8,Electronics,0.43994271755218506
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3674203157424927
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07701213657855988
850910,Vacuum cleaners,8,Electronics,0.26002705097198486
850920,Floor polishers,8,Electronics,0.07701213657855988
850930,Kitchen waste disposers,8,Electronics,0.07701213657855988
850940,"Food grinders, mixers, juicers",8,Electronics,0.5198382139205933
850980,"Home appliances, electric motor",8,Electronics,0.4498645067214966
850990,Parts of electric appliances,8,Electronics,0.29546213150024414
851010,Shavers,8,Electronics,0.500069797039032
851020,Hair clippers,8,Electronics,0.4296844005584717
851090,Parts of shavers/hair clippers,8,Electronics,0.4521806836128235
851110,Spark plugs,8,Electronics,0.8350757360458374
851120,"Ignition magnetos, flywheels",8,Electronics,0.1791018843650818
851130,Distributors & ignition coils,8,Electronics,0.48111438751220703
851140,Starter motors,8,Electronics,0.6996818780899048
851150,Generators & alternators,8,Electronics,0.9282907247543335
851180,Glow plugs,8,Electronics,0.8629398345947266
851190,Parts of electrical ignition equipment,8,Electronics,0.316260427236557
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8480981588363647
851220,Lighting/visual signalling equipment,8,Electronics,0.7325409650802612
851230,Sound signalling equipment,8,Electronics,0.7635951042175293
851240,Windscreen wipers/defrosters,8,Electronics,0.6008577346801758
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6721965670585632
851310,Portable battery & magnetic lamps,8,Electronics,0.49893075227737427
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5599257946014404
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6162071228027344
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8897831439971924
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8199639320373535
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8281244039535522
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7752749919891357
851511,Electric soldering irons & guns,8,Electronics,0.2543240785598755
851519,"Electric brazing, soldering machines",8,Electronics,0.23274490237236023
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6580444574356079
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9077516794204712
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4810563921928406
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5001347661018372
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4606333076953888
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6583428382873535
851610,"Water heaters, electric",8,Electronics,0.37794309854507446
851621,Storage heating radiators,8,Electronics,0.2839398682117462
851629,"Space heaters, electric",8,Electronics,0.24761411547660828
851631,"Hair dryers, electric",8,Electronics,0.4977101981639862
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5030570030212402
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6511877775192261
851640,"Smoothing irons, electric",8,Electronics,0.9108211994171143
851650,Microwave ovens,8,Electronics,0.13531677424907684
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3213927447795868
851671,"Coffeemakers, electric",8,Electronics,0.5809469223022461
851672,Toasters,8,Electronics,0.26711541414260864
851679,Electro-thermic appliances,8,Electronics,0.7859112024307251
851680,"Heating resistors, electric",8,Electronics,0.5370672941207886
851690,Parts of electro-thermic apparatus,8,Electronics,0.39394956827163696
851710,Telephone sets,8,Electronics,0.24055641889572144
851720,Teleprinters,8,Electronics,0.07701213657855988
851730,Telephonic switching apparatus,8,Electronics,0.9450246095657349
851740,"Apparatus, for current line systems",8,Electronics,0.9450246095657349
851781,"Telephonic apparatus, nes",8,Electronics,0.07701213657855988
851782,"Telegraphic apparatus, nes",8,Electronics,0.22540222108364105
851790,Parts of telephone line equipment,8,Electronics,0.29442092776298523
851810,Microphones & stands,8,Electronics,0.30766579508781433
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3753378391265869
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5507573485374451
851829,"Loudspeakers, nes",8,Electronics,0.5540118217468262
851830,"Headphones, earphones",8,Electronics,0.2703416049480438
851840,Audio electric amplifiers,8,Electronics,0.42230674624443054
851850,Electric sound amplifier sets,8,Electronics,0.567241370677948
851890,Parts of non-recording electronic equipment,8,Electronics,0.5762885808944702
851910,Coin/disc-operated record-players,8,Electronics,0.4955024719238281
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07701213657855988
851929,Record-players with loudspeakers,8,Electronics,0.48066774010658264
851931,"Turntables, auto record changing",8,Electronics,0.07701213657855988
851939,Turntables,8,Electronics,0.2517685294151306
851940,Transcribing machines,8,Electronics,0.07701213657855988
851991,"Cassette players, non-recording",8,Electronics,0.07701213657855988
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9404525756835938
852010,"Dictating machine, with external power",8,Electronics,0.07701213657855988
852020,Telephone answering machines,8,Electronics,0.9412850141525269
852031,Cassette audio tape recorders,8,Electronics,0.2368588149547577
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07701213657855988
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07701213657855988
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34091466665267944
852190,Video record/reprod apparatus,8,Electronics,0.4049835205078125
852210,Pick-up cartridges,8,Electronics,0.14981967210769653
852290,Parts/accessories of recorders,8,Electronics,0.6774297952651978
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07701213657855988
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07701213657855988
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7816331386566162
852320,Unrecorded magnetic discs,8,Electronics,0.9450246095657349
852390,Unrecorded sound recording media,8,Electronics,0.6022109985351562
852410,Recorded gramophone records,8,Electronics,0.7704004049301147
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07701213657855988
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07701213657855988
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07701213657855988
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9437828063964844
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6465802192687988
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.308755099773407
852530,Television cameras,8,Electronics,0.07701213657855988
852610,Radars,8,Electronics,0.877744197845459
852691,Radio navigational aid apparatus,8,Electronics,0.6427090167999268
852692,Radio remote control apparatus,8,Electronics,0.5858370065689087
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3276483416557312
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38939860463142395
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37621834874153137
852729,"Radio receiver, external power, nes",8,Electronics,0.8669136762619019
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21883702278137207
852732,"Radio-telephony receivers, nes",8,Electronics,0.297189861536026
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4062483310699463
852790,"Radio receiver apparatus, nes",8,Electronics,0.07701213657855988
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28639310598373413
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8243647813796997
852910,Aerials & reflectors,8,Electronics,0.7936280965805054
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7741482257843018
853010,Railway electric signal & traffic controls,8,Electronics,0.8343242406845093
853080,Electric signal & traffic controls,8,Electronics,0.5969938039779663
853090,Parts of electric signal & traffic controller,8,Electronics,0.753813624382019
853110,Burglar or fire alarms,8,Electronics,0.5853032469749451
853120,"Indicator panels, with electronic displays",8,Electronics,0.2929934561252594
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5344022512435913
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4448150396347046
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6981605291366577
853221,"Electric capacitors, tantalum",8,Electronics,0.5551609396934509
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40591248869895935
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29592180252075195
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3703688979148865
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.558645486831665
853229,"Electric capacitors, nes",8,Electronics,0.7797194719314575
853230,"Electric capacitors, variable",8,Electronics,0.8469952344894409
853290,Parts of electrical capacitors,8,Electronics,0.8305528163909912
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48817601799964905
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5889649391174316
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7085577845573425
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7031499147415161
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6704180240631104
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8005976676940918
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7316763401031494
853400,Electronic printed circuits,8,Electronics,0.4785485863685608
853510,"Electrical fuses, for >1kV",8,Electronics,0.8935955762863159
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7636432647705078
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8794705867767334
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.89093017578125
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9086513519287109
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8226444721221924
853610,"Electrical fuses, <1kV",8,Electronics,0.7934809923171997
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8568263053894043
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8755911588668823
853641,"Electrical relays, <60V",8,Electronics,0.6636847257614136
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8670454025268555
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7281086444854736
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3233256936073303
853669,Electrical plugs & sockets,8,Electronics,0.7092625498771667
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7774035930633545
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6510022878646851
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9076622724533081
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6208248734474182
853890,"Parts of elect switches, protectors",8,Electronics,0.7725921869277954
853910,Sealed beam lamp units,8,Electronics,0.5371695756912231
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5924217700958252
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8260931968688965
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7786707878112793
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8469825983047485
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6270706653594971
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7383785247802734
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48563939332962036
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9445171356201172
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9450030326843262
854020,Television camera tubes,8,Electronics,0.9225683212280273
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1316293179988861
854041,Magnetron tubes,8,Electronics,0.2528117299079895
854042,Klystron tubes,8,Electronics,0.07701213657855988
854049,Microwave tubes,8,Electronics,0.9215818643569946
854081,Receiver/amplifier valves & tubes,8,Electronics,0.944477915763855
854089,Electronic valves/tubes,8,Electronics,0.9032708406448364
854091,Parts of cathode-ray tubes,8,Electronics,0.8782318830490112
854099,Parts of electronic valve & tubes,8,Electronics,0.5942046642303467
854110,"Diodes, nes",8,Electronics,0.7965461015701294
854121,"Transistors, <1 watt",8,Electronics,0.17985019087791443
854129,"Transistors, >1 watt",8,Electronics,0.704629123210907
854130,Thyristors/diacs/triacs,8,Electronics,0.9093632698059082
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6825433969497681
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6455273628234863
854160,Mounted piezo-electric crystals,8,Electronics,0.4434751272201538
854190,Parts of semiconductor devices,8,Electronics,0.33630216121673584
854211,"Monolithic integrated circuits, digital",8,Electronics,0.846155047416687
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9446204900741577
854220,Hybrid integrated circuits,8,Electronics,0.07701213657855988
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07701213657855988
854290,Parts of electronic integrated circuits,8,Electronics,0.9202874898910522
854310,Particle accelerators,8,Electronics,0.7355219125747681
854320,Signal generators,8,Electronics,0.7087440490722656
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.515343189239502
854380,"Electrical machines, nes",8,Electronics,0.4004039168357849
854390,"Parts of electrical machines, nes",8,Electronics,0.43024834990501404
854411,Insulated winding copper wire,8,Electronics,0.2550837993621826
854419,"Insulated winding wire, nes",8,Electronics,0.3112887144088745
854420,Co-axial cable,8,Electronics,0.32159319519996643
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28843021392822266
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4554860293865204
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.627930223941803
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07701213657855988
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9204320907592773
854460,"Electric conductors, >1,000V",8,Electronics,0.8344801664352417
854470,Optical fibres & cables,8,Electronics,0.36141547560691833
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9367884397506714
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9437339305877686
854520,Carbon/graphite brushes,8,Electronics,0.8194839954376221
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43035438656806946
854610,Electrical insulators of glass,8,Electronics,0.7621716260910034
854620,Electrical insulators of ceramics,8,Electronics,0.7219145894050598
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7557731866836548
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22164824604988098
854720,Electrical insulating fittings of plastics,8,Electronics,0.8463234901428223
854790,"Electrical insulating fittings, nes",8,Electronics,0.6212702989578247
854800,"Electrical parts of machinery, nes",8,Electronics,0.6175498962402344
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.942058801651001
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7678223848342896
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2053804248571396
860290,"Rail locomotives, non-electric",6,Vehicles,0.7135983109474182
860310,"Self-propelled railway cars, external power",6,Vehicles,0.941468358039856
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8262953758239746
860400,Railway maintenance vehicles,6,Vehicles,0.35853666067123413
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9444776773452759
860610,Railway tank cars,6,Vehicles,0.5707240104675293
860620,"Railway wagons, insulated",6,Vehicles,0.07701213657855988
860630,"Railway cars, self-discharging",6,Vehicles,0.5392999649047852
860691,"Railway cars, closed & covered",6,Vehicles,0.9441835880279541
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9108357429504395
860699,Railway cars nes,6,Vehicles,0.12485545873641968
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.940809965133667
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7829253673553467
860719,"Railway axles, wheels",6,Vehicles,0.5932684540748596
860721,Air brakes for railway,6,Vehicles,0.2314664125442505
860729,"Brakes, non-air, for railway",6,Vehicles,0.9234658479690552
860730,Coupling devices for railway,6,Vehicles,0.3457591235637665
860791,"Railway locomotive parts, nes",6,Vehicles,0.8856558799743652
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4022025167942047
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9135065078735352
860900,"Cargo containers, for carriage",6,Vehicles,0.5046988725662231
870110,Pedestrian controlled tractors,6,Vehicles,0.81107497215271
870120,Road tractors for semi-trailers,6,Vehicles,0.7089358568191528
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39588266611099243
870190,Wheeled tractors nes,6,Vehicles,0.6407473087310791
870210,Diesel powered buses,6,Vehicles,0.6445702314376831
870290,"Buses, non-diesel",6,Vehicles,0.4636358320713043
870310,"Snowmobiles, golf cars",6,Vehicles,0.23989960551261902
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48969072103500366
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39429429173469543
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4946862459182739
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45529651641845703
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5492671728134155
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5122034549713135
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22737203538417816
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4827151894569397
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26026326417922974
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7380227446556091
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8449521064758301
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7429710626602173
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2791250944137573
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5911226272583008
870490,Trucks nes,6,Vehicles,0.8926293849945068
870510,Mobile cranes,6,Vehicles,0.19663681089878082
870520,Mobile drilling derricks,6,Vehicles,0.9443762302398682
870530,Fire fighting vehicles,6,Vehicles,0.7140649557113647
870540,Mobile concrete mixers,6,Vehicles,0.6083822250366211
