id,label,category,section,weight
845630,Electro-discharge process machine tools,7,Machinery,0.2867365777492523
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.806998610496521
845710,"Machining centres, metalwork",7,Machinery,0.2472817301750183
845720,"Unit construction machines, metalwork",7,Machinery,0.4664655327796936
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3331311047077179
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3526449501514435
845819,Horizontal lathes nes for metal,7,Machinery,0.7840416431427002
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.63935387134552
845899,Lathes nes for removing metal,7,Machinery,0.7486441135406494
845910,"Way-type unit head machines, metal working",7,Machinery,0.536615252494812
845921,"Metal working drill machines, num controlled",7,Machinery,0.8003909587860107
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34440845251083374
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13222387433052063
845939,Boring-milling machines for removing metal,7,Machinery,0.5259833335876465
845940,Boring machines for removing metal,7,Machinery,0.9369939565658569
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.304379403591156
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8986179828643799
845961,"Metal milling machines, num controlled",7,Machinery,0.5413799285888672
845969,Metal milling machines,7,Machinery,0.45659106969833374
845970,Metal threading/tapping machines,7,Machinery,0.2529262602329254
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14767134189605713
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18258515000343323
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18066227436065674
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5268582701683044
846031,"Sharpening machines, num controlled",7,Machinery,0.3044739067554474
846039,Sharpening machines nes,7,Machinery,0.3121117055416107
846040,Honing or lapping machines,7,Machinery,0.17588713765144348
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8692221641540527
846110,Metal planing machines,7,Machinery,0.062082357704639435
846120,Metal shaping or slotting machines,7,Machinery,0.5561144351959229
846130,Metal broaching machines,7,Machinery,0.21440158784389496
846140,"Gear cutting, grinding machines",7,Machinery,0.33182719349861145
846150,Metal sawing machines,7,Machinery,0.3015369474887848
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7514861822128296
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.536043643951416
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7266031503677368
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6552962064743042
846231,Num controlled shearing machine tools,7,Machinery,0.5628494024276733
846239,"Shearing machine tools, nes",7,Machinery,0.3767400085926056
846241,"Num controlled punch, notch machines",7,Machinery,0.5006942749023438
846249,"Punching, notching machine tools, nes",7,Machinery,0.6538993120193481
846291,Hydraulic presses for working metal,7,Machinery,0.36378201842308044
846299,"Metal shaping presses, nes",7,Machinery,0.29915207624435425
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4906959533691406
846320,Thread rolling machines for working metal,7,Machinery,0.7386741638183594
846330,Machines for working metal wire,7,Machinery,0.8445775508880615
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3811718821525574
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2936464846134186
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4734005033969879
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2907666265964508
846510,Multi-purpose machines for wood work,7,Machinery,0.1691076010465622
846591,Sawing machines,7,Machinery,0.2535324692726135
846592,Planing/milling machines for wood,7,Machinery,0.3715272843837738
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5044050216674805
846594,Bending or assembling machines for wood,7,Machinery,0.39580973982810974
846595,Drilling or morticing machines for wood,7,Machinery,0.10491092503070831
846596,Splitting or slicing machines for wood,7,Machinery,0.20816630125045776
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39775338768959045
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4560066759586334
846620,Work holders for machine tools,7,Machinery,0.6510230302810669
846630,Dividing heads for machine tools,7,Machinery,0.6629650592803955
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.606316089630127
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38096871972084045
846693,Parts of metal cutting machine tools,7,Machinery,0.5786607265472412
846694,Parts of metal shaping machine tools,7,Machinery,0.5929296016693115
846711,Pneumatic  rotary hand tools,7,Machinery,0.5755542516708374
846719,"Pneumatic hand tools, nes",7,Machinery,0.40467187762260437
846781,Chain saws,7,Machinery,0.10026481002569199
846789,"Hand tools, non-electric motor",7,Machinery,0.31653934717178345
846791,Chain saw parts,7,Machinery,0.1154777854681015
846792,Pneumatic hand tool parts,7,Machinery,0.6112946271896362
846799,Hand-held tools nes,7,Machinery,0.5525994300842285
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41769325733184814
846820,Gas-operated welding machinery,7,Machinery,0.4271828830242157
846880,"Welding machinery, not gas-operated",7,Machinery,0.771891713142395
846890,Welding machinery parts,7,Machinery,0.39304062724113464
846910,"Automatic typewriters, word-processers",7,Machinery,0.062082357704639435
846921,"Typewriters, electric, >12kg",7,Machinery,0.9492959976196289
846929,"Typewriters, electric, <12kg",7,Machinery,0.062082357704639435
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.062082357704639435
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.062082357704639435
847010,"Electronic calculators, internal power",7,Machinery,0.11318385601043701
847021,"Electronic calculators, printing, external power",7,Machinery,0.37990128993988037
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6519050598144531
847030,"Calculating machines, non-electric",7,Machinery,0.6948009729385376
847040,Accounting machines,7,Machinery,0.062082357704639435
847050,Cash registers,7,Machinery,0.24807842075824738
847090,"Postage, ticket-issuing machines",7,Machinery,0.8852627277374268
847110,Analogue or hybrid computers,7,Machinery,0.062082357704639435
847120,Digital computers with cpu & input-output,7,Machinery,0.4343527853488922
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3866688907146454
847192,Computer input/output units,7,Machinery,0.9492958784103394
847193,Computer data storage units,7,Machinery,0.11919135600328445
847199,Automatic data processing machines,7,Machinery,0.4360644519329071
847210,Office duplicating machines,7,Machinery,0.3783840239048004
847220,"Addressing, plate embossing machines",7,Machinery,0.062082357704639435
847230,Mail processing machinery,7,Machinery,0.7493172883987427
847290,"Office machines, nes",7,Machinery,0.2915083169937134
847310,"Parts of typewriters, word processors",7,Machinery,0.9492959976196289
847321,Parts of electronic calculators,7,Machinery,0.8753502368927002
847329,"Parts of accounting machines, nes",7,Machinery,0.8521158695220947
847330,Parts of data processing equipment,7,Machinery,0.35593172907829285
847340,"Parts of office machines, nes",7,Machinery,0.6564211845397949
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5219954252243042
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5687501430511475
847431,Concrete/mortar mixing machines,7,Machinery,0.23240521550178528
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6819456815719604
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7990880012512207
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7738319635391235
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6250293254852295
847510,Lamp/glass bulb-making machines,7,Machinery,0.9455863237380981
847520,Machines for hot working glass nes,7,Machinery,0.4890073239803314
847590,Parts of hot glass working machines,7,Machinery,0.21223396062850952
847611,"Vending machines, food",7,Machinery,0.16951869428157806
847619,"Vending machines, non-food",7,Machinery,0.7025365829467773
847690,Parts of vending machines,7,Machinery,0.32796987891197205
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24431899189949036
847720,Extruders for working rubber/plastic,7,Machinery,0.36166706681251526
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9363759756088257
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.268670916557312
847751,Tyre moulding/retreading machinery,7,Machinery,0.09461623430252075
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35684624314308167
847780,"Rubber/plastic working machines, nes",7,Machinery,0.639999508857727
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8810079097747803
847810,Machinery for preparing tobacco,7,Machinery,0.9327154159545898
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8772015571594238
847910,"Machines for public works, nes",7,Machinery,0.18384619057178497
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6200588941574097
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2935950756072998
847940,Rope or cable-making machines,7,Machinery,0.8743491172790527
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6133471727371216
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6328872442245483
847989,Machines & mechanical appliances nes,7,Machinery,0.4947790205478668
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4957416355609894
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.674715518951416
848020,"Bases, moulding",7,Machinery,0.7413644790649414
848030,"Patterns, moulding",7,Machinery,0.35519394278526306
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4634515345096588
848049,Moulds for metal/carbides,7,Machinery,0.3713280260562897
848050,Moulds for glass,7,Machinery,0.5478025078773499
848060,Moulds for mineral materials,7,Machinery,0.6988517045974731
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4960256814956665
848079,Moulds for rubber or plastic,7,Machinery,0.6704684495925903
848110,"Valves, pressure reducing",7,Machinery,0.6081316471099854
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.453789621591568
848130,"Valves, check",7,Machinery,0.7139497995376587
848140,"Valves, safety or relief",7,Machinery,0.7787371873855591
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5997920036315918
848190,"Parts of taps, cocks, valves",7,Machinery,0.7350627183914185
848210,Ball bearings,7,Machinery,0.8156274557113647
848220,"Bearings, tapered roller",7,Machinery,0.7760659456253052
848230,"Bearings, spherical roller",7,Machinery,0.6923052072525024
848240,"Bearings, needle roller",7,Machinery,0.7965095043182373
848250,"Bearings, cylindrical roller",7,Machinery,0.7914406061172485
848280,"Bearings, ball or roller nes",7,Machinery,0.8678244352340698
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42918097972869873
848299,"Bearing parts, nes",7,Machinery,0.5592934489250183
848310,Transmission shafts & cranks,7,Machinery,0.5933659076690674
848320,Bearing housings etc with bearing,7,Machinery,0.613451361656189
848330,"Bearing housings, shafts",7,Machinery,0.6119594573974609
848340,"Gearing, ball screws",7,Machinery,0.63519287109375
848350,Flywheels & pulleys,7,Machinery,0.6937171220779419
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6102980375289917
848390,Parts of power transmission,7,Machinery,0.7252647876739502
848410,Gaskets of metal sheeting,7,Machinery,0.6171011924743652
848490,Gasket sets,7,Machinery,0.7993594408035278
848510,Ship/boat propellers & blades,7,Machinery,0.4454381763935089
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7278668880462646
850110,Electric motors <37.5W,8,Electronics,0.5421655178070068
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4910264313220978
850131,"DC motors, DC generators, <750W",8,Electronics,0.4316040873527527
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39693477749824524
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8317347764968872
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4258576035499573
850140,"AC motors, single-phase",8,Electronics,0.6567462682723999
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8443812131881714
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7309567928314209
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8106740713119507
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6059699058532715
850162,"AC generators, 75-375 kVA",8,Electronics,0.4404001533985138
850163,"AC generators, 375-750 kVA",8,Electronics,0.8163864612579346
850164,"AC generators, >750kVA",8,Electronics,0.9301533699035645
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.827369213104248
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9117171764373779
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9083315134048462
850220,"Generating sets, spark ignition engines",8,Electronics,0.2103622406721115
850230,"Electric generating sets, nes",8,Electronics,0.2237941324710846
850240,Electric rotary converters,8,Electronics,0.7628146409988403
850300,Parts for electric motors & generators,8,Electronics,0.5050709247589111
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43743112683296204
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34541451930999756
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3948950469493866
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20536695420742035
850431,"Electric transformers, <1KVA",8,Electronics,0.6635055541992188
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6045116186141968
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7104818820953369
850434,"Electric transformers, >500KVA",8,Electronics,0.6481482982635498
850440,"Static converters, nes",8,Electronics,0.47150078415870667
850450,"Inductors, electric",8,Electronics,0.453117311000824
850490,Parts of electrical transformers & inductors,8,Electronics,0.7204961776733398
850511,Metal permanent magnets,8,Electronics,0.1835467517375946
850519,"Permanent magnets, nes",8,Electronics,0.6776638031005859
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8715441226959229
850530,Electro-magnetic lifting heads,8,Electronics,0.062082357704639435
850590,"Electro-magnets, nes",8,Electronics,0.415520042181015
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19898247718811035
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.062082357704639435
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33887147903442383
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7557470798492432
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4279751479625702
850690,Parts of primary cells & batteries,8,Electronics,0.5117462873458862
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5468490123748779
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7249759435653687
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9328937530517578
850740,Nickel-iron electric accumulators,8,Electronics,0.23950088024139404
850780,"Electric accumulators, nes",8,Electronics,0.24477574229240417
850790,Parts of electric accumulators,8,Electronics,0.5632482767105103
850810,"Hand-held drills, own electric motor",8,Electronics,0.15852224826812744
850820,"Hand-held saws, own electric motor",8,Electronics,0.43721863627433777
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36597880721092224
850890,"Parts of hand tools, own electric motor",8,Electronics,0.062082357704639435
850910,Vacuum cleaners,8,Electronics,0.2702949643135071
850920,Floor polishers,8,Electronics,0.062082357704639435
850930,Kitchen waste disposers,8,Electronics,0.062082357704639435
850940,"Food grinders, mixers, juicers",8,Electronics,0.5155779123306274
850980,"Home appliances, electric motor",8,Electronics,0.4468662440776825
850990,Parts of electric appliances,8,Electronics,0.3015705347061157
851010,Shavers,8,Electronics,0.4960496127605438
851020,Hair clippers,8,Electronics,0.42670339345932007
851090,Parts of shavers/hair clippers,8,Electronics,0.44912195205688477
851110,Spark plugs,8,Electronics,0.8363572359085083
851120,"Ignition magnetos, flywheels",8,Electronics,0.18255747854709625
851130,Distributors & ignition coils,8,Electronics,0.47740939259529114
851140,Starter motors,8,Electronics,0.6968364715576172
851150,Generators & alternators,8,Electronics,0.9332183599472046
851180,Glow plugs,8,Electronics,0.8652626276016235
851190,Parts of electrical ignition equipment,8,Electronics,0.32005953788757324
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8498603105545044
851220,Lighting/visual signalling equipment,8,Electronics,0.73051917552948
851230,Sound signalling equipment,8,Electronics,0.7624685764312744
851240,Windscreen wipers/defrosters,8,Electronics,0.5964951515197754
851290,Parts of vehicle light/signal equipment,8,Electronics,0.668773889541626
851310,Portable battery & magnetic lamps,8,Electronics,0.49492713809013367
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5554447174072266
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6119722127914429
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8931515216827393
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8207019567489624
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8291538953781128
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7745113372802734
851511,Electric soldering irons & guns,8,Electronics,0.2652868628501892
851519,"Electric brazing, soldering machines",8,Electronics,0.246061772108078
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6543681621551514
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9118396043777466
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4773525297641754
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49611368775367737
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4573647975921631
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6546715497970581
851610,"Water heaters, electric",8,Electronics,0.37550365924835205
851621,Storage heating radiators,8,Electronics,0.29137033224105835
851629,"Space heaters, electric",8,Electronics,0.2594030499458313
851631,"Hair dryers, electric",8,Electronics,0.49372467398643494
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4989947974681854
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6473997831344604
851640,"Smoothing irons, electric",8,Electronics,0.9150335788726807
851650,Microwave ovens,8,Electronics,0.13147440552711487
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32463759183883667
851671,"Coffeemakers, electric",8,Electronics,0.5764851570129395
851672,Toasters,8,Electronics,0.27652937173843384
851679,Electro-thermic appliances,8,Electronics,0.7854893207550049
851680,"Heating resistors, electric",8,Electronics,0.5326693058013916
851690,Parts of electro-thermic apparatus,8,Electronics,0.3900456130504608
851710,Telephone sets,8,Electronics,0.25322437286376953
851720,Teleprinters,8,Electronics,0.062082357704639435
851730,Telephonic switching apparatus,8,Electronics,0.9492959976196289
851740,"Apparatus, for current line systems",8,Electronics,0.9492959976196289
851781,"Telephonic apparatus, nes",8,Electronics,0.062082357704639435
851782,"Telegraphic apparatus, nes",8,Electronics,0.23730644583702087
851790,Parts of telephone line equipment,8,Electronics,0.3006475865840912
851810,Microphones & stands,8,Electronics,0.3124070465564728
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37314286828041077
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.546296238899231
851829,"Loudspeakers, nes",8,Electronics,0.5495415329933167
851830,"Headphones, earphones",8,Electronics,0.27937039732933044
851840,Audio electric amplifiers,8,Electronics,0.4188048541545868
851850,Electric sound amplifier sets,8,Electronics,0.5627567768096924
851890,Parts of non-recording electronic equipment,8,Electronics,0.5718148946762085
851910,Coin/disc-operated record-players,8,Electronics,0.4915505349636078
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.062082357704639435
851929,Record-players with loudspeakers,8,Electronics,0.47697123885154724
851931,"Turntables, auto record changing",8,Electronics,0.062082357704639435
851939,Turntables,8,Electronics,0.2630448341369629
851940,Transcribing machines,8,Electronics,0.062082357704639435
851991,"Cassette players, non-recording",8,Electronics,0.062082357704639435
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9458850622177124
852010,"Dictating machine, with external power",8,Electronics,0.062082357704639435
852020,Telephone answering machines,8,Electronics,0.9466524124145508
852031,Cassette audio tape recorders,8,Electronics,0.2499912679195404
852039,"Audio tape recorders, non-cassette",8,Electronics,0.062082357704639435
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.062082357704639435
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34210869669914246
852190,Video record/reprod apparatus,8,Electronics,0.40033426880836487
852210,Pick-up cartridges,8,Electronics,0.14832362532615662
852290,Parts/accessories of recorders,8,Electronics,0.674108624458313
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.062082357704639435
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.062082357704639435
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7810726165771484
852320,Unrecorded magnetic discs,8,Electronics,0.9492959976196289
852390,Unrecorded sound recording media,8,Electronics,0.5978579521179199
852410,Recorded gramophone records,8,Electronics,0.7694836854934692
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.062082357704639435
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.062082357704639435
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.062082357704639435
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9484437704086304
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6427215337753296
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31337594985961914
852530,Television cameras,8,Electronics,0.062082357704639435
852610,Radars,8,Electronics,0.8806389570236206
852691,Radio navigational aid apparatus,8,Electronics,0.6387937068939209
852692,Radio remote control apparatus,8,Electronics,0.5813924074172974
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33022603392601013
852719,"Radio receiver, portable, non-recording",8,Electronics,0.385904461145401
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3739405572414398
852729,"Radio receiver, external power, nes",8,Electronics,0.8693888187408447
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2294953614473343
852732,"Radio-telephony receivers, nes",8,Electronics,0.30310264229774475
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40167927742004395
852790,"Radio receiver apparatus, nes",8,Electronics,0.062082357704639435
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2935396134853363
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8252594470977783
852910,Aerials & reflectors,8,Electronics,0.7934607267379761
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7733490467071533
853010,Railway electric signal & traffic controls,8,Electronics,0.835578203201294
853080,Electric signal & traffic controls,8,Electronics,0.5926060676574707
853090,Parts of electric signal & traffic controller,8,Electronics,0.7523938417434692
853110,Burglar or fire alarms,8,Electronics,0.5808566808700562
853120,"Indicator panels, with electronic displays",8,Electronics,0.29938262701034546
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5300214290618896
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4419533312320709
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6952804327011108
853221,"Electric capacitors, tantalum",8,Electronics,0.5506880283355713
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4013220965862274
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30197805166244507
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36864495277404785
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5541660785675049
853229,"Electric capacitors, nes",8,Electronics,0.7790974378585815
853230,"Electric capacitors, variable",8,Electronics,0.8487162590026855
853290,Parts of electrical capacitors,8,Electronics,0.8316699266433716
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4843437373638153
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5845339894294739
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7059211730957031
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7003848552703857
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6669617891311646
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8006644248962402
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7296311855316162
853400,Electronic printed circuits,8,Electronics,0.4748927652835846
853510,"Electrical fuses, for >1kV",8,Electronics,0.8971153497695923
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7625184059143066
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8824328184127808
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8943439722061157
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9127756357192993
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8234778642654419
853610,"Electrical fuses, <1kV",8,Electronics,0.7933084964752197
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8589166402816772
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8784021139144897
853641,"Electrical relays, <60V",8,Electronics,0.6601057052612305
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8695257902145386
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7259678840637207
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3263634145259857
853669,Electrical plugs & sockets,8,Electronics,0.7066431045532227
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7767075300216675
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6472115516662598
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.911746621131897
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6166368722915649
853890,"Parts of elect switches, protectors",8,Electronics,0.7717440128326416
853910,Sealed beam lamp units,8,Electronics,0.5327709913253784
853921,"Filament lamps, tungsten halogen",8,Electronics,0.588007926940918
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.827049732208252
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7780150175094604
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.848703145980835
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6229519844055176
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7365169525146484
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4818514883518219
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9489477872848511
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9492812156677246
854020,Television camera tubes,8,Electronics,0.9272603988647461
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12720121443271637
854041,Magnetron tubes,8,Electronics,0.2639598846435547
854042,Klystron tubes,8,Electronics,0.062082357704639435
854049,Microwave tubes,8,Electronics,0.9262332916259766
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9489208459854126
854089,Electronic valves/tubes,8,Electronics,0.9071779251098633
854091,Parts of cathode-ray tubes,8,Electronics,0.8811458349227905
854099,Parts of electronic valve & tubes,8,Electronics,0.5898004770278931
854110,"Diodes, nes",8,Electronics,0.7964762449264526
854121,"Transistors, <1 watt",8,Electronics,0.18343617022037506
854129,"Transistors, >1 watt",8,Electronics,0.7018988132476807
854130,Thyristors/diacs/triacs,8,Electronics,0.9135164022445679
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6793253421783447
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6416530609130859
854160,Mounted piezo-electric crystals,8,Electronics,0.44065067172050476
854190,Parts of semiconductor devices,8,Electronics,0.3379724323749542
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8478448390960693
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9490187168121338
854220,Hybrid integrated circuits,8,Electronics,0.062082357704639435
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.062082357704639435
854290,Parts of electronic integrated circuits,8,Electronics,0.9248858690261841
854310,Particle accelerators,8,Electronics,0.7335813045501709
854320,Signal generators,8,Electronics,0.7061120271682739
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5111296772956848
854380,"Electrical machines, nes",8,Electronics,0.395927757024765
854390,"Parts of electrical machines, nes",8,Electronics,0.42730802297592163
854411,Insulated winding copper wire,8,Electronics,0.26595357060432434
854419,"Insulated winding wire, nes",8,Electronics,0.3156307339668274
854420,Co-axial cable,8,Electronics,0.32481649518013
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29534193873405457
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4523431956768036
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6238216161727905
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.062082357704639435
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9250364303588867
854460,"Electric conductors, >1,000V",8,Electronics,0.8357398509979248
