id,label,category,section,weight
820310,"Files, rasps",4,Metals,0.2356564998626709
820320,"Pliers, pincers",4,Metals,0.48079076409339905
820330,Metal cutting shears,4,Metals,0.3755858242511749
820340,Pipe-cutters,4,Metals,0.4626445770263672
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.4021441638469696
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4339227080345154
820420,"Wrench sockets, etc.",4,Metals,0.3999394476413727
820510,Drilling tools,4,Metals,0.3022342622280121
820520,Hammers,4,Metals,0.39168140292167664
820530,Wood cutting tools,4,Metals,0.2503887414932251
820540,Screwdrivers,4,Metals,0.5195906758308411
820551,Cork screws,4,Metals,0.3863559663295746
820559,"Hand tools, nes",4,Metals,0.743874192237854
820560,Blow lamps,4,Metals,0.5184348225593567
820570,"Vices, clamps",4,Metals,0.25113099813461304
820580,"Anvils, portable forges",4,Metals,0.06065574288368225
820590,Hand tool sets,4,Metals,0.8497797250747681
820600,"Hand tool sets, retail",4,Metals,0.36977043747901917
820711,"Drilling tools, rock, carbide",4,Metals,0.32886913418769836
820712,"Drilling tools, rock, not carbide",4,Metals,0.6860387325286865
820720,Dies for drawing metal,4,Metals,0.6427367925643921
820730,Pressing tools,4,Metals,0.2929525375366211
820740,Threading tools,4,Metals,0.36014413833618164
820750,"Drilling tools, not rock",4,Metals,0.5404887795448303
820760,Boring tools,4,Metals,0.57537841796875
820770,Milling tools,4,Metals,0.4066300392150879
820780,Turning tools,4,Metals,0.4852699637413025
820790,Screwdriver bits,4,Metals,0.6874432563781738
820810,Blades for metal working,4,Metals,0.4552733898162842
820820,Blades for wood working,4,Metals,0.2792164087295532
820830,Blades for kitchens,4,Metals,0.8351782560348511
820840,Blades for agricultre,4,Metals,0.7356166839599609
820890,"Blades for leather, paper",4,Metals,0.6226884126663208
820900,Tool plates,4,Metals,0.23265734314918518
821000,"Hand operated appliances, <10kg",4,Metals,0.7379683256149292
821110,Knife sets,4,Metals,0.33723628520965576
821191,Table knives,4,Metals,0.6826401352882385
821192,Butchers knives,4,Metals,0.4940163493156433
821193,Pocket knives,4,Metals,0.567151665687561
821194,Blades for knives,4,Metals,0.3868924677371979
821210,Razors,4,Metals,0.6661291718482971
821220,Safety razor blades,4,Metals,0.5321621298789978
821290,Parts of non-electric razors,4,Metals,0.4972652494907379
821300,Scissors,4,Metals,0.4815638065338135
821410,"Paper knives, etc",4,Metals,0.5696114301681519
821420,Manicure instruments,4,Metals,0.37367114424705505
821490,"Kitchen cleavers, knives",4,Metals,0.3881709575653076
821510,"Cutlery sets, precious metals",4,Metals,0.6123123168945312
821520,"Cutlery sets, no precious metals",4,Metals,0.2708631157875061
821591,"Cutlery, not sets, precious metals",4,Metals,0.9449273347854614
821599,"Cutlery, not sets, no precious metals",4,Metals,0.519793689250946
830110,"Padlocks, metal",4,Metals,0.47961682081222534
830120,"Locks for motor vehicles, metal",4,Metals,0.4902178645133972
830130,"Locks for furniture, metal",4,Metals,0.5484017133712769
830140,"Locks of base metal, nes",4,Metals,0.3535833954811096
830150,"Clasps, metal",4,Metals,0.39573174715042114
830160,"Lock parts, metal",4,Metals,0.35510575771331787
830170,"Keys, metal",4,Metals,0.2852407693862915
830210,Hinges of metal,4,Metals,0.41667166352272034
830220,"Castors, metal",4,Metals,0.4704786539077759
830230,"Fittings for vehicles, metal",4,Metals,0.609855055809021
830241,"Fittings for buildings, metal",4,Metals,0.38668838143348694
830242,"Fittings for furniture, metal",4,Metals,0.13941451907157898
830249,"Fittings, metal, nes",4,Metals,0.3954663574695587
830250,"Hat racks, metal",4,Metals,0.26506489515304565
830260,"Door closures, automatic, metal",4,Metals,0.19791075587272644
830300,"Safes, metal",4,Metals,0.4836020767688751
830400,"Office equipment, metal",4,Metals,0.49417537450790405
830510,"Office binder, metal",4,Metals,0.11932834982872009
830520,"Staples, small office equipment, metal",4,Metals,0.6307481527328491
830590,"Paper clips, metal",4,Metals,0.4596394896507263
830610,"Bells, metal",4,Metals,0.39203205704689026
830621,"Ornaments, with precious metals",4,Metals,0.44503405690193176
830629,"Ornaments, metal, unplated",4,Metals,0.3224841356277466
830630,"Frames, metal",4,Metals,0.2627614736557007
830710,"Tubing, flexible, iron or steel",4,Metals,0.8186314105987549
830790,"Tubing, flexible, metal nes",4,Metals,0.40787777304649353
830810,"Hooks for apparel, metal",4,Metals,0.6258929967880249
830820,"Rivets, for apparel",4,Metals,0.515445351600647
830890,"Clasps for apparel, metal",4,Metals,0.5226854681968689
830910,"Corks, metal",4,Metals,0.6218377947807312
830990,"Lids, metal, nes",4,Metals,0.6311988234519958
831000,"Metal sign, non-illuminated",4,Metals,0.5675476789474487
831110,"Electrodes for arc welding, metal",4,Metals,0.6638621091842651
831120,"Arc welding wire, metal",4,Metals,0.8197953701019287
831130,"Welding wires, metal",4,Metals,0.8855654001235962
831190,"Electrodes, metal nes",4,Metals,0.5964314341545105
840110,Nuclear reactors,7,Machinery,0.1566411703824997
840120,Machinery for isotopic separation,7,Machinery,0.8088684678077698
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3456156253814697
840140,Nuclear reactor parts,7,Machinery,0.5487527251243591
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.06226429343223572
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.25201863050460815
840219,"Boilers, nes",7,Machinery,0.3368845283985138
840220,Super-heated water boilers,7,Machinery,0.43285924196243286
840290,"Boiler parts, nes",7,Machinery,0.3723848760128021
840310,Central heating boilers,7,Machinery,0.4813013970851898
840390,Central heating boiler parts,7,Machinery,0.7786949872970581
840410,Auxiliary plant for boilers,7,Machinery,0.4209515154361725
840420,Condensers for steam power units,7,Machinery,0.7161879539489746
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3452865481376648
840510,Water gas generator producer,7,Machinery,0.5760233402252197
840590,"Water gas generator producer, parts",7,Machinery,0.8463264107704163
840611,"Steam turbines, marine",7,Machinery,0.9412621259689331
840619,"Steam turbines, nes",7,Machinery,0.9070920944213867
840690,"Steam turbines, parts",7,Machinery,0.648019015789032
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8666646480560303
840721,"Outboard motors, spark-ignition",7,Machinery,0.4337790608406067
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.909916877746582
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.07102087140083313
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.06878995895385742
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7255779504776001
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9249371290206909
840790,"Engines, spark-ignition, nes",7,Machinery,0.30975061655044556
840810,"Diesel engine, marine",7,Machinery,0.786461591720581
840820,"Diesel engine, motor vehicles",7,Machinery,0.7906544208526611
840890,"Diesel engine, nes",7,Machinery,0.7890686988830566
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.46010640263557434
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7162895202636719
840999,"Diesel engine, parts",7,Machinery,0.5714307427406311
841011,"Water wheels, <1000kW",7,Machinery,0.7527588605880737
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9490776062011719
841013,"Water wheels, > 10000kW",7,Machinery,0.9491642713546753
841090,"Water wheels, parts",7,Machinery,0.8784810304641724
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8251975774765015
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.863366961479187
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8221299648284912
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.699722409248352
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9184778928756714
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9465761184692383
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7941989898681641
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6871123313903809
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9468812942504883
841221,"Hydraulic power engine, linear",7,Machinery,0.6373411417007446
841229,"Hydraulic power engine, nes",7,Machinery,0.6499701142311096
841231,"Pneumatic power engine, linear",7,Machinery,0.264503538608551
841239,"Pneumatic power engine, nes",7,Machinery,0.3454750180244446
841280,"Engines and motors, nes",7,Machinery,0.5059593915939331
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3765731453895569
841311,"Fuel pumps, filling stations",7,Machinery,0.26172658801078796
841319,"Pumps with measuring device, nes",7,Machinery,0.8149306774139404
841320,"Hand pumps, not measuring",7,Machinery,0.9205158948898315
841330,"Fuel pumps, motor engines",7,Machinery,0.5518057346343994
841340,Concrete pumps,7,Machinery,0.3201099932193756
841350,"Reciprocating pumps, nes",7,Machinery,0.7422133684158325
841360,"Rotary pumps, nes",7,Machinery,0.6247655153274536
841370,"Centrifugal pumps, nes",7,Machinery,0.8377140760421753
841381,"Pumps, nes",7,Machinery,0.6209015250205994
841382,Liquid elevators,7,Machinery,0.5268811583518982
841391,"Liquid pump, parts",7,Machinery,0.6850343346595764
841392,"Liquid elevator, parts",7,Machinery,0.8280788660049438
841410,Vacuum pumps,7,Machinery,0.8323630094528198
841420,Hand air pumps,7,Machinery,0.46359145641326904
841430,Compressors for refrigeration,7,Machinery,0.8134644031524658
841440,"Air compressors, for towing",7,Machinery,0.3832646906375885
841451,"Fans, motor < 125 W",7,Machinery,0.166921928524971
841459,"Fans, motor > 125 W",7,Machinery,0.5468298196792603
841460,"Ventilating hoods, <120cm",7,Machinery,0.131516695022583
841480,"Air compressor, hoods",7,Machinery,0.5737504959106445
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7441420555114746
841510,"Air conditioners, window",7,Machinery,0.24095097184181213
841581,"Air conditioners, reverse cycle",7,Machinery,0.17184197902679443
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5391536951065063
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3723728656768799
841590,"Air conditioners, parts",7,Machinery,0.2623854875564575
841610,"Furnace burners, liquid fuel",7,Machinery,0.33159708976745605
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49514490365982056
841630,Mechanical stokers,7,Machinery,0.3736874461174011
841690,"Furnace burners, parts",7,Machinery,0.6077895164489746
841710,"Industrial furnace, ores",7,Machinery,0.686794638633728
841720,"Bakery ovens, non-electric",7,Machinery,0.5270780324935913
841780,"Industrial furnaces, nes",7,Machinery,0.4395790696144104
841790,"Industrial furnace, parts",7,Machinery,0.7057198882102966
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08139780163764954
841821,"Refrigerators, household compression",7,Machinery,0.1331074982881546
841822,"Refrigerators, household absorption",7,Machinery,0.06065574288368225
841829,"Refrigerators, household, nes",7,Machinery,0.18952980637550354
841830,"Chest freezers, < 800 L",7,Machinery,0.1190730631351471
841840,"Upright freezers, < 900 L",7,Machinery,0.15379558503627777
841850,Refrigerator cabinets,7,Machinery,0.2354128360748291
841861,Compression refrigeration equipment,7,Machinery,0.8782397508621216
841869,"Freezing equipment, nes",7,Machinery,0.834551990032196
841891,Furniture for freezing equipment,7,Machinery,0.703575849533081
841899,"Freezing equipment, parts",7,Machinery,0.5065304636955261
841911,Instant gas water heaters,7,Machinery,0.2527291774749756
841919,"Water heaters, no electric, nes",7,Machinery,0.8209210634231567
841920,Medical sterilizers,7,Machinery,0.38992932438850403
841931,Dryers for agriculture,7,Machinery,0.5663334727287292
841932,"Dryers for wood, paper",7,Machinery,0.530972957611084
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37547436356544495
841940,Distilling plant,7,Machinery,0.5995908975601196
841950,"Heat exchange units, non-domestic",7,Machinery,0.7489151954650879
841960,Machinery for liquefying gases,7,Machinery,0.8951215744018555
841981,"Commercial equipment, heating food",7,Machinery,0.46901702880859375
841989,Machinery for temperature change,7,Machinery,0.6628141403198242
841990,"Industrial heating/cooling, parts",7,Machinery,0.8066716194152832
842010,Rolling machines,7,Machinery,0.45201095938682556
842091,Rolling machine cylinders,7,Machinery,0.42142751812934875
842099,"Rolling machine parts, nes",7,Machinery,0.22733299434185028
842111,Cream separators,7,Machinery,0.4342934489250183
842112,"Clothes dryer, centrifugal",7,Machinery,0.195644810795784
842119,"Centrifuges, nes",7,Machinery,0.56349778175354
842121,Water filtering machines,7,Machinery,0.6185374855995178
842122,"Filter machines, beverages",7,Machinery,0.5190447568893433
842123,Oil filters for engines,7,Machinery,0.6895239353179932
842129,"Filter machine, liquids, nes",7,Machinery,0.7672839164733887
842131,Air filters for engines,7,Machinery,0.7263982892036438
842139,"Filtering machinery, gases, nes",7,Machinery,0.5253133773803711
842191,"Centrifuge parts, nes",7,Machinery,0.4895111322402954
842199,"Filter machine, parts",7,Machinery,0.5966969132423401
842211,"Dish washing machines, domestic",7,Machinery,0.09668025374412537
842219,Dish washing machines commercial,7,Machinery,0.09244713187217712
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3636830449104309
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6230828762054443
842240,Packing or wrapping machinery nes,7,Machinery,0.5051516890525818
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5590438842773438
842310,"Personal weighing machines, scales",7,Machinery,0.4640313684940338
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6174740791320801
842330,Constant weight scales,7,Machinery,0.4524801969528198
842381,Weighing machinery cap <30kg,7,Machinery,0.14376787841320038
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21375951170921326
842389,"Weighing machinery, nes",7,Machinery,0.5718883275985718
842390,Weighing machine parts,7,Machinery,0.5049815773963928
842410,Fire extinguishers,7,Machinery,0.45319390296936035
842420,Spray guns,7,Machinery,0.2958213984966278
842430,Steam/sand blasting machines,7,Machinery,0.2651793360710144
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3702842593193054
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5277526378631592
842490,Parts for sprays,7,Machinery,0.5067816376686096
842511,Electric hoists,7,Machinery,0.3069593012332916
842519,Pulley tackle/hoists,7,Machinery,0.7394411563873291
842520,Pit-head winding gear winches,7,Machinery,0.06065574288368225
842531,"Winches or capstans, electric motor",7,Machinery,0.8664485216140747
842539,Winches or capstans nes,7,Machinery,0.7352020740509033
842541,Built-in jacking systems for garages,7,Machinery,0.1461952030658722
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8218536972999573
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7921949625015259
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28409668803215027
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2947995364665985
842619,Transporter or bridge cranes,7,Machinery,0.13636618852615356
842620,Tower cranes,7,Machinery,0.7183140516281128
842630,Portal/pedestal jib cranes,7,Machinery,0.45231810212135315
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.722801685333252
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3260629177093506
842691,Cranes for mounting on road vehicles,7,Machinery,0.2621765434741974
842699,Cranes or derricks nes,7,Machinery,0.33781927824020386
842710,"Self-propelled works trucks, electric",7,Machinery,0.4178798496723175
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8025853633880615
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6004623174667358
842810,Lifts & skip hoists,7,Machinery,0.5746864676475525
842820,Pneumatic elevators & conveyors,7,Machinery,0.8312000036239624
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4209652245044708
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3966897428035736
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3407028913497925
842839,Continuous goods elevators/conveyors,7,Machinery,0.4086083769798279
842840,Escalators & moving walkways,7,Machinery,0.1411454677581787
842850,Wagon handling equipment,7,Machinery,0.06065574288368225
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.915808916091919
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6826857328414917
842911,"Bulldozers, crawler",7,Machinery,0.9448626041412354
842919,"Bulldozers, wheeled",7,Machinery,0.8945002555847168
842920,"Graders & levellers, self-propelled",7,Machinery,0.5843672752380371
842930,"Scrapers, self-propelled",7,Machinery,0.3622603118419647
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22461830079555511
842951,Front-end shovel loaders,7,Machinery,0.5970550775527954
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7089841365814209
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5226699113845825
843010,Pile-drivers & pile-extractors,7,Machinery,0.8178534507751465
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5316758155822754
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4917396903038025
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10123437643051147
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.826279878616333
843049,Boring/sinking machinery,7,Machinery,0.8455612659454346
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5125691890716553
843061,Tamping/compacting machinery,7,Machinery,0.33937445282936096
843062,"Scrapers, not self-propelled",7,Machinery,0.06065574288368225
843069,"Construction equipment, nes",7,Machinery,0.7320180535316467
843110,Parts of hoists & winches,7,Machinery,0.5217408537864685
843120,Parts of fork-lift trucks,7,Machinery,0.4504010081291199
843131,"Parts of lifts, escalators",7,Machinery,0.5208188891410828
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5681707859039307
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3198450207710266
843142,Bulldozer & angledozer blades,7,Machinery,0.3633868396282196
843143,Parts of boring/sinking machinery,7,Machinery,0.8310413956642151
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.731144905090332
843210,Ploughs,7,Machinery,0.8711323738098145
843221,Disc harrows,7,Machinery,0.5361267328262329
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43319255113601685
843230,"Seeders, planters",7,Machinery,0.6338824033737183
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5665526986122131
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2995132505893707
843290,Parts for cultivation machinery,7,Machinery,0.5024572014808655
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48536720871925354
843319,"Lawn mowers, powered, nes",7,Machinery,0.13531494140625
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6638209819793701
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7976830005645752
843340,Straw or fodder balers,7,Machinery,0.7571812868118286
843351,Combine harvester-threshers,7,Machinery,0.25274035334587097
843352,Threshing machinery nes,7,Machinery,0.15356796979904175
843353,Root or tuber harvesting machines,7,Machinery,0.24780604243278503
843359,"Harvesting machinery, nes",7,Machinery,0.6319231986999512
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6098445653915405
843390,Parts of agricultural machinery,7,Machinery,0.4826902151107788
843410,Milking machines,7,Machinery,0.16069045662879944
843420,Dairy machinery,7,Machinery,0.6105955839157104
843490,Parts of milking/dairy machines,7,Machinery,0.36526361107826233
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.756672739982605
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8533974289894104
843610,Machinery for preparing animal feeding,7,Machinery,0.6997901201248169
843621,Poultry incubators and brooders,7,Machinery,0.597179651260376
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37386494874954224
843680,"Germination, bee-keeping plant",7,Machinery,0.2865592837333679
843691,Parts of poultry-keeping machinery,7,Machinery,0.727977991104126
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4347614049911499
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.38176754117012024
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32452574372291565
843790,Parts grain/seed processing equipment,7,Machinery,0.5560785531997681
843810,Bakery/pasta making machinery,7,Machinery,0.6511263251304626
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4112166166305542
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8774968385696411
843840,Brewery machinery,7,Machinery,0.21835458278656006
843850,Machinery for meat/poultry prep,7,Machinery,0.4484615623950958
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3958725333213806
843880,Industrial machinery for food/drink prep,7,Machinery,0.8639669418334961
843890,Machine parts for food/drink prep,7,Machinery,0.6770588159561157
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8819917440414429
843920,"Machinery for making paper, paperboard",7,Machinery,0.9334766864776611
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24814379215240479
843991,Parts of machines for making paper pulp,7,Machinery,0.693144679069519
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.38117697834968567
844010,Book-binding machinery,7,Machinery,0.25808510184288025
844090,Parts of book-binding machines,7,Machinery,0.2949390411376953
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2415762096643448
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7600002288818359
844130,Machines making paper/board boxes,7,Machinery,0.8816323280334473
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2606102228164673
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.642235517501831
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7444546222686768
844210,Photo-typesetting & composing machines,7,Machinery,0.06065574288368225
844220,"Typesetting equipment, non-photo",7,Machinery,0.06065574288368225
844230,Machinery for print preparation,7,Machinery,0.38499608635902405
844240,Parts of machinery for print preparation,7,Machinery,0.6303948163986206
844250,"Printing type, blocks, cylinders",7,Machinery,0.48763859272003174
844311,Reel-fed offset printing machinery,7,Machinery,0.8797879219055176
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9163016080856323
844319,Offset printing machinery nes,7,Machinery,0.5327799320220947
844321,Reel-fed letterpress printers,7,Machinery,0.18274083733558655
844329,Letterpress printing machinery nes,7,Machinery,0.4409392476081848
844330,Flexographic printing machinery,7,Machinery,0.7442894577980042
844340,Gravure printing machinery,7,Machinery,0.949439525604248
844350,"Printing machinery, nes",7,Machinery,0.7784789800643921
844360,Machines for uses ancillary to printing,7,Machinery,0.06065574288368225
844390,Parts of printing machinery,7,Machinery,0.35871630907058716
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2244029939174652
844511,Textile fibre carding machines,7,Machinery,0.9167327880859375
844512,Textile fibre combing machines,7,Machinery,0.9495671987533569
844513,Textile fibre drawing or roving machines,7,Machinery,0.9491780996322632
844519,Textile fibre preparing machines nes,7,Machinery,0.8960301876068115
844520,Textile yarn spinning machines,7,Machinery,0.4585215151309967
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9069451093673706
844540,Textile yarn winding/reeling machines,7,Machinery,0.5214905142784119
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5765190720558167
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17557604610919952
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9435588121414185
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9057059288024902
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17553964257240295
844711,"Circular knitting machines, d<165mm",7,Machinery,0.12990307807922363
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2024105191230774
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.42114898562431335
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44121187925338745
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9496376514434814
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8681097030639648
844820,Parts for preparing manmade textile machines,7,Machinery,0.8592163324356079
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13548626005649567
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7263685464859009
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8581423759460449
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.757689356803894
844841,Shuttles for weaving machines,7,Machinery,0.06065574288368225
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30216458439826965
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9430394172668457
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16070836782455444
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5436550974845886
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8657751083374023
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.082753986120224
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2837013006210327
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5069292187690735
845020,"Washing machines, cap>10kg",7,Machinery,0.29203811287879944
845090,Parts of washing machines,7,Machinery,0.496694415807724
845110,Dry-cleaning machines,7,Machinery,0.15547382831573486
845121,"Drying machines, cap<10kg",7,Machinery,0.09442231059074402
845129,"Drying machines, nes",7,Machinery,0.6738974452018738
845130,Ironing machines & presses,7,Machinery,0.48421236872673035
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6404258608818054
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.875199556350708
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6262463331222534
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8190220594406128
845210,Household sewing machines,7,Machinery,0.1359933316707611
845221,Automatic sewing machines,7,Machinery,0.40006664395332336
845229,Sewing machines,7,Machinery,0.22016580402851105
845230,Sewing machine needles,7,Machinery,0.3253539800643921
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06065574288368225
845290,Parts of sewing machines,7,Machinery,0.299887090921402
845310,Machinery to tan & work hides & leather,7,Machinery,0.33852049708366394
845320,Machinery for making/repairing footwear,7,Machinery,0.44617795944213867
845380,"Machinery for leather, skin goods making",7,Machinery,0.8397562503814697
845390,Parts of machinery for leather industry,7,Machinery,0.5067743062973022
845410,Converters for metallurgy/foundry,7,Machinery,0.9159096479415894
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23825031518936157
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8337701559066772
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5619240999221802
845510,"Tube mills, metal rolling",7,Machinery,0.9185723066329956
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06065574288368225
845522,Cold metal rolling mills,7,Machinery,0.4160936176776886
845530,Rolls for metal rolling mills,7,Machinery,0.7606598138809204
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5994813442230225
845610,Laser/light/photon beam process machine tools,7,Machinery,0.564480185508728
845620,Ultrasonic process machine tools,7,Machinery,0.558647871017456
845630,Electro-discharge process machine tools,7,Machinery,0.28499191999435425
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8044527173042297
845710,"Machining centres, metalwork",7,Machinery,0.2421872615814209
845720,"Unit construction machines, metalwork",7,Machinery,0.47096508741378784
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33552050590515137
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3568249046802521
845819,Horizontal lathes nes for metal,7,Machinery,0.7809110879898071
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6334531307220459
845899,Lathes nes for removing metal,7,Machinery,0.7446420788764954
845910,"Way-type unit head machines, metal working",7,Machinery,0.5369182229042053
845921,"Metal working drill machines, num controlled",7,Machinery,0.7976754903793335
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3478291630744934
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.12679743766784668
845939,Boring-milling machines for removing metal,7,Machinery,0.526924729347229
845940,Boring machines for removing metal,7,Machinery,0.9379124641418457
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3041849434375763
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8985044956207275
