id,label,category,section,weight
841869,"Freezing equipment, nes",7,Machinery,3.97718176827766e-05
841891,Furniture for freezing equipment,7,Machinery,1.1388113989596604e-06
841899,"Freezing equipment, parts",7,Machinery,5.05896496179048e-05
841911,Instant gas water heaters,7,Machinery,5.871979738003574e-06
841919,"Water heaters, no electric, nes",7,Machinery,2.7201709599466994e-05
841920,Medical sterilizers,7,Machinery,8.528862053935882e-06
841931,Dryers for agriculture,7,Machinery,1.8141288364859065e-06
841932,"Dryers for wood, paper",7,Machinery,1.1647844985418487e-05
841939,"Non-domestic, non-electric dryer",7,Machinery,9.626004612073302e-06
841940,Distilling plant,7,Machinery,7.99384361016564e-06
841950,"Heat exchange units, non-domestic",7,Machinery,0.00010874577856156975
841960,Machinery for liquefying gases,7,Machinery,1.8086260752170347e-05
841981,"Commercial equipment, heating food",7,Machinery,2.5962563086068258e-05
841989,Machinery for temperature change,7,Machinery,4.047161928610876e-05
841990,"Industrial heating/cooling, parts",7,Machinery,0.00010622290574247018
842010,Rolling machines,7,Machinery,3.0497071747959126e-06
842091,Rolling machine cylinders,7,Machinery,2.708543206608738e-06
842099,"Rolling machine parts, nes",7,Machinery,1.8100851093549863e-06
842111,Cream separators,7,Machinery,9.255287523046718e-07
842112,"Clothes dryer, centrifugal",7,Machinery,6.28406269242987e-06
842119,"Centrifuges, nes",7,Machinery,2.7581927497521974e-05
842121,Water filtering machines,7,Machinery,7.476244354620576e-05
842122,"Filter machines, beverages",7,Machinery,4.210300176055171e-06
842123,Oil filters for engines,7,Machinery,7.711832586210221e-05
842129,"Filter machine, liquids, nes",7,Machinery,0.00013656372902914882
842131,Air filters for engines,7,Machinery,4.217199239064939e-05
842139,"Filtering machinery, gases, nes",7,Machinery,0.00011559561244212091
842191,"Centrifuge parts, nes",7,Machinery,6.53289362162468e-06
842199,"Filter machine, parts",7,Machinery,9.342897101305425e-05
842211,"Dish washing machines, domestic",7,Machinery,1.1640333468676545e-05
842219,Dish washing machines commercial,7,Machinery,3.186306912539294e-06
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,5.138366759638302e-06
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,6.108616798883304e-05
842240,Packing or wrapping machinery nes,7,Machinery,5.94251869188156e-05
842290,"Parts of washing, filling, closing machinery",7,Machinery,4.4733322283718735e-05
842310,"Personal weighing machines, scales",7,Machinery,1.3355684131965972e-05
842320,Scales for cont weighing of goods on conveyors,7,Machinery,7.594947533107188e-07
842330,Constant weight scales,7,Machinery,2.6016214178525843e-06
842381,Weighing machinery cap <30kg,7,Machinery,1.5979582030922757e-06
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,8.200067327379656e-07
842389,"Weighing machinery, nes",7,Machinery,1.4043508826944162e-06
842390,Weighing machine parts,7,Machinery,4.896009158983361e-06
842410,Fire extinguishers,7,Machinery,5.253960807749536e-06
842420,Spray guns,7,Machinery,7.3739533945627045e-06
842430,Steam/sand blasting machines,7,Machinery,1.2164994586782996e-05
842481,Agricultural sprays & powder dispersers,7,Machinery,1.4912375263520516e-05
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,2.8655862479354255e-05
842490,Parts for sprays,7,Machinery,2.5468538296991028e-05
842511,Electric hoists,7,Machinery,1.0380062121839728e-05
842519,Pulley tackle/hoists,7,Machinery,2.4597031824669102e-06
842520,Pit-head winding gear winches,7,Machinery,1.7103423033404397e-06
842531,"Winches or capstans, electric motor",7,Machinery,6.885827133373823e-06
842539,Winches or capstans nes,7,Machinery,5.2148702707199845e-06
842541,Built-in jacking systems for garages,7,Machinery,2.8527726954052923e-06
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,3.5850862332154065e-05
842549,"Jacks & hoists, not hydr/garage",7,Machinery,1.3007730558456387e-05
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,4.121684469282627e-06
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,4.544936018646695e-06
842619,Transporter or bridge cranes,7,Machinery,4.123402959521627e-06
842620,Tower cranes,7,Machinery,3.5682252928381786e-05
842630,Portal/pedestal jib cranes,7,Machinery,1.9111403162241913e-06
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,2.34472918236861e-05
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,8.95252469490515e-06
842691,Cranes for mounting on road vehicles,7,Machinery,1.3862309060641564e-05
842699,Cranes or derricks nes,7,Machinery,1.1631024790403899e-05
842710,"Self-propelled works trucks, electric",7,Machinery,9.826057794271037e-05
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.00020235030387993902
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,1.3889773072151002e-05
842810,Lifts & skip hoists,7,Machinery,8.119858102872968e-05
842820,Pneumatic elevators & conveyors,7,Machinery,8.63163877511397e-05
842831,"Mine conveyors/elevators, continuous action",7,Machinery,4.5591195885208435e-07
842832,Continuous goods bucket conveyor/elevator,7,Machinery,2.4010587367229164e-06
842833,Continuous goods conveyor or elevator belt,7,Machinery,1.2519312804215588e-05
842839,Continuous goods elevators/conveyors,7,Machinery,3.8862930523464456e-05
842840,Escalators & moving walkways,7,Machinery,6.360861789289629e-06
842850,Wagon handling equipment,7,Machinery,1.8434752746543381e-06
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,8.142178558045998e-06
842890,"Lifting, handling, un/loading machinery",7,Machinery,4.980722223990597e-05
842911,"Bulldozers, crawler",7,Machinery,0.00012882966257166117
842919,"Bulldozers, wheeled",7,Machinery,4.050389179610647e-06
842920,"Graders & levellers, self-propelled",7,Machinery,3.4636254895303864e-06
842930,"Scrapers, self-propelled",7,Machinery,2.2843599367661227e-07
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,4.472302316571586e-05
842951,Front-end shovel loaders,7,Machinery,0.00011089583858847618
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.00025424855994060636
842959,"Earth moving/road making equip, self-propelled",7,Machinery,1.4260721400205512e-05
843010,Pile-drivers & pile-extractors,7,Machinery,2.440017169647035e-06
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,4.759549028676702e-06
843031,"Coal/rock cutters, self-propelled",7,Machinery,1.0224333891528659e-05
843039,"Coal/rock cutters, not self-propelled",7,Machinery,6.150859917397611e-06
843041,"Boring/sinking machinery, self-propelled",7,Machinery,1.905013050418347e-05
843049,Boring/sinking machinery,7,Machinery,6.668834430456627e-06
843050,"Construction equipment, self-propelled nes",7,Machinery,3.534939196470077e-06
843061,Tamping/compacting machinery,7,Machinery,3.669656507554464e-06
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,2.332327130716294e-05
843110,Parts of hoists & winches,7,Machinery,1.0751692570920568e-05
843120,Parts of fork-lift trucks,7,Machinery,3.4540968044893816e-05
843131,"Parts of lifts, escalators",7,Machinery,6.891420343890786e-05
843139,Parts of lifting/handling machinery nes,7,Machinery,7.729464414296672e-05
843141,"Buckets, shovels for excavating machinery",7,Machinery,2.7845671866089106e-05
843142,Bulldozer & angledozer blades,7,Machinery,7.489752988476539e-06
843143,Parts of boring/sinking machinery,7,Machinery,8.258540037786588e-05
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.00022248478489927948
843210,Ploughs,7,Machinery,9.824286280490924e-06
843221,Disc harrows,7,Machinery,5.873484042240307e-06
843229,"Scarifiers, weeders and hoes",7,Machinery,1.6876045265235007e-05
843230,"Seeders, planters",7,Machinery,1.3124870747560635e-05
843240,"Manure spreaders, fertilizer distributors",7,Machinery,3.326742671561078e-06
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,1.3102051525493152e-05
843290,Parts for cultivation machinery,7,Machinery,1.912956577143632e-05
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,7.794207340339199e-05
843319,"Lawn mowers, powered, nes",7,Machinery,9.69481902757252e-07
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,3.6804187402594835e-05
843330,"Hay tedders, rakes, machinery",7,Machinery,1.9878903913195245e-05
843340,Straw or fodder balers,7,Machinery,3.988045864389278e-05
843351,Combine harvester-threshers,7,Machinery,6.204961664479924e-06
843352,Threshing machinery nes,7,Machinery,4.297831992516876e-07
843353,Root or tuber harvesting machines,7,Machinery,1.6993874396575848e-06
843359,"Harvesting machinery, nes",7,Machinery,2.5481229386059567e-05
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,1.6581371937718359e-06
843390,Parts of agricultural machinery,7,Machinery,5.474807767313905e-05
843410,Milking machines,7,Machinery,2.968414491988369e-07
843420,Dairy machinery,7,Machinery,1.7391977962688543e-05
843490,Parts of milking/dairy machines,7,Machinery,1.1061327313655056e-05
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,1.0408273737994023e-05
843590,"Parts of presses, crushers for wine, juice",7,Machinery,2.7216053695156006e-06
843610,Machinery for preparing animal feeding,7,Machinery,3.872070465149591e-06
843621,Poultry incubators and brooders,7,Machinery,1.2424806072885985e-06
843629,"Poultry-keeping machinery, nes",7,Machinery,4.711588189820759e-06
843680,"Germination, bee-keeping plant",7,Machinery,1.2050943041685969e-05
843691,Parts of poultry-keeping machinery,7,Machinery,2.430040012768586e-06
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,6.235170076251961e-06
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,8.795489634394471e-07
843780,Machines to mill/work cereals/dried legumes,7,Machinery,1.6775966287241317e-06
843790,Parts grain/seed processing equipment,7,Machinery,1.8021603409579257e-06
843810,Bakery/pasta making machinery,7,Machinery,3.346470111864619e-05
843820,Machines for cocoa/chocolate manuf,7,Machinery,7.687832294323016e-06
843830,Machinery for sugar refining & manufacture,7,Machinery,1.0536106856307015e-05
843840,Brewery machinery,7,Machinery,4.6502204895659816e-06
843850,Machinery for meat/poultry prep,7,Machinery,1.837446507124696e-05
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,3.6465255561779486e-06
843880,Industrial machinery for food/drink prep,7,Machinery,3.870746149914339e-05
843890,Machine parts for food/drink prep,7,Machinery,3.7399691791506484e-05
843910,Machinery for pulping fibrous cellulose,7,Machinery,2.327056563444785e-06
843920,"Machinery for making paper, paperboard",7,Machinery,1.1198377251275815e-05
843930,"Machinery for finishing paper, paperboard",7,Machinery,3.970404577557929e-06
843991,Parts of machines for making paper pulp,7,Machinery,2.2070598788559437e-06
843999,"Parts of machines for making paper, paperboard",7,Machinery,1.595698995515704e-05
844010,Book-binding machinery,7,Machinery,5.296139988786308e-06
844090,Parts of book-binding machines,7,Machinery,8.763694836488867e-07
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,4.052832991874311e-06
844120,"Machines for making paper bag, sack, envelope",7,Machinery,4.769450242747553e-06
844130,Machines making paper/board boxes,7,Machinery,6.132369162514806e-05
844140,"Machines for moulding in pulp, paper/board",7,Machinery,1.8545033526606858e-06
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,1.7930475223693065e-05
844190,"Parts of machinery for making pulp, paper",7,Machinery,2.5354225726914592e-05
844210,Photo-typesetting & composing machines,7,Machinery,3.3273860822191637e-07
844220,"Typesetting equipment, non-photo",7,Machinery,2.767361593214446e-07
844230,Machinery for print preparation,7,Machinery,3.5481061786413193e-06
844240,Parts of machinery for print preparation,7,Machinery,1.7095043176595937e-06
844250,"Printing type, blocks, cylinders",7,Machinery,8.079517101577949e-06
844311,Reel-fed offset printing machinery,7,Machinery,5.125417374074459e-05
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,5.966547860225546e-07
844319,Offset printing machinery nes,7,Machinery,3.497154830256477e-05
844321,Reel-fed letterpress printers,7,Machinery,2.021808541030623e-06
844329,Letterpress printing machinery nes,7,Machinery,9.670678764450713e-07
844330,Flexographic printing machinery,7,Machinery,5.544036412175046e-06
844340,Gravure printing machinery,7,Machinery,4.002403329650406e-06
844350,"Printing machinery, nes",7,Machinery,1.5918625649646856e-05
844360,Machines for uses ancillary to printing,7,Machinery,2.6620708013069816e-05
844390,Parts of printing machinery,7,Machinery,7.036518945824355e-05
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,3.2534314868826186e-06
844511,Textile fibre carding machines,7,Machinery,4.243140665494138e-06
844512,Textile fibre combing machines,7,Machinery,1.9030007933906745e-06
844513,Textile fibre drawing or roving machines,7,Machinery,2.1469240891747177e-06
844519,Textile fibre preparing machines nes,7,Machinery,1.0144155567104463e-05
844520,Textile yarn spinning machines,7,Machinery,1.2940172382513992e-06
844530,Textile yarn doubling or twisting machines,7,Machinery,9.940678864950314e-06
844540,Textile yarn winding/reeling machines,7,Machinery,2.404088263574522e-06
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,7.941996955196373e-06
844610,"Machines for weaving fabric, w<30cm",7,Machinery,1.7687121101062075e-07
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,6.211437835190736e-07
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,1.2702146250376245e-06
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,4.714509032055503e-06
844711,"Circular knitting machines, d<165mm",7,Machinery,4.06439340849829e-07
844712,"Circular knitting machines, d>165mm",7,Machinery,4.2906378894258523e-07
844720,Flat knitting & stitch-bonding machines,7,Machinery,1.6336808812411618e-06
844790,"Tulle, lace, embroidery-making machine",7,Machinery,1.396566949551925e-05
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,9.383967699250206e-05
844819,"Aux machines for spin, weave, knit machines",7,Machinery,4.450930646271445e-06
844820,Parts for preparing manmade textile machines,7,Machinery,1.59378851094516e-06
844831,"Card clothing for drawing, spinning machines",7,Machinery,2.096228627124219e-06
844832,"Parts for spinning machines, not card clothing",7,Machinery,6.642188054684084e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,3.076680513913743e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,5.0294079301238526e-06
844841,Shuttles for weaving machines,7,Machinery,2.8407751528902736e-07
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,1.8668717984837713e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,1.862906719907187e-05
844851,"Sinkers, needles for knitting machines",7,Machinery,3.015485106061533e-07
844859,"Parts of knitting, embroidery machines",7,Machinery,1.3533422134059947e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,2.0109209799556993e-05
845011,"Automatic washing machines, cap<10kg",7,Machinery,7.921313226688653e-05
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,1.0390228453616146e-05
845019,"Washing machines, cap<10kg, nes",7,Machinery,1.002617182166432e-06
845020,"Washing machines, cap>10kg",7,Machinery,1.8350825712332153e-06
845090,Parts of washing machines,7,Machinery,1.0339098480471876e-05
845110,Dry-cleaning machines,7,Machinery,7.815310141268128e-07
845121,"Drying machines, cap<10kg",7,Machinery,3.221424776711501e-05
845129,"Drying machines, nes",7,Machinery,1.4690781426907051e-06
845130,Ironing machines & presses,7,Machinery,5.591128228843445e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,2.2814849671703996e-06
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,1.1680324860208202e-05
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,1.1267316040175501e-05
845190,Parts of machines for treating textile fabrics,7,Machinery,1.4965438822400756e-05
845210,Household sewing machines,7,Machinery,1.0399703569419216e-06
845221,Automatic sewing machines,7,Machinery,2.8817913744205725e-07
845229,Sewing machines,7,Machinery,3.909924089384731e-06
845230,Sewing machine needles,7,Machinery,2.920358781466348e-07
845240,"Furniture, bases, covers for sewing machines",7,Machinery,2.1429567453878917e-08
845290,Parts of sewing machines,7,Machinery,1.879125761661271e-06
845310,Machinery to tan & work hides & leather,7,Machinery,8.674401783537178e-07
845320,Machinery for making/repairing footwear,7,Machinery,1.2840284853155026e-06
845380,"Machinery for leather, skin goods making",7,Machinery,1.0228105793430586e-06
845390,Parts of machinery for leather industry,7,Machinery,9.918622936311294e-07
845410,Converters for metallurgy/foundry,7,Machinery,1.2717100617010146e-07
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,1.2163700375822373e-06
845430,"Casting machines for metallurgy, foundry",7,Machinery,5.2218038035789505e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,8.625326699984726e-06
845510,"Tube mills, metal rolling",7,Machinery,3.1867070759972194e-08
845521,Hot or hot-cold metal rolling mills,7,Machinery,6.573357495653909e-06
845522,Cold metal rolling mills,7,Machinery,4.04942102250061e-06
845530,Rolls for metal rolling mills,7,Machinery,3.270677552791312e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,1.8114413251169026e-05
845610,Laser/light/photon beam process machine tools,7,Machinery,1.6785797924967483e-05
845620,Ultrasonic process machine tools,7,Machinery,7.261467658281617e-07
845630,Electro-discharge process machine tools,7,Machinery,1.228925839313888e-06
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,1.2807123312086333e-05
845710,"Machining centres, metalwork",7,Machinery,1.671456266194582e-05
845720,"Unit construction machines, metalwork",7,Machinery,2.2857159365230473e-06
845730,"Multi-station transfer machines, metalwork",7,Machinery,5.898836207052227e-06
845811,Horizontal num controlled metalwork lathes,7,Machinery,6.3066881921258755e-06
845819,Horizontal lathes nes for metal,7,Machinery,1.9249089291406563e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,4.861196430283599e-06
845899,Lathes nes for removing metal,7,Machinery,2.4409760044363793e-06
845910,"Way-type unit head machines, metal working",7,Machinery,1.8837488369172206e-06
845921,"Metal working drill machines, num controlled",7,Machinery,1.6563501503696898e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,1.567144863656722e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,1.491029479439021e-06
845939,Boring-milling machines for removing metal,7,Machinery,1.1341330719005782e-06
845940,Boring machines for removing metal,7,Machinery,5.846720796398586e-07
845951,"Metal milling machines, knee-type num controlled",7,Machinery,1.481100525779766e-06
845959,"Milling machines, knee-type metal-removal",7,Machinery,4.829786348636844e-07
845961,"Metal milling machines, num controlled",7,Machinery,1.0571908205747604e-05
845969,Metal milling machines,7,Machinery,3.120114797638962e-06
845970,Metal threading/tapping machines,7,Machinery,3.932932770567277e-07
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,3.376296149326663e-07
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,1.1901997822860721e-06
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,1.437983200958115e-06
846029,"Grinding machines, accur 0.01mm",7,Machinery,1.4185212648953893e-06
846031,"Sharpening machines, num controlled",7,Machinery,3.6402022374204535e-07
846039,Sharpening machines nes,7,Machinery,1.0158664736081846e-06
846040,Honing or lapping machines,7,Machinery,4.526748966782179e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,5.46712044524611e-06
846110,Metal planing machines,7,Machinery,3.217647259745604e-09
846120,Metal shaping or slotting machines,7,Machinery,1.8364862341968546e-07
846130,Metal broaching machines,7,Machinery,8.207636881252256e-08
846140,"Gear cutting, grinding machines",7,Machinery,8.350606890417112e-07
846150,Metal sawing machines,7,Machinery,4.4473072193795815e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,3.166142278132611e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,5.349537786969449e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,1.942697235790547e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,1.1757131687772926e-05
846231,Num controlled shearing machine tools,7,Machinery,1.198662744172907e-06
846239,"Shearing machine tools, nes",7,Machinery,4.0907216316554695e-06
846241,"Num controlled punch, notch machines",7,Machinery,1.0700298844312783e-05
846249,"Punching, notching machine tools, nes",7,Machinery,2.3721681827737484e-06
846291,Hydraulic presses for working metal,7,Machinery,4.604798505170038e-06
846299,"Metal shaping presses, nes",7,Machinery,5.437675554276211e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,1.5216384099403513e-06
846320,Thread rolling machines for working metal,7,Machinery,6.99616180099838e-07
846330,Machines for working metal wire,7,Machinery,5.099996997159906e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,6.525891876663081e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,3.618755499701365e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,7.311054559977492e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,5.274105660646455e-06
846510,Multi-purpose machines for wood work,7,Machinery,4.169936801190488e-06
846591,Sawing machines,7,Machinery,3.550171868482721e-06
846592,Planing/milling machines for wood,7,Machinery,4.332916432758793e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,1.7070497051463462e-06
846594,Bending or assembling machines for wood,7,Machinery,3.738812210940523e-06
846595,Drilling or morticing machines for wood,7,Machinery,8.705445111445442e-07
846596,Splitting or slicing machines for wood,7,Machinery,1.73080695731187e-06
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,7.158084372349549e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,2.0329935068730265e-05
846620,Work holders for machine tools,7,Machinery,6.464500074798707e-06
846630,Dividing heads for machine tools,7,Machinery,2.2503952550323447e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,1.2847159268858377e-05
846692,"Parts of wood, plastic machine tools",7,Machinery,1.2258839888090733e-05
846693,Parts of metal cutting machine tools,7,Machinery,6.490629311883822e-05
846694,Parts of metal shaping machine tools,7,Machinery,5.889463864150457e-05
846711,Pneumatic  rotary hand tools,7,Machinery,4.309397809265647e-06
846719,"Pneumatic hand tools, nes",7,Machinery,4.1034986679733265e-06
846781,Chain saws,7,Machinery,5.0307457968301605e-06
846789,"Hand tools, non-electric motor",7,Machinery,9.719825357024092e-06
846791,Chain saw parts,7,Machinery,1.1172023732797243e-06
846792,Pneumatic hand tool parts,7,Machinery,2.259946313643013e-06
846799,Hand-held tools nes,7,Machinery,5.221173978497973e-06
846810,"Welding/soldering torches, hand-held",7,Machinery,1.4264746823755559e-06
846820,Gas-operated welding machinery,7,Machinery,3.5469433896651026e-06
846880,"Welding machinery, not gas-operated",7,Machinery,3.5354328247194644e-06
846890,Welding machinery parts,7,Machinery,2.5181743694702163e-06
846910,"Automatic typewriters, word-processers",7,Machinery,5.169633254809014e-07
846921,"Typewriters, electric, >12kg",7,Machinery,1.7952640973817324e-07
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,1.500915232099942e-07
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,1.4216743693395983e-06
847021,"Electronic calculators, printing, external power",7,Machinery,7.922500344648142e-07
847029,"Electronic calculators, non-printing, ext power",7,Machinery,2.0933707389758638e-07
847030,"Calculating machines, non-electric",7,Machinery,2.587393908015656e-07
847040,Accounting machines,7,Machinery,1.9302943599086575e-07
847050,Cash registers,7,Machinery,1.5567728041787632e-05
847090,"Postage, ticket-issuing machines",7,Machinery,9.760984539752826e-06
847110,Analogue or hybrid computers,7,Machinery,1.7534355720272288e-05
847120,Digital computers with cpu & input-output,7,Machinery,0.00017798948101699352
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.0004208257596474141
847192,Computer input/output units,7,Machinery,0.00040134447044692934
847193,Computer data storage units,7,Machinery,0.00018469482893124223
847199,Automatic data processing machines,7,Machinery,0.0001607618760317564
847210,Office duplicating machines,7,Machinery,9.770819815457799e-07
847220,"Addressing, plate embossing machines",7,Machinery,8.382822898056475e-07
847230,Mail processing machinery,7,Machinery,1.0651745469658636e-05
847290,"Office machines, nes",7,Machinery,2.2505504603032023e-05
847310,"Parts of typewriters, word processors",7,Machinery,3.905034645868e-06
847321,Parts of electronic calculators,7,Machinery,5.774490091425832e-06
847329,"Parts of accounting machines, nes",7,Machinery,1.7437823771615513e-05
847330,Parts of data processing equipment,7,Machinery,0.00047076420742087066
847340,"Parts of office machines, nes",7,Machinery,4.9504320486448705e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,1.0966874469886534e-05
847420,"Machines to crush stone, ores, minerals",7,Machinery,3.928079240722582e-05
847431,Concrete/mortar mixing machines,7,Machinery,8.030534445424564e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,5.691019396181218e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,3.859503522107843e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,1.1837408237624913e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,5.463359411805868e-05
847510,Lamp/glass bulb-making machines,7,Machinery,2.575115104264114e-06
847520,Machines for hot working glass nes,7,Machinery,4.645408807846252e-06
847590,Parts of hot glass working machines,7,Machinery,1.4778260265302379e-05
847611,"Vending machines, food",7,Machinery,8.381953193747904e-07
847619,"Vending machines, non-food",7,Machinery,1.2961781976628117e-05
847690,Parts of vending machines,7,Machinery,2.461669282638468e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.5622552382410504e-05
847720,Extruders for working rubber/plastic,7,Machinery,1.7895339624374174e-05
847730,Blow moulding machines for rubber/plastic,7,Machinery,6.40295329503715e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,5.518222678801976e-06
847751,Tyre moulding/retreading machinery,7,Machinery,4.320335392549168e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.1775481652875897e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,2.6136302039958537e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,9.341680561192334e-05
847810,Machinery for preparing tobacco,7,Machinery,8.650659765407909e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,6.8747262957913335e-06
847910,"Machines for public works, nes",7,Machinery,1.3296388715389185e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,1.3454714462568518e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,3.63977778761182e-06
847940,Rope or cable-making machines,7,Machinery,7.109427315299399e-06
847981,"Metal treating machines, electric coil-winders",7,Machinery,3.639171609393088e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.6097395675606094e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00018673829617910087
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.00011291803093627095
848010,"Boxes, moulding, for metal foundry",7,Machinery,9.190298442263156e-07
848020,"Bases, moulding",7,Machinery,2.320951580259134e-06
848030,"Patterns, moulding",7,Machinery,3.0230030461098067e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,6.738046522514196e-06
848049,Moulds for metal/carbides,7,Machinery,4.024578629469033e-06
848050,Moulds for glass,7,Machinery,8.585609975853004e-06
848060,Moulds for mineral materials,7,Machinery,6.06077855991316e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,4.978707147529349e-05
848079,Moulds for rubber or plastic,7,Machinery,3.6695069866254926e-05
848110,"Valves, pressure reducing",7,Machinery,1.796091783035081e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.00011331901623634622
848130,"Valves, check",7,Machinery,3.0764564144192263e-05
848140,"Valves, safety or relief",7,Machinery,8.97813788469648e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.0003288312873337418
848190,"Parts of taps, cocks, valves",7,Machinery,0.00012398426770232618
848210,Ball bearings,7,Machinery,0.00021543032198678702
848220,"Bearings, tapered roller",7,Machinery,9.717175998957828e-05
848230,"Bearings, spherical roller",7,Machinery,8.4775720097241e-06
848240,"Bearings, needle roller",7,Machinery,1.1411223567847628e-05
848250,"Bearings, cylindrical roller",7,Machinery,1.1899182027264033e-05
848280,"Bearings, ball or roller nes",7,Machinery,3.425541945034638e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,8.783245903032366e-06
