id,label,category,section,weight
847930,Presses for particle/fibre board manufacture,7,Machinery,1.454972334613558e-06
847940,Rope or cable-making machines,7,Machinery,1.2805881851818413e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,6.99938118486898e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,1.838282696553506e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00012453457748051733
847990,Parts of machines & mechanical appliances nes,7,Machinery,9.616403986001387e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.1796671515185153e-06
848020,"Bases, moulding",7,Machinery,5.206427999837615e-07
848030,"Patterns, moulding",7,Machinery,3.6927935980202165e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,4.849588549404871e-06
848049,Moulds for metal/carbides,7,Machinery,2.4434636998194037e-06
848050,Moulds for glass,7,Machinery,6.977334123803303e-06
848060,Moulds for mineral materials,7,Machinery,4.61338686363888e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,4.052921576658264e-05
848079,Moulds for rubber or plastic,7,Machinery,2.8123282390879467e-05
848110,"Valves, pressure reducing",7,Machinery,2.1041334548499435e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,4.092760354978964e-05
848130,"Valves, check",7,Machinery,2.182861862820573e-05
848140,"Valves, safety or relief",7,Machinery,6.548952569573885e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.00019737679394893348
848190,"Parts of taps, cocks, valves",7,Machinery,7.428957178490236e-05
848210,Ball bearings,7,Machinery,0.0001554633054183796
848220,"Bearings, tapered roller",7,Machinery,3.384766387171112e-05
848230,"Bearings, spherical roller",7,Machinery,4.052030817547347e-06
848240,"Bearings, needle roller",7,Machinery,1.1990059647359885e-05
848250,"Bearings, cylindrical roller",7,Machinery,5.4347024160961155e-06
848280,"Bearings, ball or roller nes",7,Machinery,1.7138878320110962e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,5.438706466520671e-06
848299,"Bearing parts, nes",7,Machinery,2.4871196728781797e-05
848310,Transmission shafts & cranks,7,Machinery,5.757446706411429e-05
848320,Bearing housings etc with bearing,7,Machinery,1.9299707219033735e-06
848330,"Bearing housings, shafts",7,Machinery,1.9489745682221837e-05
848340,"Gearing, ball screws",7,Machinery,7.37491063773632e-05
848350,Flywheels & pulleys,7,Machinery,1.885799429146573e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,9.20054480957333e-06
848390,Parts of power transmission,7,Machinery,2.9401084248092957e-05
848410,Gaskets of metal sheeting,7,Machinery,5.2160580708005e-06
848490,Gasket sets,7,Machinery,1.093362061510561e-05
848510,Ship/boat propellers & blades,7,Machinery,1.280341848541866e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,9.35205098357983e-05
850110,Electric motors <37.5W,8,Electronics,4.4299158616922796e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.1863935469591524e-05
850131,"DC motors, DC generators, <750W",8,Electronics,2.341309482289944e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,8.345802598341834e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,5.09864503328572e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,2.975890083689592e-06
850140,"AC motors, single-phase",8,Electronics,3.929603917640634e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,2.0602574295480736e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,3.4215147024951875e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,1.4397857739822939e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,7.389398433588212e-06
850162,"AC generators, 75-375 kVA",8,Electronics,1.1814063327619806e-05
850163,"AC generators, 375-750 kVA",8,Electronics,9.21635546546895e-06
850164,"AC generators, >750kVA",8,Electronics,3.8542275433428586e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.386350231769029e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.3765917174168862e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,3.36100893036928e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.2650073585973587e-05
850230,"Electric generating sets, nes",8,Electronics,8.871593308867887e-06
850240,Electric rotary converters,8,Electronics,3.7037366382719483e-06
850300,Parts for electric motors & generators,8,Electronics,8.239718590630218e-05
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.5373387213912793e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.5213677215797361e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,5.610120297205867e-06
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.279078333027428e-05
850431,"Electric transformers, <1KVA",8,Electronics,3.480260420474224e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,7.438775810442166e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,1.209131642099237e-05
850434,"Electric transformers, >500KVA",8,Electronics,1.3399160707194824e-05
850440,"Static converters, nes",8,Electronics,0.00013027478416915983
850450,"Inductors, electric",8,Electronics,3.588265462894924e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.975449676043354e-05
850511,Metal permanent magnets,8,Electronics,2.2019703465048224e-06
850519,"Permanent magnets, nes",8,Electronics,1.5953461115714163e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,1.609980608918704e-05
850530,Electro-magnetic lifting heads,8,Electronics,2.529289417907421e-07
850590,"Electro-magnets, nes",8,Electronics,7.119936526578385e-06
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,4.612950579030439e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.5618468296452193e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.7836277947935741e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.5080425328051206e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,8.372610160733984e-09
850690,Parts of primary cells & batteries,8,Electronics,9.041089015227044e-07
850710,Vehicle lead-acid electric accumulators,8,Electronics,4.252797953085974e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,3.296908471384086e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,4.3761057895608246e-05
850740,Nickel-iron electric accumulators,8,Electronics,9.99778535515361e-07
850780,"Electric accumulators, nes",8,Electronics,1.6724834495107643e-05
850790,Parts of electric accumulators,8,Electronics,2.078249781334307e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.1558290680113714e-05
850820,"Hand-held saws, own electric motor",8,Electronics,3.7517463624681113e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.4905358511896338e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,3.4282395517948316e-06
850910,Vacuum cleaners,8,Electronics,1.6487207176396623e-05
850920,Floor polishers,8,Electronics,5.957465631922787e-08
850930,Kitchen waste disposers,8,Electronics,1.383576204716519e-07
850940,"Food grinders, mixers, juicers",8,Electronics,6.404578743968159e-05
850980,"Home appliances, electric motor",8,Electronics,2.5502024072920904e-05
850990,Parts of electric appliances,8,Electronics,1.0244895747746341e-05
851010,Shavers,8,Electronics,1.2770093462677323e-06
851020,Hair clippers,8,Electronics,8.343503736796265e-07
851090,Parts of shavers/hair clippers,8,Electronics,7.788970037836407e-07
851110,Spark plugs,8,Electronics,1.82118164957501e-05
851120,"Ignition magnetos, flywheels",8,Electronics,3.2550116202401114e-07
851130,Distributors & ignition coils,8,Electronics,7.970053047756664e-06
851140,Starter motors,8,Electronics,4.8545778554398566e-05
851150,Generators & alternators,8,Electronics,6.429482891689986e-05
851180,Glow plugs,8,Electronics,1.4971110431361012e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.1939938960713334e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,4.588941919791978e-06
851220,Lighting/visual signalling equipment,8,Electronics,9.804901492316276e-05
851230,Sound signalling equipment,8,Electronics,8.411533599428367e-06
851240,Windscreen wipers/defrosters,8,Electronics,3.459926665527746e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,2.5084431399591267e-05
851310,Portable battery & magnetic lamps,8,Electronics,7.256629942276049e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,7.094457714629243e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,7.698969056946225e-06
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.7866464077087585e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,4.002022251370363e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,2.099591256410349e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.0205525541095994e-05
851511,Electric soldering irons & guns,8,Electronics,2.0707278736153967e-07
851519,"Electric brazing, soldering machines",8,Electronics,5.14710848165123e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,4.739629730465822e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,8.436292773694731e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,5.2380651140992995e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,4.3597751755442005e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,6.344845587591408e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,1.53188084368594e-05
851610,"Water heaters, electric",8,Electronics,8.172797606675886e-06
851621,Storage heating radiators,8,Electronics,6.755362278454413e-07
851629,"Space heaters, electric",8,Electronics,6.2970034377940465e-06
851631,"Hair dryers, electric",8,Electronics,3.941084742109524e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,2.22784956349642e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.3229596618202777e-07
851640,"Smoothing irons, electric",8,Electronics,5.218855949351564e-05
851650,Microwave ovens,8,Electronics,4.573737533064559e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,5.8149034884991124e-05
851671,"Coffeemakers, electric",8,Electronics,1.9011551557923667e-05
851672,Toasters,8,Electronics,4.700085810327437e-06
851679,Electro-thermic appliances,8,Electronics,5.4259820899460465e-05
851680,"Heating resistors, electric",8,Electronics,6.733419468218926e-06
851690,Parts of electro-thermic apparatus,8,Electronics,3.5050812584813684e-05
851710,Telephone sets,8,Electronics,0.00010147186549147591
851720,Teleprinters,8,Electronics,6.144921371742385e-07
851730,Telephonic switching apparatus,8,Electronics,0.00018722530512604862
851740,"Apparatus, for current line systems",8,Electronics,0.0003602919459808618
851781,"Telephonic apparatus, nes",8,Electronics,4.669734039453033e-07
851782,"Telegraphic apparatus, nes",8,Electronics,7.350089435931295e-05
851790,Parts of telephone line equipment,8,Electronics,0.0004511670849751681
851810,Microphones & stands,8,Electronics,2.5360561721754493e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,2.7488265459396644e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.5930158042465337e-05
851829,"Loudspeakers, nes",8,Electronics,2.0038347429363057e-05
851830,"Headphones, earphones",8,Electronics,3.0414632874453673e-06
851840,Audio electric amplifiers,8,Electronics,3.2781979371065972e-06
851850,Electric sound amplifier sets,8,Electronics,2.1021372958784923e-05
851890,Parts of non-recording electronic equipment,8,Electronics,4.7010362322907895e-06
851910,Coin/disc-operated record-players,8,Electronics,8.764497749780276e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,8.01820831952682e-08
851929,Record-players with loudspeakers,8,Electronics,1.1710230296557711e-07
851931,"Turntables, auto record changing",8,Electronics,2.1427446483812673e-08
851939,Turntables,8,Electronics,5.401474822974706e-07
851940,Transcribing machines,8,Electronics,4.850532064892832e-08
851991,"Cassette players, non-recording",8,Electronics,2.2519973299495177e-06
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.249214074050542e-05
852010,"Dictating machine, with external power",8,Electronics,1.6642491829088613e-08
852020,Telephone answering machines,8,Electronics,1.3837810683980933e-06
852031,Cassette audio tape recorders,8,Electronics,1.7650016843617777e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,5.246232035460707e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,2.24650443669816e-06
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,4.6966393711045384e-05
852190,Video record/reprod apparatus,8,Electronics,1.0623633897921536e-05
852210,Pick-up cartridges,8,Electronics,1.1164247837314178e-07
852290,Parts/accessories of recorders,8,Electronics,1.5013604752311949e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,1.0890189514611848e-05
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.3062493735560565e-06
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,7.480357453459874e-05
852320,Unrecorded magnetic discs,8,Electronics,5.273542228678707e-06
852390,Unrecorded sound recording media,8,Electronics,1.5328185327234678e-05
852410,Recorded gramophone records,8,Electronics,3.5229031709604897e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,9.369820190840983e-07
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,7.40723407943733e-07
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.1299907782813534e-05
852490,"Sound recordings, non-photo, nes",8,Electronics,0.0001599977258592844
852510,"Transmission for radio, telephone, TV",8,Electronics,2.20709898712812e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.00165145518258214
852530,Television cameras,8,Electronics,7.782966349623166e-06
852610,Radars,8,Electronics,4.3262523831799626e-05
852691,Radio navigational aid apparatus,8,Electronics,2.2600301235797815e-05
852692,Radio remote control apparatus,8,Electronics,6.920481155248126e-06
852711,"Radio receiver, portable, sound repr/record",8,Electronics,6.110033609729726e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,1.8690491287998157e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,9.430334466742352e-05
852729,"Radio receiver, external power, nes",8,Electronics,9.59341036832484e-07
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,5.688518740498694e-06
852732,"Radio-telephony receivers, nes",8,Electronics,7.9169637956511e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,3.463482244114857e-06
852790,"Radio receiver apparatus, nes",8,Electronics,5.390993919718312e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.0004073135496582836
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.3166492180971545e-06
852910,Aerials & reflectors,8,Electronics,7.262341387104243e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00025663149426691234
853010,Railway electric signal & traffic controls,8,Electronics,5.6015796872088686e-06
853080,Electric signal & traffic controls,8,Electronics,7.1545300670550205e-06
853090,Parts of electric signal & traffic controller,8,Electronics,5.767775292042643e-06
853110,Burglar or fire alarms,8,Electronics,2.3861914087319747e-05
853120,"Indicator panels, with electronic displays",8,Electronics,9.291693459090311e-06
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,1.4180318430589978e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.2770467947120778e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,9.612710528017487e-06
853221,"Electric capacitors, tantalum",8,Electronics,9.79086780716898e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,3.068337036893354e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,2.456226638969383e-06
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,1.5943942344165407e-05
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,2.4959051643236307e-06
853229,"Electric capacitors, nes",8,Electronics,9.246727131539956e-06
853230,"Electric capacitors, variable",8,Electronics,2.68710641648795e-06
853290,Parts of electrical capacitors,8,Electronics,7.574022902190336e-07
853310,"Electrical resistors, fixed carbon",8,Electronics,7.685686114200507e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,4.778956736117834e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,4.599075055011781e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,5.23814094322006e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,4.7378992462654423e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,9.796553968044464e-06
853390,"Parts of electrical resistors, rheostats",8,Electronics,4.87580200569937e-06
853400,Electronic printed circuits,8,Electronics,7.403757626889274e-05
853510,"Electrical fuses, for >1kV",8,Electronics,4.882185294263763e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.187743509944994e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,2.5710489353514276e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.3545128240366466e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,6.525721346406499e-06
853590,"Electrical apparatus for >1kV, nes",8,Electronics,2.820826011884492e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.4657726751465816e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.0001413885474903509
853630,"Electrical circuit protectors, <1kV",8,Electronics,3.266061321482994e-05
853641,"Electrical relays, <60V",8,Electronics,4.004356378572993e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,7.516937330365181e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,0.0001073237435775809
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.305374439652951e-06
853669,Electrical plugs & sockets,8,Electronics,3.85439743695315e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.0003227682027500123
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00010115995246451348
853720,"Electrical control & distribution boards, >1kV",8,Electronics,4.506057302933186e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,5.0242353609064594e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0003123739443253726
853910,Sealed beam lamp units,8,Electronics,2.4811811272229534e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,3.084302443312481e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,3.3688706025714055e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,1.4921820365998428e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,3.070254024351016e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,1.5166718185355421e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,4.8858855734579265e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,2.293887291671126e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,5.9586043789749965e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,7.670594470710057e-08
854020,Television camera tubes,8,Electronics,2.6186635295744054e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,4.3757604544225615e-06
854041,Magnetron tubes,8,Electronics,1.4702260386911803e-06
854042,Klystron tubes,8,Electronics,2.691245299502043e-06
854049,Microwave tubes,8,Electronics,1.2366218470560852e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.2027390766888857e-05
854089,Electronic valves/tubes,8,Electronics,2.997293677253765e-06
854091,Parts of cathode-ray tubes,8,Electronics,1.936725493578706e-05
854099,Parts of electronic valve & tubes,8,Electronics,2.5447120606258977e-06
854110,"Diodes, nes",8,Electronics,0.00011074377107433975
854121,"Transistors, <1 watt",8,Electronics,2.4862782083800994e-05
854129,"Transistors, >1 watt",8,Electronics,7.74896252551116e-05
854130,Thyristors/diacs/triacs,8,Electronics,3.042498792638071e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,2.1393760107457638e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,6.112496976129478e-06
854160,Mounted piezo-electric crystals,8,Electronics,9.531944670015946e-06
854190,Parts of semiconductor devices,8,Electronics,1.1043244739994407e-05
854211,"Monolithic integrated circuits, digital",8,Electronics,0.001169036258943379
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0004533944884315133
854220,Hybrid integrated circuits,8,Electronics,0.0002652151451911777
854280,Electronic integrated circuits/microassemblies,8,Electronics,3.0594790587201715e-05
854290,Parts of electronic integrated circuits,8,Electronics,0.00010417326120659709
854310,Particle accelerators,8,Electronics,3.4877975849667564e-06
854320,Signal generators,8,Electronics,7.878460564825218e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,2.2553940652869642e-05
854380,"Electrical machines, nes",8,Electronics,9.074065746972337e-05
854390,"Parts of electrical machines, nes",8,Electronics,1.676881220191717e-05
854411,Insulated winding copper wire,8,Electronics,2.4339866286027245e-05
854419,"Insulated winding wire, nes",8,Electronics,3.644375283329282e-06
854420,Co-axial cable,8,Electronics,2.812480670399964e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,6.664064130745828e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,2.44488019234268e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,3.766866939258762e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,2.7827558369608596e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,8.48652416607365e-05
854460,"Electric conductors, >1,000V",8,Electronics,3.416106846998446e-05
854470,Optical fibres & cables,8,Electronics,9.07528301468119e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,2.7479509299155325e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,1.6284335288219154e-05
854520,Carbon/graphite brushes,8,Electronics,4.659611931856489e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.2386124126351206e-06
854610,Electrical insulators of glass,8,Electronics,8.608088137407321e-06
854620,Electrical insulators of ceramics,8,Electronics,4.702997102867812e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.0751178706414066e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,2.412175490462687e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.8105873095919378e-05
854790,"Electrical insulating fittings, nes",8,Electronics,2.3723421236354625e-06
854800,"Electrical parts of machinery, nes",8,Electronics,3.515457865432836e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,2.7173931812285446e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,7.44992334489325e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,3.366958480910398e-06
860290,"Rail locomotives, non-electric",6,Vehicles,3.2102643672260456e-06
860310,"Self-propelled railway cars, external power",6,Vehicles,1.3271381249069236e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,1.0093145874634502e-06
860400,Railway maintenance vehicles,6,Vehicles,7.438099601131398e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,4.918522608932108e-05
860610,Railway tank cars,6,Vehicles,2.891393933168729e-06
860620,"Railway wagons, insulated",6,Vehicles,3.019794547753918e-08
860630,"Railway cars, self-discharging",6,Vehicles,2.3840684661990963e-06
860691,"Railway cars, closed & covered",6,Vehicles,5.5507598517579027e-08
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.3382388885929686e-07
860699,Railway cars nes,6,Vehicles,3.7444508507178398e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,7.146196821850026e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,1.1013162293238565e-05
860719,"Railway axles, wheels",6,Vehicles,1.9689179680426605e-05
860721,Air brakes for railway,6,Vehicles,2.9619379802170442e-06
860729,"Brakes, non-air, for railway",6,Vehicles,9.137333108810708e-06
860730,Coupling devices for railway,6,Vehicles,2.239334889964084e-06
860791,"Railway locomotive parts, nes",6,Vehicles,3.8140778997330926e-06
860799,"Railway rolling stock parts, nes",6,Vehicles,3.2662377634551376e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,4.797226665687049e-06
860900,"Cargo containers, for carriage",6,Vehicles,1.1308583452773746e-05
870110,Pedestrian controlled tractors,6,Vehicles,9.252487416233635e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.0003187189868185669
870130,"Track-laying tractors, crawlers",6,Vehicles,3.077797146033845e-06
870190,Wheeled tractors nes,6,Vehicles,8.113860531011596e-05
870210,Diesel powered buses,6,Vehicles,4.843007627641782e-05
870290,"Buses, non-diesel",6,Vehicles,1.011531912809005e-05
870310,"Snowmobiles, golf cars",6,Vehicles,4.461163371161092e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.00025137924239970744
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0012082572793588042
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0020691074896603823
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,1.2163412975496612e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,3.223165913368575e-05
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0020024380646646023
870333,"Automobiles, diesel, >2500cc",6,Vehicles,4.049591370858252e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,4.275560058886185e-06
870410,"Dump trucks, for off-highway use",6,Vehicles,7.447869393217843e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0005976083921268582
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00012627609248738736
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00011876173812197521
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,2.7859223337145522e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,4.773623004439287e-06
870490,Trucks nes,6,Vehicles,1.3506588629752514e-06
870510,Mobile cranes,6,Vehicles,1.1738052307919133e-05
870520,Mobile drilling derricks,6,Vehicles,9.948284969141241e-07
870530,Fire fighting vehicles,6,Vehicles,8.848847755871248e-06
870540,Mobile concrete mixers,6,Vehicles,4.02236582885962e-06
870590,Special purpose motor vehicles nes,6,Vehicles,5.648845763062127e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,8.658254046167713e-06
870710,Bodies for passenger vehicles,6,Vehicles,3.3427559174015187e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,4.8677477025194094e-05
870810,Bumpers for motor vehicles,6,Vehicles,3.628669583122246e-05
870821,Safety seat belts,6,Vehicles,1.537067691970151e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.0007053507142700255
870831,Mounted brake linings,6,Vehicles,8.824073302093893e-05
870839,Brake system parts,6,Vehicles,0.00015795064973644912
870840,Transmissions for motor vehicles,6,Vehicles,0.0005221235333010554
870850,Drive axles for motor vehicles,6,Vehicles,6.104587373556569e-05
870860,Non-driving axles/parts,6,Vehicles,5.9616715589072555e-05
870870,Wheels for motor vehicles,6,Vehicles,8.234078268287703e-05
870880,Shock absorbers,6,Vehicles,3.067687066504732e-05
870891,Radiators for motor vehicles,6,Vehicles,6.49093635729514e-05
870892,Mufflers & exhaust pipes,6,Vehicles,0.00010476616444066167
870893,Clutches for motor vehicles,6,Vehicles,6.432944792322814e-05
870894,"Steering wheels, columns",6,Vehicles,0.00010144633415620774
870899,Motor vehicle parts nes,6,Vehicles,0.0014516521478071809
870911,"Work trucks, electrically powered",6,Vehicles,2.7677922389557352e-06
870919,"Work trucks, not electrically powered",6,Vehicles,6.503775239252718e-06
870990,Work truck parts,6,Vehicles,2.6770517251861747e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,9.528396844871168e-07
871110,"Motorcycles, <50cc engine",6,Vehicles,7.092398300301284e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,2.2994661776465364e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,2.7054040856455686e-06
871140,"Motorcycles, 500-800cc engine",6,Vehicles,3.1448266781808343e-06
871150,"Motorcycles, >800cc engine",6,Vehicles,3.617063157435041e-06
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,2.042889263975667e-06
871200,Bicycles,6,Vehicles,2.1290154109010473e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,2.4099679194478085e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,2.2725838277892763e-07
871411,Motorcycle saddles,6,Vehicles,1.194805321347303e-07
871419,Motorcycle parts,6,Vehicles,1.7188012861879542e-05
871420,Wheelchair parts,6,Vehicles,1.3919436696596676e-06
