id,label,category,section,weight
848360,"Clutches, shaft couplings, universal joints",7,Machinery,9.316258910985198e-06
848390,Parts of power transmission,7,Machinery,5.277744639897719e-05
848410,Gaskets of metal sheeting,7,Machinery,7.106018074409803e-06
848490,Gasket sets,7,Machinery,1.8867478502215818e-05
848510,Ship/boat propellers & blades,7,Machinery,2.530864094296703e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.00013883825158700347
850110,Electric motors <37.5W,8,Electronics,9.889338252833113e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,2.6224191969959065e-05
850131,"DC motors, DC generators, <750W",8,Electronics,3.446478513069451e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,6.960749942663824e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,5.299190888763405e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,3.5153384487784933e-06
850140,"AC motors, single-phase",8,Electronics,6.083164407755248e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,3.2655749237164855e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,4.435622031451203e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.441616015858017e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,8.610961231170222e-06
850162,"AC generators, 75-375 kVA",8,Electronics,1.5097025425347965e-05
850163,"AC generators, 375-750 kVA",8,Electronics,1.4769028894079383e-05
850164,"AC generators, >750kVA",8,Electronics,3.077283327002078e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,2.545312963775359e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,2.2265487132244743e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,4.1727096686372533e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.6037300156312995e-05
850230,"Electric generating sets, nes",8,Electronics,1.4070265024201944e-05
850240,Electric rotary converters,8,Electronics,1.2795693464795477e-06
850300,Parts for electric motors & generators,8,Electronics,0.00012252473970875144
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.955208063009195e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.6306503312080167e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.1926298611797392e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.3379682968661655e-05
850431,"Electric transformers, <1KVA",8,Electronics,3.09422321151942e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,3.163932433380978e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,7.319978976738639e-06
850434,"Electric transformers, >500KVA",8,Electronics,1.687738586042542e-05
850440,"Static converters, nes",8,Electronics,0.00019360733858775347
850450,"Inductors, electric",8,Electronics,2.3659647922613658e-05
850490,Parts of electrical transformers & inductors,8,Electronics,6.036961349309422e-05
850511,Metal permanent magnets,8,Electronics,3.347027814015746e-06
850519,"Permanent magnets, nes",8,Electronics,1.3957713235868141e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.3879822037997656e-05
850530,Electro-magnetic lifting heads,8,Electronics,3.4080667887792515e-07
850590,"Electro-magnets, nes",8,Electronics,1.714432619337458e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,3.529097739374265e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.2645766389596247e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,4.00113123077972e-07
850619,"Primary cells/batteries, vol<300cc",8,Electronics,2.501869312254712e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.0410686002160219e-07
850690,Parts of primary cells & batteries,8,Electronics,1.2206753581267549e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,5.7487457524985075e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,4.36951668234542e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,5.2173443691572174e-05
850740,Nickel-iron electric accumulators,8,Electronics,2.76962225598254e-07
850780,"Electric accumulators, nes",8,Electronics,2.342289917578455e-05
850790,Parts of electric accumulators,8,Electronics,2.495851913408842e-05
850810,"Hand-held drills, own electric motor",8,Electronics,9.320659046352375e-06
850820,"Hand-held saws, own electric motor",8,Electronics,4.0531399463361595e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.3934687558503356e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,3.9532999096536514e-08
850910,Vacuum cleaners,8,Electronics,1.8300082956557162e-05
850920,Floor polishers,8,Electronics,7.536834090160482e-08
850930,Kitchen waste disposers,8,Electronics,2.668726040155889e-07
850940,"Food grinders, mixers, juicers",8,Electronics,6.201182259246707e-05
850980,"Home appliances, electric motor",8,Electronics,4.334444020059891e-05
850990,Parts of electric appliances,8,Electronics,6.284017672442133e-06
851010,Shavers,8,Electronics,2.5181395812978735e-06
851020,Hair clippers,8,Electronics,3.2663501770002767e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.6135286386997905e-06
851110,Spark plugs,8,Electronics,2.8586799089680426e-05
851120,"Ignition magnetos, flywheels",8,Electronics,2.2560986678854533e-07
851130,Distributors & ignition coils,8,Electronics,2.7301352020003833e-05
851140,Starter motors,8,Electronics,5.6726345064816996e-05
851150,Generators & alternators,8,Electronics,0.00013318196579348296
851180,Glow plugs,8,Electronics,2.303538531123195e-05
851190,Parts of electrical ignition equipment,8,Electronics,3.5862885852111503e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,4.9471268539491575e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.0001339522859780118
851230,Sound signalling equipment,8,Electronics,8.685747161507607e-06
851240,Windscreen wipers/defrosters,8,Electronics,5.4777243349235505e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,3.877326525980607e-05
851310,Portable battery & magnetic lamps,8,Electronics,9.182253052131273e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,1.746690401205342e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.4023535186424851e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.7714836531013134e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,3.633498408817104e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,2.052471927527222e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.5980893294909038e-05
851511,Electric soldering irons & guns,8,Electronics,2.6742017666947504e-07
851519,"Electric brazing, soldering machines",8,Electronics,7.933830943329667e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,6.611528533539968e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,1.5339650417445228e-05
851531,Automatic electric plasma arc welding equipmen,8,Electronics,9.046223567565903e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,7.465080670954194e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.0198761628998909e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,2.2993843231233768e-05
851610,"Water heaters, electric",8,Electronics,1.467762740503531e-05
851621,Storage heating radiators,8,Electronics,8.19081208192074e-07
851629,"Space heaters, electric",8,Electronics,1.4321502931124996e-05
851631,"Hair dryers, electric",8,Electronics,8.327740943059325e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,8.715053809282836e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,2.3873317900324764e-07
851640,"Smoothing irons, electric",8,Electronics,5.539586709346622e-05
851650,Microwave ovens,8,Electronics,1.9480987248243764e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,6.36400145594962e-05
851671,"Coffeemakers, electric",8,Electronics,2.106314423144795e-05
851672,Toasters,8,Electronics,2.5315678158222e-06
851679,Electro-thermic appliances,8,Electronics,4.374843047116883e-05
851680,"Heating resistors, electric",8,Electronics,1.3974273315398023e-05
851690,Parts of electro-thermic apparatus,8,Electronics,6.097438745200634e-05
851710,Telephone sets,8,Electronics,4.446756429388188e-05
851720,Teleprinters,8,Electronics,5.230658643995412e-07
851730,Telephonic switching apparatus,8,Electronics,0.00014588666090276092
851740,"Apparatus, for current line systems",8,Electronics,9.71446861512959e-05
851781,"Telephonic apparatus, nes",8,Electronics,3.786247759762773e-07
851782,"Telegraphic apparatus, nes",8,Electronics,7.931354775791988e-05
851790,Parts of telephone line equipment,8,Electronics,0.0002561116707511246
851810,Microphones & stands,8,Electronics,2.403956386842765e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,2.4558537461416563e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.5972056644386612e-05
851829,"Loudspeakers, nes",8,Electronics,1.6757907360442914e-05
851830,"Headphones, earphones",8,Electronics,5.737798346672207e-06
851840,Audio electric amplifiers,8,Electronics,5.6377239161520265e-06
851850,Electric sound amplifier sets,8,Electronics,9.31890190258855e-06
851890,Parts of non-recording electronic equipment,8,Electronics,5.137730113347061e-06
851910,Coin/disc-operated record-players,8,Electronics,6.284200537720608e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,1.1792110399255762e-07
851929,Record-players with loudspeakers,8,Electronics,1.9219548619275884e-07
851931,"Turntables, auto record changing",8,Electronics,1.0309319620205315e-08
851939,Turntables,8,Electronics,4.488620959364198e-07
851940,Transcribing machines,8,Electronics,8.309275933982008e-09
851991,"Cassette players, non-recording",8,Electronics,4.3788458015114884e-07
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.9115579561912455e-05
852010,"Dictating machine, with external power",8,Electronics,1.7704030241816326e-08
852020,Telephone answering machines,8,Electronics,2.5592598262846877e-07
852031,Cassette audio tape recorders,8,Electronics,1.2742461876769084e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,1.3477814775342267e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,1.0335302249586675e-05
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,6.843881419626996e-05
852190,Video record/reprod apparatus,8,Electronics,2.1834355720784515e-05
852210,Pick-up cartridges,8,Electronics,5.91555590290227e-07
852290,Parts/accessories of recorders,8,Electronics,8.060918844421394e-06
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,2.444547362756566e-06
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,2.139772732334677e-06
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,6.838162516942248e-05
852320,Unrecorded magnetic discs,8,Electronics,1.90345508599421e-06
852390,Unrecorded sound recording media,8,Electronics,3.5420242056716233e-05
852410,Recorded gramophone records,8,Electronics,3.4394779504509643e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.6513779428350972e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,1.5494889566980419e-06
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,8.959350452641957e-06
852490,"Sound recordings, non-photo, nes",8,Electronics,0.0002725647937040776
852510,"Transmission for radio, telephone, TV",8,Electronics,1.827060987125151e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0013782064197584987
852530,Television cameras,8,Electronics,1.1240423191338778e-05
852610,Radars,8,Electronics,9.838308324106038e-05
852691,Radio navigational aid apparatus,8,Electronics,5.877172225154936e-05
852692,Radio remote control apparatus,8,Electronics,1.9063993022427894e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.7209466022904962e-05
852719,"Radio receiver, portable, non-recording",8,Electronics,1.5136170077312272e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,7.735692634014413e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.6659721495670965e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,4.9258064791501965e-06
852732,"Radio-telephony receivers, nes",8,Electronics,7.4647630299296e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,1.575962642164086e-06
852790,"Radio receiver apparatus, nes",8,Electronics,4.4830185288446955e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.0004155302594881505
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,9.127581392931461e-07
852910,Aerials & reflectors,8,Electronics,7.36191141186282e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.0005072446074336767
853010,Railway electric signal & traffic controls,8,Electronics,1.7924799976754002e-05
853080,Electric signal & traffic controls,8,Electronics,7.033480414975202e-06
853090,Parts of electric signal & traffic controller,8,Electronics,1.1974203516729176e-05
853110,Burglar or fire alarms,8,Electronics,1.916891233122442e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.8858305338653736e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.7994567062705755e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.971678077301476e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.1591182556003332e-05
853221,"Electric capacitors, tantalum",8,Electronics,1.663273337726423e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,2.006057229664293e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.0308929176972015e-06
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,7.702598850301001e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,4.765791800309671e-06
853229,"Electric capacitors, nes",8,Electronics,6.7337555265112314e-06
853230,"Electric capacitors, variable",8,Electronics,2.222493321824004e-06
853290,Parts of electrical capacitors,8,Electronics,1.2823742281398154e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,6.771050493625808e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,7.495937097701244e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,7.540228125435533e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.2166403848823393e-06
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,9.785260317585198e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.529315886728e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,5.923244771111058e-06
853400,Electronic printed circuits,8,Electronics,8.283623901661485e-05
853510,"Electrical fuses, for >1kV",8,Electronics,5.167868948774412e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.7685875718598254e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,3.699594162753783e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,2.990534449054394e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.1451009413576685e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,4.3942978663835675e-05
853610,"Electrical fuses, <1kV",8,Electronics,3.371526690898463e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.00019494180742185563
853630,"Electrical circuit protectors, <1kV",8,Electronics,4.316394915804267e-05
853641,"Electrical relays, <60V",8,Electronics,4.825774522032589e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,9.714065527077764e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00015764517593197525
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.6669852129780338e-06
853669,Electrical plugs & sockets,8,Electronics,7.348782673943788e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.0004302565357647836
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00014703607303090394
853720,"Electrical control & distribution boards, >1kV",8,Electronics,8.742797217564657e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,6.91347086103633e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0004350292729213834
853910,Sealed beam lamp units,8,Electronics,3.4133593089791248e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,6.599655898753554e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,4.43063436250668e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,2.3746291844872758e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,6.0422069509513676e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,3.971349724452011e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,7.771286618662998e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,2.785906872304622e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,5.894599962630309e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,5.1239926079915676e-08
854020,Television camera tubes,8,Electronics,3.783393549383618e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,1.3194713574193884e-05
854041,Magnetron tubes,8,Electronics,3.787728928728029e-06
854042,Klystron tubes,8,Electronics,3.6568437735695625e-06
854049,Microwave tubes,8,Electronics,1.727525523165241e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.8537244613980874e-05
854089,Electronic valves/tubes,8,Electronics,4.725262442661915e-06
854091,Parts of cathode-ray tubes,8,Electronics,1.1109355000371579e-05
854099,Parts of electronic valve & tubes,8,Electronics,4.451228051038925e-06
854110,"Diodes, nes",8,Electronics,8.913031342672184e-05
854121,"Transistors, <1 watt",8,Electronics,5.460860847961158e-07
854129,"Transistors, >1 watt",8,Electronics,5.9017886087531224e-05
854130,Thyristors/diacs/triacs,8,Electronics,3.827803811873309e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,4.8438752855872735e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,3.606292011681944e-06
854160,Mounted piezo-electric crystals,8,Electronics,6.454197773564374e-06
854190,Parts of semiconductor devices,8,Electronics,6.6892439463117626e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.00112254754640162
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0004640472470782697
854220,Hybrid integrated circuits,8,Electronics,6.123982166172937e-05
854280,Electronic integrated circuits/microassemblies,8,Electronics,2.388783650530968e-05
854290,Parts of electronic integrated circuits,8,Electronics,2.6264440748491324e-05
854310,Particle accelerators,8,Electronics,1.7881745861814125e-06
854320,Signal generators,8,Electronics,5.657407655235147e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,3.8297948776744306e-05
854380,"Electrical machines, nes",8,Electronics,7.738130807410926e-05
854390,"Parts of electrical machines, nes",8,Electronics,2.5303374059149064e-05
854411,Insulated winding copper wire,8,Electronics,3.511771865305491e-05
854419,"Insulated winding wire, nes",8,Electronics,9.342254998045973e-06
854420,Co-axial cable,8,Electronics,3.773687421926297e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,8.309897384606302e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,3.502313120407052e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,5.65731170354411e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,3.567303792806342e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.00012909113138448447
854460,"Electric conductors, >1,000V",8,Electronics,5.3929881687508896e-05
854470,Optical fibres & cables,8,Electronics,3.15052893711254e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,3.0342329409904778e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,2.276422492286656e-05
854520,Carbon/graphite brushes,8,Electronics,7.047038707241882e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.5695303545726347e-06
854610,Electrical insulators of glass,8,Electronics,1.2039620742143597e-05
854620,Electrical insulators of ceramics,8,Electronics,7.1832801040727645e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.2120686733396724e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,1.4725791288583423e-06
854720,Electrical insulating fittings of plastics,8,Electronics,3.7804231396876276e-05
854790,"Electrical insulating fittings, nes",8,Electronics,3.9039014154695906e-06
854800,"Electrical parts of machinery, nes",8,Electronics,3.235189797123894e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,6.32292130831047e-06
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,7.399861612356062e-09
860210,"Rail locomotives, diesel-electric",6,Vehicles,1.6609470549155958e-05
860290,"Rail locomotives, non-electric",6,Vehicles,1.3901351394451922e-06
860310,"Self-propelled railway cars, external power",6,Vehicles,7.094731699908152e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,2.8659940198849654e-07
860400,Railway maintenance vehicles,6,Vehicles,6.022147317708004e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,9.826456334849354e-06
860610,Railway tank cars,6,Vehicles,3.721720986504806e-06
860620,"Railway wagons, insulated",6,Vehicles,1.9749833768401004e-08
860630,"Railway cars, self-discharging",6,Vehicles,2.0032142344916792e-07
860691,"Railway cars, closed & covered",6,Vehicles,7.646578978892649e-07
860692,"Railway cars, open, >60cm sides",6,Vehicles,6.655229753960157e-07
860699,Railway cars nes,6,Vehicles,3.0200681067071855e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,5.151463483343832e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,1.9255752704339102e-05
860719,"Railway axles, wheels",6,Vehicles,1.9603136024670675e-05
860721,Air brakes for railway,6,Vehicles,4.464180619834224e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.442547272745287e-05
860730,Coupling devices for railway,6,Vehicles,4.535634161584312e-06
860791,"Railway locomotive parts, nes",6,Vehicles,1.6029322068789043e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,5.7816345361061394e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.641016933717765e-05
860900,"Cargo containers, for carriage",6,Vehicles,1.4644099792349152e-05
870110,Pedestrian controlled tractors,6,Vehicles,2.585563152024406e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.0005528239416889846
870130,"Track-laying tractors, crawlers",6,Vehicles,5.030343891121447e-05
870190,Wheeled tractors nes,6,Vehicles,0.00024550914531573653
870210,Diesel powered buses,6,Vehicles,7.836882286937907e-05
870290,"Buses, non-diesel",6,Vehicles,2.7747753392759478e-06
870310,"Snowmobiles, golf cars",6,Vehicles,7.996961358003318e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0005548559711314738
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0015150775434449315
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0031550489366054535
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,4.077305129612796e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0006740143871866167
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.004392986185848713
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.00011467759759398177
870390,"Automobiles nes, gas turbine powered",6,Vehicles,7.902573088358622e-06
870410,"Dump trucks, for off-highway use",6,Vehicles,9.066906386578921e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0010377925354987383
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.0002019427774939686
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00021652255963999778
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,6.321799446595833e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,2.642387016749126e-06
870490,Trucks nes,6,Vehicles,7.885497325332835e-06
870510,Mobile cranes,6,Vehicles,4.916199486615369e-06
870520,Mobile drilling derricks,6,Vehicles,5.837245225848164e-06
870530,Fire fighting vehicles,6,Vehicles,1.418000647390727e-05
870540,Mobile concrete mixers,6,Vehicles,2.909942622864037e-06
870590,Special purpose motor vehicles nes,6,Vehicles,8.172601519618183e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.5552872355328873e-05
870710,Bodies for passenger vehicles,6,Vehicles,8.322160283569247e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,8.50988581078127e-05
870810,Bumpers for motor vehicles,6,Vehicles,5.990613135509193e-05
870821,Safety seat belts,6,Vehicles,2.753851185843814e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.0004893069854006171
870831,Mounted brake linings,6,Vehicles,0.00015405839076265693
870839,Brake system parts,6,Vehicles,0.00022299848205875605
870840,Transmissions for motor vehicles,6,Vehicles,0.000756719324272126
870850,Drive axles for motor vehicles,6,Vehicles,9.793134813662618e-05
870860,Non-driving axles/parts,6,Vehicles,8.910411997931078e-05
870870,Wheels for motor vehicles,6,Vehicles,0.00010511581785976887
870880,Shock absorbers,6,Vehicles,6.117761950008571e-05
870891,Radiators for motor vehicles,6,Vehicles,9.745467832544819e-05
870892,Mufflers & exhaust pipes,6,Vehicles,0.00013640959514304996
870893,Clutches for motor vehicles,6,Vehicles,7.724473834969103e-05
870894,"Steering wheels, columns",6,Vehicles,0.0003059752634726465
870899,Motor vehicle parts nes,6,Vehicles,0.0018743546679615974
870911,"Work trucks, electrically powered",6,Vehicles,2.7257606234343257e-06
870919,"Work trucks, not electrically powered",6,Vehicles,8.277726010419428e-06
870990,Work truck parts,6,Vehicles,4.02493105866597e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,6.888488860568032e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,5.724997754441574e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,1.2546658581413794e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.2299155059736222e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,4.560892193694599e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.6834388588904403e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.1021345471817767e-06
871200,Bicycles,6,Vehicles,3.3178199373651296e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,2.6490085929253837e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,8.345746209670324e-07
871411,Motorcycle saddles,6,Vehicles,2.712984610298008e-07
871419,Motorcycle parts,6,Vehicles,2.747747566900216e-05
871420,Wheelchair parts,6,Vehicles,1.8626355995365884e-06
871491,Bicycle frames & forks,6,Vehicles,7.423479473800398e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,1.1781191460613627e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,9.367290090267488e-07
871494,Bicycle brakes,6,Vehicles,1.5411687854793854e-06
871495,Bicycle saddles,6,Vehicles,3.522578424508538e-07
871496,Bicycle pedals/cranks,6,Vehicles,5.682824394170893e-06
871499,"Bicycle parts, nes",6,Vehicles,3.878372081089765e-05
871500,Baby carriages,6,Vehicles,5.565779247262981e-06
871610,Trailers for housing/camping,6,Vehicles,3.868383282679133e-05
871620,Agricultural trailers,6,Vehicles,8.375329343834892e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,2.127178777300287e-05
871639,Trailers nes for goods transport,6,Vehicles,9.304966806666926e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.4948121133784298e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.7753856809576973e-05
871690,Trailer parts nes,6,Vehicles,5.54016514797695e-05
880110,"Gliders, hang gliders",6,Vehicles,2.685844435745821e-07
880190,"Balloons, non-powered aircraft",6,Vehicles,3.5504396578289743e-07
880211,"Helicopters <2,000kg",6,Vehicles,6.605772068724036e-05
880212,"Helicopters >2,000kg",6,Vehicles,0.00013919780030846596
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,2.9216649636509828e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0006897957064211369
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.00437502795830369
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.00020090762700419873
880310,"Aircraft propellers, rotors",6,Vehicles,1.1458971130196005e-05
880320,Aircraft under-carriages,6,Vehicles,0.00010223069693893194
880330,Aircraft parts nes,6,Vehicles,0.0010456145973876119
880390,"Parts of balloons, spacecraft",6,Vehicles,5.499907274497673e-05
880400,Parachutes,6,Vehicles,4.962649200024316e-06
880510,Aircraft launching gear,6,Vehicles,2.3919167233543703e-06
880520,Flight simulators,6,Vehicles,6.055817266314989e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.00011885091225849465
890120,Tankers,6,Vehicles,5.0759613401396564e-08
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,3.656948683783412e-05
