id,label,category,section,weight
846231,Num controlled shearing machine tools,7,Machinery,1.2453645467758179e-05
846239,"Shearing machine tools, nes",7,Machinery,1.2811273336410522e-05
846241,"Num controlled punch, notch machines",7,Machinery,1.3068318367004395e-05
846249,"Punching, notching machine tools, nes",7,Machinery,1.2509524822235107e-05
846291,Hydraulic presses for working metal,7,Machinery,1.2867152690887451e-05
846299,"Metal shaping presses, nes",7,Machinery,1.2874603271484375e-05
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,1.2453645467758179e-05
846320,Thread rolling machines for working metal,7,Machinery,1.2394040822982788e-05
846330,Machines for working metal wire,7,Machinery,1.263245940208435e-05
846390,"Machine-tools for metal/carbides, nes",7,Machinery,1.2915581464767456e-05
846410,Sawing machines for stone/ceramics/glass,7,Machinery,1.2543052434921265e-05
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,1.298263669013977e-05
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,1.2788921594619751e-05
846510,Multi-purpose machines for wood work,7,Machinery,1.2647360563278198e-05
846591,Sawing machines,7,Machinery,1.3180077075958252e-05
846592,Planing/milling machines for wood,7,Machinery,1.2814998626708984e-05
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,1.259148120880127e-05
846594,Bending or assembling machines for wood,7,Machinery,1.2870877981185913e-05
846595,Drilling or morticing machines for wood,7,Machinery,1.2386590242385864e-05
846596,Splitting or slicing machines for wood,7,Machinery,1.2531876564025879e-05
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,1.3906508684158325e-05
846610,"Tool holders, dieheads, for machine tools",7,Machinery,1.4510005712509155e-05
846620,Work holders for machine tools,7,Machinery,1.4521181583404541e-05
846630,Dividing heads for machine tools,7,Machinery,1.3168901205062866e-05
846691,"Parts of stone, ceramic machine tools",7,Machinery,1.3478100299835205e-05
846692,"Parts of wood, plastic machine tools",7,Machinery,1.3481825590133667e-05
846693,Parts of metal cutting machine tools,7,Machinery,1.9706785678863525e-05
846694,Parts of metal shaping machine tools,7,Machinery,1.76355242729187e-05
846711,Pneumatic  rotary hand tools,7,Machinery,1.3533979654312134e-05
846719,"Pneumatic hand tools, nes",7,Machinery,1.2896955013275146e-05
846781,Chain saws,7,Machinery,1.2464821338653564e-05
846789,"Hand tools, non-electric motor",7,Machinery,1.4610588550567627e-05
846791,Chain saw parts,7,Machinery,1.2349337339401245e-05
846792,Pneumatic hand tool parts,7,Machinery,1.2967735528945923e-05
846799,Hand-held tools nes,7,Machinery,1.4368444681167603e-05
846810,"Welding/soldering torches, hand-held",7,Machinery,1.2483447790145874e-05
846820,Gas-operated welding machinery,7,Machinery,1.2420117855072021e-05
846880,"Welding machinery, not gas-operated",7,Machinery,1.2546777725219727e-05
846890,Welding machinery parts,7,Machinery,1.2546777725219727e-05
846910,"Automatic typewriters, word-processers",7,Machinery,1.2304633855819702e-05
846921,"Typewriters, electric, >12kg",7,Machinery,1.2304633855819702e-05
846929,"Typewriters, electric, <12kg",7,Machinery,1.2304633855819702e-05
846931,"Typewriters, non-electric, >12kg",7,Machinery,1.2304633855819702e-05
846939,"Typewriters, non-electric, <12kg",7,Machinery,1.2304633855819702e-05
847010,"Electronic calculators, internal power",7,Machinery,1.2468546628952026e-05
847021,"Electronic calculators, printing, external power",7,Machinery,1.2334436178207397e-05
847029,"Electronic calculators, non-printing, ext power",7,Machinery,1.2349337339401245e-05
847030,"Calculating machines, non-electric",7,Machinery,1.231953501701355e-05
847040,Accounting machines,7,Machinery,1.2304633855819702e-05
847050,Cash registers,7,Machinery,1.3802200555801392e-05
847090,"Postage, ticket-issuing machines",7,Machinery,1.3228505849838257e-05
847110,Analogue or hybrid computers,7,Machinery,1.2304633855819702e-05
847120,Digital computers with cpu & input-output,7,Machinery,2.3305416107177734e-05
847191,"Digital computer cpu, some storage/input/output",7,Machinery,4.4930726289749146e-05
847192,Computer input/output units,7,Machinery,1.2520700693130493e-05
847193,Computer data storage units,7,Machinery,2.9459595680236816e-05
847199,Automatic data processing machines,7,Machinery,5.172938108444214e-05
847210,Office duplicating machines,7,Machinery,1.2330710887908936e-05
847220,"Addressing, plate embossing machines",7,Machinery,1.2304633855819702e-05
847230,Mail processing machinery,7,Machinery,1.3425946235656738e-05
847290,"Office machines, nes",7,Machinery,1.413002610206604e-05
847310,"Parts of typewriters, word processors",7,Machinery,1.2304633855819702e-05
847321,Parts of electronic calculators,7,Machinery,1.253560185432434e-05
847329,"Parts of accounting machines, nes",7,Machinery,1.4390796422958374e-05
847330,Parts of data processing equipment,7,Machinery,9.971112012863159e-05
847340,"Parts of office machines, nes",7,Machinery,1.4249235391616821e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,1.4521181583404541e-05
847420,"Machines to crush stone, ores, minerals",7,Machinery,1.56499445438385e-05
847431,Concrete/mortar mixing machines,7,Machinery,1.2870877981185913e-05
847432,Machines for mixing minerals with bitumen,7,Machinery,1.2829899787902832e-05
847439,"Mixing, kneading machines for minerals",7,Machinery,1.3045966625213623e-05
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,1.4178454875946045e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,1.936778426170349e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.2639909982681274e-05
847520,Machines for hot working glass nes,7,Machinery,1.3377517461776733e-05
847590,Parts of hot glass working machines,7,Machinery,1.4375895261764526e-05
847611,"Vending machines, food",7,Machinery,1.2576580047607422e-05
847619,"Vending machines, non-food",7,Machinery,1.3101845979690552e-05
847690,Parts of vending machines,7,Machinery,1.2770295143127441e-05
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.3995915651321411e-05
847720,Extruders for working rubber/plastic,7,Machinery,1.2986361980438232e-05
847730,Blow moulding machines for rubber/plastic,7,Machinery,1.8727034330368042e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,1.2569129467010498e-05
847751,Tyre moulding/retreading machinery,7,Machinery,1.2304633855819702e-05
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.2967735528945923e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,1.638755202293396e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,3.6232173442840576e-05
847810,Machinery for preparing tobacco,7,Machinery,1.3314187526702881e-05
847890,Parts of machinery for preparing tobacco,7,Machinery,1.3288110494613647e-05
847910,"Machines for public works, nes",7,Machinery,1.3407319784164429e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,1.2490898370742798e-05
847930,Presses for particle/fibre board manufacture,7,Machinery,1.257285475730896e-05
847940,Rope or cable-making machines,7,Machinery,1.294165849685669e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,1.377984881401062e-05
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.0895153284072876e-05
847989,Machines & mechanical appliances nes,7,Machinery,5.630031228065491e-05
847990,Parts of machines & mechanical appliances nes,7,Machinery,3.9637088775634766e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.2796372175216675e-05
848020,"Bases, moulding",7,Machinery,1.2423843145370483e-05
848030,"Patterns, moulding",7,Machinery,1.2427568435668945e-05
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,1.3068318367004395e-05
848049,Moulds for metal/carbides,7,Machinery,1.2565404176712036e-05
848050,Moulds for glass,7,Machinery,1.3168901205062866e-05
848060,Moulds for mineral materials,7,Machinery,1.3392418622970581e-05
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,2.183765172958374e-05
848079,Moulds for rubber or plastic,7,Machinery,1.5165656805038452e-05
848110,"Valves, pressure reducing",7,Machinery,1.545622944831848e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,2.6952475309371948e-05
848130,"Valves, check",7,Machinery,1.687556505203247e-05
848140,"Valves, safety or relief",7,Machinery,1.9427388906478882e-05
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,9.015202522277832e-05
848190,"Parts of taps, cocks, valves",7,Machinery,3.7942081689834595e-05
848210,Ball bearings,7,Machinery,4.608184099197388e-05
848220,"Bearings, tapered roller",7,Machinery,2.880766987800598e-05
848230,"Bearings, spherical roller",7,Machinery,1.6238540410995483e-05
848240,"Bearings, needle roller",7,Machinery,1.5385448932647705e-05
848250,"Bearings, cylindrical roller",7,Machinery,1.8555670976638794e-05
848280,"Bearings, ball or roller nes",7,Machinery,1.590326428413391e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,1.4346092939376831e-05
848299,"Bearing parts, nes",7,Machinery,2.068653702735901e-05
848310,Transmission shafts & cranks,7,Machinery,2.715364098548889e-05
848320,Bearing housings etc with bearing,7,Machinery,1.3846904039382935e-05
848330,"Bearing housings, shafts",7,Machinery,2.0820647478103638e-05
848340,"Gearing, ball screws",7,Machinery,3.388151526451111e-05
848350,Flywheels & pulleys,7,Machinery,3.3721327781677246e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,1.652538776397705e-05
848390,Parts of power transmission,7,Machinery,2.985820174217224e-05
848410,Gaskets of metal sheeting,7,Machinery,1.545622944831848e-05
848490,Gasket sets,7,Machinery,1.714751124382019e-05
848510,Ship/boat propellers & blades,7,Machinery,1.2606382369995117e-05
848590,"Machinery parts, non-electrical, nes",7,Machinery,3.178790211677551e-05
850110,Electric motors <37.5W,8,Electronics,2.2862106561660767e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.3459473848342896e-05
850131,"DC motors, DC generators, <750W",8,Electronics,1.9758939743041992e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,1.4502555131912231e-05
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,1.2706965208053589e-05
850134,"DC motors, DC generators, >375kW",8,Electronics,1.249462366104126e-05
850140,"AC motors, single-phase",8,Electronics,2.329424023628235e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,2.226606011390686e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,2.7436763048171997e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.0403414964675903e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,1.4368444681167603e-05
850162,"AC generators, 75-375 kVA",8,Electronics,1.4957040548324585e-05
850163,"AC generators, 375-750 kVA",8,Electronics,1.3329088687896729e-05
850164,"AC generators, >750kVA",8,Electronics,1.7996877431869507e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.5217810869216919e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.6305595636367798e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,2.1070241928100586e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.2990087270736694e-05
850230,"Electric generating sets, nes",8,Electronics,1.4435499906539917e-05
850240,Electric rotary converters,8,Electronics,1.2639909982681274e-05
850300,Parts for electric motors & generators,8,Electronics,3.460049629211426e-05
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.333281397819519e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.35079026222229e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.3794749975204468e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.2796372175216675e-05
850431,"Electric transformers, <1KVA",8,Electronics,1.8265098333358765e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,1.2874603271484375e-05
850433,"Electric transformers, 16-500KVA",8,Electronics,1.3742595911026001e-05
850434,"Electric transformers, >500KVA",8,Electronics,1.401454210281372e-05
850440,"Static converters, nes",8,Electronics,6.124749779701233e-05
850450,"Inductors, electric",8,Electronics,1.652538776397705e-05
850490,Parts of electrical transformers & inductors,8,Electronics,2.318248152732849e-05
850511,Metal permanent magnets,8,Electronics,1.2822449207305908e-05
850519,"Permanent magnets, nes",8,Electronics,1.4428049325942993e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,1.632794737815857e-05
850530,Electro-magnetic lifting heads,8,Electronics,1.2304633855819702e-05
850590,"Electro-magnets, nes",8,Electronics,1.8533319234848022e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,1.3124197721481323e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.2304633855819702e-05
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.2349337339401245e-05
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.8458813428878784e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.2304633855819702e-05
850690,Parts of primary cells & batteries,8,Electronics,1.2569129467010498e-05
850710,Vehicle lead-acid electric accumulators,8,Electronics,3.656744956970215e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,3.0059367418289185e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,1.689419150352478e-05
850740,Nickel-iron electric accumulators,8,Electronics,1.2304633855819702e-05
850780,"Electric accumulators, nes",8,Electronics,2.8889626264572144e-05
850790,Parts of electric accumulators,8,Electronics,1.4532357454299927e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.3735145330429077e-05
850820,"Hand-held saws, own electric motor",8,Electronics,1.736357808113098e-05
850880,"Hand-held tools, electric motor, nes",8,Electronics,2.2821128368377686e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,1.2304633855819702e-05
850910,Vacuum cleaners,8,Electronics,1.901760697364807e-05
850920,Floor polishers,8,Electronics,1.2304633855819702e-05
850930,Kitchen waste disposers,8,Electronics,1.2304633855819702e-05
850940,"Food grinders, mixers, juicers",8,Electronics,2.0138919353485107e-05
850980,"Home appliances, electric motor",8,Electronics,2.0209699869155884e-05
850990,Parts of electric appliances,8,Electronics,1.2900680303573608e-05
851010,Shavers,8,Electronics,1.4681369066238403e-05
851020,Hair clippers,8,Electronics,1.5307217836380005e-05
851090,Parts of shavers/hair clippers,8,Electronics,1.2870877981185913e-05
851110,Spark plugs,8,Electronics,1.8399208784103394e-05
851120,"Ignition magnetos, flywheels",8,Electronics,1.2326985597610474e-05
851130,Distributors & ignition coils,8,Electronics,1.3191252946853638e-05
851140,Starter motors,8,Electronics,2.017989754676819e-05
851150,Generators & alternators,8,Electronics,5.5070966482162476e-05
851180,Glow plugs,8,Electronics,1.584365963935852e-05
851190,Parts of electrical ignition equipment,8,Electronics,1.508370041847229e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,1.4048069715499878e-05
851220,Lighting/visual signalling equipment,8,Electronics,4.768744111061096e-05
851230,Sound signalling equipment,8,Electronics,1.4938414096832275e-05
851240,Windscreen wipers/defrosters,8,Electronics,1.3627111911773682e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,2.5521963834762573e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.4852732419967651e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,1.2371689081192017e-05
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.529976725578308e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.3459473848342896e-05
851430,Industrial/lab electric furnaces & ovens,8,Electronics,1.2964010238647461e-05
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,1.3511627912521362e-05
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.4409422874450684e-05
851511,Electric soldering irons & guns,8,Electronics,1.237913966178894e-05
851519,"Electric brazing, soldering machines",8,Electronics,1.2438744306564331e-05
851521,"Electric resistance welding equipment, automatic",8,Electronics,1.4331191778182983e-05
851529,"Electric resist welding equipment, non-auto",8,Electronics,1.2908130884170532e-05
851531,Automatic electric plasma arc welding equipmen,8,Electronics,1.3578683137893677e-05
851539,Non-automatic electric plasma arc welders,8,Electronics,1.3243407011032104e-05
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.3753771781921387e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,1.7512589693069458e-05
851610,"Water heaters, electric",8,Electronics,1.537427306175232e-05
851621,Storage heating radiators,8,Electronics,1.2483447790145874e-05
851629,"Space heaters, electric",8,Electronics,1.5188008546829224e-05
851631,"Hair dryers, electric",8,Electronics,1.4036893844604492e-05
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.5988945960998535e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.2442469596862793e-05
851640,"Smoothing irons, electric",8,Electronics,2.228468656539917e-05
851650,Microwave ovens,8,Electronics,1.2900680303573608e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,2.362579107284546e-05
851671,"Coffeemakers, electric",8,Electronics,2.611801028251648e-05
851672,Toasters,8,Electronics,1.284480094909668e-05
851679,Electro-thermic appliances,8,Electronics,3.536790609359741e-05
851680,"Heating resistors, electric",8,Electronics,1.683458685874939e-05
851690,Parts of electro-thermic apparatus,8,Electronics,1.7169862985610962e-05
851710,Telephone sets,8,Electronics,1.3202428817749023e-05
851720,Teleprinters,8,Electronics,1.2304633855819702e-05
851730,Telephonic switching apparatus,8,Electronics,1.2326985597610474e-05
851740,"Apparatus, for current line systems",8,Electronics,1.247599720954895e-05
851781,"Telephonic apparatus, nes",8,Electronics,1.2304633855819702e-05
851782,"Telegraphic apparatus, nes",8,Electronics,1.3425946235656738e-05
851790,Parts of telephone line equipment,8,Electronics,2.3912638425827026e-05
851810,Microphones & stands,8,Electronics,1.3239681720733643e-05
851821,"Single loudspeakers, in enclosure",8,Electronics,1.5076249837875366e-05
851822,"Multiple loudspeakers, single enclosure",8,Electronics,2.039596438407898e-05
851829,"Loudspeakers, nes",8,Electronics,1.3832002878189087e-05
851830,"Headphones, earphones",8,Electronics,1.973286271095276e-05
851840,Audio electric amplifiers,8,Electronics,1.377984881401062e-05
851850,Electric sound amplifier sets,8,Electronics,1.3619661331176758e-05
851890,Parts of non-recording electronic equipment,8,Electronics,1.3541430234909058e-05
851910,Coin/disc-operated record-players,8,Electronics,1.2334436178207397e-05
851921,"Record-players, no built-in loudspeaker",8,Electronics,1.2304633855819702e-05
851929,Record-players with loudspeakers,8,Electronics,1.3381242752075195e-05
851931,"Turntables, auto record changing",8,Electronics,1.2304633855819702e-05
851939,Turntables,8,Electronics,1.2438744306564331e-05
851940,Transcribing machines,8,Electronics,1.2304633855819702e-05
851991,"Cassette players, non-recording",8,Electronics,1.2304633855819702e-05
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.2304633855819702e-05
852010,"Dictating machine, with external power",8,Electronics,1.2304633855819702e-05
852020,Telephone answering machines,8,Electronics,1.2334436178207397e-05
852031,Cassette audio tape recorders,8,Electronics,1.307949423789978e-05
852039,"Audio tape recorders, non-cassette",8,Electronics,1.2304633855819702e-05
852090,"Audio recording equipment, no sound reprod",8,Electronics,1.2304633855819702e-05
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,2.6013702154159546e-05
852190,Video record/reprod apparatus,8,Electronics,1.411139965057373e-05
852210,Pick-up cartridges,8,Electronics,1.2304633855819702e-05
852290,Parts/accessories of recorders,8,Electronics,1.3288110494613647e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,1.2304633855819702e-05
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.2304633855819702e-05
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,1.5892088413238525e-05
852320,Unrecorded magnetic discs,8,Electronics,1.2312084436416626e-05
852390,Unrecorded sound recording media,8,Electronics,5.257502198219299e-05
852410,Recorded gramophone records,8,Electronics,1.794472336769104e-05
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.2304633855819702e-05
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,1.2304633855819702e-05
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.2304633855819702e-05
852490,"Sound recordings, non-photo, nes",8,Electronics,1.2326985597610474e-05
852510,"Transmission for radio, telephone, TV",8,Electronics,1.3612210750579834e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.00016433745622634888
852530,Television cameras,8,Electronics,1.2304633855819702e-05
852610,Radars,8,Electronics,3.1616538763046265e-05
852691,Radio navigational aid apparatus,8,Electronics,2.6699155569076538e-05
852692,Radio remote control apparatus,8,Electronics,1.7393380403518677e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.2528151273727417e-05
852719,"Radio receiver, portable, non-recording",8,Electronics,1.2699514627456665e-05
852721,"Radio receiver, external power, sound repr/record",8,Electronics,1.483038067817688e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.3753771781921387e-05
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,1.2718141078948975e-05
852732,"Radio-telephony receivers, nes",8,Electronics,1.2490898370742798e-05
852739,"Radio-broadcast receivers, nes",8,Electronics,1.2543052434921265e-05
852790,"Radio receiver apparatus, nes",8,Electronics,1.2304633855819702e-05
852810,Colour TV receivers/monitors/projectors,8,Electronics,4.805624485015869e-05
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.2531876564025879e-05
852910,Aerials & reflectors,8,Electronics,2.47955322265625e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,3.7416815757751465e-05
853010,Railway electric signal & traffic controls,8,Electronics,1.3515353202819824e-05
853080,Electric signal & traffic controls,8,Electronics,1.397356390953064e-05
853090,Parts of electric signal & traffic controller,8,Electronics,1.4606863260269165e-05
853110,Burglar or fire alarms,8,Electronics,2.115592360496521e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.6145408153533936e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,1.7765909433364868e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.6570091247558594e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.306086778640747e-05
853221,"Electric capacitors, tantalum",8,Electronics,1.2937933206558228e-05
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,1.3250857591629028e-05
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.2394040822982788e-05
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,1.4904886484146118e-05
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.3638287782669067e-05
853229,"Electric capacitors, nes",8,Electronics,1.377984881401062e-05
853230,"Electric capacitors, variable",8,Electronics,1.2453645467758179e-05
853290,Parts of electrical capacitors,8,Electronics,1.251325011253357e-05
853310,"Electrical resistors, fixed carbon",8,Electronics,1.2453645467758179e-05
853321,"Electrical resistors fixed, <20W",8,Electronics,1.660361886024475e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,1.3601034879684448e-05
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.2446194887161255e-05
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,1.2405216693878174e-05
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.7002224922180176e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,1.2803822755813599e-05
853400,Electronic printed circuits,8,Electronics,2.5697052478790283e-05
853510,"Electrical fuses, for >1kV",8,Electronics,1.3589859008789062e-05
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.455843448638916e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,1.3951212167739868e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.5173107385635376e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.3608485460281372e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,1.8011778593063354e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.7467886209487915e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,5.295500159263611e-05
853630,"Electrical circuit protectors, <1kV",8,Electronics,3.204867243766785e-05
853641,"Electrical relays, <60V",8,Electronics,2.2102147340774536e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,3.242865204811096e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,5.658343434333801e-05
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.2520700693130493e-05
853669,Electrical plugs & sockets,8,Electronics,4.545971751213074e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,6.749853491783142e-05
853710,"Electrical control & distribution boards, <1kV",8,Electronics,8.314847946166992e-05
853720,"Electrical control & distribution boards, >1kV",8,Electronics,3.02828848361969e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,2.2858381271362305e-05
853890,"Parts of elect switches, protectors",8,Electronics,7.656961679458618e-05
853910,Sealed beam lamp units,8,Electronics,1.341104507446289e-05
853921,"Filament lamps, tungsten halogen",8,Electronics,1.5750527381896973e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,1.2859702110290527e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,1.4409422874450684e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,1.792237162590027e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,1.5158206224441528e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.4852732419967651e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,1.2602657079696655e-05
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,1.2919306755065918e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,1.239776611328125e-05
854020,Television camera tubes,8,Electronics,1.5776604413986206e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,1.2326985597610474e-05
854041,Magnetron tubes,8,Electronics,1.2401491403579712e-05
854042,Klystron tubes,8,Electronics,1.2304633855819702e-05
854049,Microwave tubes,8,Electronics,1.537427306175232e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.3999640941619873e-05
854089,Electronic valves/tubes,8,Electronics,1.2990087270736694e-05
854091,Parts of cathode-ray tubes,8,Electronics,1.2408941984176636e-05
854099,Parts of electronic valve & tubes,8,Electronics,1.3154000043869019e-05
854110,"Diodes, nes",8,Electronics,2.2973865270614624e-05
854121,"Transistors, <1 watt",8,Electronics,1.251325011253357e-05
854129,"Transistors, >1 watt",8,Electronics,2.1982938051223755e-05
854130,Thyristors/diacs/triacs,8,Electronics,1.5854835510253906e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,4.9598515033721924e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,1.3329088687896729e-05
854160,Mounted piezo-electric crystals,8,Electronics,1.33514404296875e-05
854190,Parts of semiconductor devices,8,Electronics,1.4219433069229126e-05
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0003546588122844696
854219,"Monolithic integrated circuits, non-digital",8,Electronics,1.4301389455795288e-05
854220,Hybrid integrated circuits,8,Electronics,1.2304633855819702e-05
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.2304633855819702e-05
854290,Parts of electronic integrated circuits,8,Electronics,2.171844244003296e-05
854310,Particle accelerators,8,Electronics,1.2926757335662842e-05
854320,Signal generators,8,Electronics,1.4238059520721436e-05
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,1.2751668691635132e-05
854380,"Electrical machines, nes",8,Electronics,3.794953227043152e-05
854390,"Parts of electrical machines, nes",8,Electronics,1.8578022718429565e-05
854411,Insulated winding copper wire,8,Electronics,1.54934823513031e-05
854419,"Insulated winding wire, nes",8,Electronics,1.2665987014770508e-05
854420,Co-axial cable,8,Electronics,1.6529113054275513e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,2.901628613471985e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,3.647059202194214e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,5.179271101951599e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,1.2304633855819702e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,1.2971460819244385e-05
854460,"Electric conductors, >1,000V",8,Electronics,2.500787377357483e-05
854470,Optical fibres & cables,8,Electronics,1.9263476133346558e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,3.321841359138489e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,1.7989426851272583e-05
854520,Carbon/graphite brushes,8,Electronics,1.3753771781921387e-05
