id,label,category,section,weight
847030,"Calculating machines, non-electric",7,Machinery,2.549117255057354e-07
847040,Accounting machines,7,Machinery,1.566431819810532e-07
847050,Cash registers,7,Machinery,4.846751835430041e-06
847090,"Postage, ticket-issuing machines",7,Machinery,3.507995870677405e-06
847110,Analogue or hybrid computers,7,Machinery,1.844511461968068e-05
847120,Digital computers with cpu & input-output,7,Machinery,0.00011476641520857811
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.0008330689161084592
847192,Computer input/output units,7,Machinery,0.00047055407776497304
847193,Computer data storage units,7,Machinery,0.00013900361955165863
847199,Automatic data processing machines,7,Machinery,0.00012335879728198051
847210,Office duplicating machines,7,Machinery,5.57045723326155e-07
847220,"Addressing, plate embossing machines",7,Machinery,1.5597986475768266e-06
847230,Mail processing machinery,7,Machinery,2.320637031516526e-05
847290,"Office machines, nes",7,Machinery,3.269842636655085e-05
847310,"Parts of typewriters, word processors",7,Machinery,4.901343345409259e-06
847321,Parts of electronic calculators,7,Machinery,1.2143402727815555e-06
847329,"Parts of accounting machines, nes",7,Machinery,3.1248212053469615e-06
847330,Parts of data processing equipment,7,Machinery,0.0006220348877832294
847340,"Parts of office machines, nes",7,Machinery,1.593712113390211e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,5.4349989113688935e-06
847420,"Machines to crush stone, ores, minerals",7,Machinery,1.7517493688501418e-05
847431,Concrete/mortar mixing machines,7,Machinery,8.869757039065007e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,2.165950036214781e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,2.267763193231076e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,1.2667775081354193e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,4.236185850459151e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.438910203432897e-06
847520,Machines for hot working glass nes,7,Machinery,4.758212526212446e-06
847590,Parts of hot glass working machines,7,Machinery,1.954224717337638e-05
847611,"Vending machines, food",7,Machinery,8.830978117657651e-07
847619,"Vending machines, non-food",7,Machinery,1.6087178664747626e-06
847690,Parts of vending machines,7,Machinery,8.753503379921312e-07
847710,Injection-moulding machines for rubber/plastic,7,Machinery,2.2735895981895737e-05
847720,Extruders for working rubber/plastic,7,Machinery,4.546709988062503e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.0001464682718506083
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,3.866947281494504e-06
847751,Tyre moulding/retreading machinery,7,Machinery,1.0915997563643032e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.0153729817830026e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,1.1013389666914009e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,4.133613401791081e-05
847810,Machinery for preparing tobacco,7,Machinery,7.186799848568626e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,5.7484430726617575e-06
847910,"Machines for public works, nes",7,Machinery,8.972998330136761e-06
847920,Machines to process animal/veg fats or oils,7,Machinery,9.489692729403032e-07
847930,Presses for particle/fibre board manufacture,7,Machinery,1.3572038142228848e-06
847940,Rope or cable-making machines,7,Machinery,1.7883367036120035e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,1.0168650987907313e-05
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.2210002498468384e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00014190434012562037
847990,Parts of machines & mechanical appliances nes,7,Machinery,9.374881483381614e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,7.54484631215746e-07
848020,"Bases, moulding",7,Machinery,4.6668310460518114e-07
848030,"Patterns, moulding",7,Machinery,1.8980279037350556e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,5.243634859652957e-06
848049,Moulds for metal/carbides,7,Machinery,3.940869191865204e-06
848050,Moulds for glass,7,Machinery,1.191380124510033e-05
848060,Moulds for mineral materials,7,Machinery,6.542743449244881e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,4.275641549611464e-05
848079,Moulds for rubber or plastic,7,Machinery,1.8993569028680213e-05
848110,"Valves, pressure reducing",7,Machinery,1.80281149368966e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,3.701484820339829e-05
848130,"Valves, check",7,Machinery,1.4241660210245755e-05
848140,"Valves, safety or relief",7,Machinery,6.752809440513374e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.000257221661740914
848190,"Parts of taps, cocks, valves",7,Machinery,6.0859900258947164e-05
848210,Ball bearings,7,Machinery,0.0001893056760309264
848220,"Bearings, tapered roller",7,Machinery,4.840093242819421e-05
848230,"Bearings, spherical roller",7,Machinery,4.835384970647283e-06
848240,"Bearings, needle roller",7,Machinery,7.768495379423257e-06
848250,"Bearings, cylindrical roller",7,Machinery,7.5324160206946544e-06
848280,"Bearings, ball or roller nes",7,Machinery,4.304625235818094e-06
848291,"Balls, needles & rollers for bearings",7,Machinery,4.983268809155561e-06
848299,"Bearing parts, nes",7,Machinery,2.198026231781114e-05
848310,Transmission shafts & cranks,7,Machinery,7.449746772181243e-05
848320,Bearing housings etc with bearing,7,Machinery,1.0546536941546947e-05
848330,"Bearing housings, shafts",7,Machinery,2.0152157958364114e-05
848340,"Gearing, ball screws",7,Machinery,7.191157783381641e-05
848350,Flywheels & pulleys,7,Machinery,8.998661542136688e-06
848360,"Clutches, shaft couplings, universal joints",7,Machinery,8.707291272003204e-06
848390,Parts of power transmission,7,Machinery,2.9821798307239078e-05
848410,Gaskets of metal sheeting,7,Machinery,1.2543425327748992e-05
848490,Gasket sets,7,Machinery,1.2114483979530632e-05
848510,Ship/boat propellers & blades,7,Machinery,1.4738112668055692e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,8.040385000640526e-05
850110,Electric motors <37.5W,8,Electronics,2.993778616655618e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.4730785551364534e-05
850131,"DC motors, DC generators, <750W",8,Electronics,2.918152677011676e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,1.5724741388112307e-05
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,5.5068821893655695e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,4.713419002655428e-06
850140,"AC motors, single-phase",8,Electronics,4.762481330544688e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,2.4630136977066286e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,3.7449350202223286e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,1.9585109839681536e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,7.111690592864761e-06
850162,"AC generators, 75-375 kVA",8,Electronics,8.53671008371748e-06
850163,"AC generators, 375-750 kVA",8,Electronics,5.1590404837043025e-06
850164,"AC generators, >750kVA",8,Electronics,6.048476279829629e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.0862527233257424e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.0784038749989122e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,1.871568565547932e-05
850220,"Generating sets, spark ignition engines",8,Electronics,8.680269274918828e-06
850230,"Electric generating sets, nes",8,Electronics,2.3090662580216303e-05
850240,Electric rotary converters,8,Electronics,1.2484559874792467e-06
850300,Parts for electric motors & generators,8,Electronics,0.00010576233762549236
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.469719791202806e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.2158026038378011e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.0359824045735877e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,2.03921281354269e-05
850431,"Electric transformers, <1KVA",8,Electronics,1.9718578187166713e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,4.422899564815452e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,9.24021423998056e-06
850434,"Electric transformers, >500KVA",8,Electronics,2.03325689653866e-05
850440,"Static converters, nes",8,Electronics,0.00010578864021226764
850450,"Inductors, electric",8,Electronics,1.901644645840861e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.681289258063771e-05
850511,Metal permanent magnets,8,Electronics,2.785851847875165e-06
850519,"Permanent magnets, nes",8,Electronics,1.9328916096128523e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.1941325030638836e-05
850530,Electro-magnetic lifting heads,8,Electronics,1.8741144458545023e-07
850590,"Electro-magnets, nes",8,Electronics,7.22824142940226e-06
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,3.416420076973736e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,3.273169681961008e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.1138054105686024e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.2199379852972925e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,3.428658374104998e-06
850690,Parts of primary cells & batteries,8,Electronics,1.6271176264126552e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,6.278198270592839e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,2.9366821763687767e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,5.4210297093959525e-05
850740,Nickel-iron electric accumulators,8,Electronics,2.8017956310577574e-07
850780,"Electric accumulators, nes",8,Electronics,5.733053512813058e-06
850790,Parts of electric accumulators,8,Electronics,2.3174774469225667e-05
850810,"Hand-held drills, own electric motor",8,Electronics,8.970338967628777e-06
850820,"Hand-held saws, own electric motor",8,Electronics,2.1268506316118874e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.346112276223721e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,5.628444341709837e-06
850910,Vacuum cleaners,8,Electronics,4.96098400617484e-05
850920,Floor polishers,8,Electronics,2.77589492725383e-07
850930,Kitchen waste disposers,8,Electronics,6.326388870547817e-07
850940,"Food grinders, mixers, juicers",8,Electronics,7.850629481254146e-05
850980,"Home appliances, electric motor",8,Electronics,1.3011434930376709e-05
850990,Parts of electric appliances,8,Electronics,2.271427547384519e-05
851010,Shavers,8,Electronics,2.2108044959168183e-06
851020,Hair clippers,8,Electronics,1.7450821587772225e-06
851090,Parts of shavers/hair clippers,8,Electronics,2.0036468413309194e-05
851110,Spark plugs,8,Electronics,2.0204728571115993e-05
851120,"Ignition magnetos, flywheels",8,Electronics,2.9920363431301666e-07
851130,Distributors & ignition coils,8,Electronics,9.574384421284776e-06
851140,Starter motors,8,Electronics,4.137815267313272e-05
851150,Generators & alternators,8,Electronics,6.34118914604187e-05
851180,Glow plugs,8,Electronics,2.447805854899343e-05
851190,Parts of electrical ignition equipment,8,Electronics,1.1631644156295806e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,4.079906830156688e-06
851220,Lighting/visual signalling equipment,8,Electronics,9.62283302214928e-05
851230,Sound signalling equipment,8,Electronics,8.534363587386906e-06
851240,Windscreen wipers/defrosters,8,Electronics,2.0360417693154886e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,3.17769699904602e-05
851310,Portable battery & magnetic lamps,8,Electronics,5.675979991792701e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,2.0432423752936302e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,8.954492841439787e-06
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,9.434773460270662e-07
851430,Industrial/lab electric furnaces & ovens,8,Electronics,8.493084351357538e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,1.6475372603963478e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.781467472028453e-05
851511,Electric soldering irons & guns,8,Electronics,1.5007636022801307e-07
851519,"Electric brazing, soldering machines",8,Electronics,7.393452392534527e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,6.1274140534806065e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,6.790128281863872e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,6.74961120239459e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,6.964852218516171e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,9.3251856014831e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,2.1694615497835912e-05
851610,"Water heaters, electric",8,Electronics,1.0579331501503475e-05
851621,Storage heating radiators,8,Electronics,3.741192244888225e-07
851629,"Space heaters, electric",8,Electronics,1.0832731277332641e-05
851631,"Hair dryers, electric",8,Electronics,3.283542127974215e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.2797396493624547e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.818200985326257e-07
851640,"Smoothing irons, electric",8,Electronics,4.924266249872744e-05
851650,Microwave ovens,8,Electronics,7.891302811913192e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,4.1964129195548594e-05
851671,"Coffeemakers, electric",8,Electronics,2.0847435735049658e-05
851672,Toasters,8,Electronics,1.0815173482114915e-05
851679,Electro-thermic appliances,8,Electronics,7.79145848355256e-05
851680,"Heating resistors, electric",8,Electronics,7.176187864388339e-06
851690,Parts of electro-thermic apparatus,8,Electronics,3.9366230339510366e-05
851710,Telephone sets,8,Electronics,3.711527824634686e-05
851720,Teleprinters,8,Electronics,4.828725650440902e-07
851730,Telephonic switching apparatus,8,Electronics,0.00016169493028428406
851740,"Apparatus, for current line systems",8,Electronics,0.00010869916877709329
851781,"Telephonic apparatus, nes",8,Electronics,5.068026075605303e-05
851782,"Telegraphic apparatus, nes",8,Electronics,7.979034126037732e-05
851790,Parts of telephone line equipment,8,Electronics,0.0001930369035108015
851810,Microphones & stands,8,Electronics,1.2102484561182791e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,5.20268940817914e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.0603355804050807e-05
851829,"Loudspeakers, nes",8,Electronics,7.697369255765807e-06
851830,"Headphones, earphones",8,Electronics,1.706192165329412e-06
851840,Audio electric amplifiers,8,Electronics,2.6027835247077746e-06
851850,Electric sound amplifier sets,8,Electronics,3.963478775403928e-06
851890,Parts of non-recording electronic equipment,8,Electronics,1.51036351780931e-06
851910,Coin/disc-operated record-players,8,Electronics,7.260585732637992e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,9.206083717572255e-08
851929,Record-players with loudspeakers,8,Electronics,2.3191697096081043e-07
851931,"Turntables, auto record changing",8,Electronics,7.517106581644839e-08
851939,Turntables,8,Electronics,4.939970494888257e-07
851940,Transcribing machines,8,Electronics,5.0939011231321274e-08
851991,"Cassette players, non-recording",8,Electronics,1.5511720903305104e-06
851999,"Sound reproducing apparatus, non-recording",8,Electronics,2.2104362869868055e-05
852010,"Dictating machine, with external power",8,Electronics,8.897076497760281e-08
852020,Telephone answering machines,8,Electronics,8.181939392670756e-07
852031,Cassette audio tape recorders,8,Electronics,2.090107045660261e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,1.0373457826062804e-06
852090,"Audio recording equipment, no sound reprod",8,Electronics,1.9626154426077846e-06
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,8.941650594351813e-05
852190,Video record/reprod apparatus,8,Electronics,4.071205694344826e-06
852210,Pick-up cartridges,8,Electronics,2.1596721921923745e-07
852290,Parts/accessories of recorders,8,Electronics,3.684528928715736e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,2.3700238671153784e-05
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.7181297380375327e-06
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.00010464613296790048
852320,Unrecorded magnetic discs,8,Electronics,1.3188121556595434e-05
852390,Unrecorded sound recording media,8,Electronics,4.610465111909434e-06
852410,Recorded gramophone records,8,Electronics,1.945194071595324e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,4.105437710677506e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,2.1784312593808863e-06
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.534709554107394e-05
852490,"Sound recordings, non-photo, nes",8,Electronics,0.0001453734585084021
852510,"Transmission for radio, telephone, TV",8,Electronics,2.579747342679184e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.00023915953352116048
852530,Television cameras,8,Electronics,3.071520768571645e-05
852610,Radars,8,Electronics,4.6796969400020316e-05
852691,Radio navigational aid apparatus,8,Electronics,1.8671313227969222e-05
852692,Radio remote control apparatus,8,Electronics,7.0250621320155915e-06
852711,"Radio receiver, portable, sound repr/record",8,Electronics,4.674532192439074e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,2.8544791348394938e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,7.015733717707917e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.1656781680358108e-05
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,1.9075434465776198e-05
852732,"Radio-telephony receivers, nes",8,Electronics,7.240063837343769e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,1.974922815861646e-05
852790,"Radio receiver apparatus, nes",8,Electronics,4.854950020671822e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00026589128538034856
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,2.898486172853154e-06
852910,Aerials & reflectors,8,Electronics,5.3570485761156306e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.0002168709470424801
853010,Railway electric signal & traffic controls,8,Electronics,7.92953960626619e-06
853080,Electric signal & traffic controls,8,Electronics,8.509626240993384e-06
853090,Parts of electric signal & traffic controller,8,Electronics,6.187608960317448e-06
853110,Burglar or fire alarms,8,Electronics,1.6722460713936016e-05
853120,"Indicator panels, with electronic displays",8,Electronics,3.401224603294395e-06
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,9.63593993219547e-06
853190,Parts of electric audio-visual signalling device,8,Electronics,9.995281288865954e-06
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,9.928498911904171e-06
853221,"Electric capacitors, tantalum",8,Electronics,1.3262837455840781e-05
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,7.206733698694734e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.5944742699502967e-06
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,9.568217137712054e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,2.238247361674439e-06
853229,"Electric capacitors, nes",8,Electronics,1.1160520443809219e-05
853230,"Electric capacitors, variable",8,Electronics,2.9577711302408716e-06
853290,Parts of electrical capacitors,8,Electronics,4.381913640827406e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,1.4682628943774034e-06
853321,"Electrical resistors fixed, <20W",8,Electronics,5.211262305238051e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,2.921129407695844e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,2.877085023555992e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,6.827627316852158e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.6793868780951016e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,1.8336119183004485e-06
853400,Electronic printed circuits,8,Electronics,3.970885882154107e-05
853510,"Electrical fuses, for >1kV",8,Electronics,3.760577328648651e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,2.588419010862708e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,3.264119732193649e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.3567107089329511e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.0520384421397466e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,3.971995829488151e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.1708367310347967e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.00021540572925005108
853630,"Electrical circuit protectors, <1kV",8,Electronics,8.722941129235551e-05
853641,"Electrical relays, <60V",8,Electronics,2.019909516093321e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,4.616632577381097e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,0.0001157843871624209
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.5939511968099396e-06
853669,Electrical plugs & sockets,8,Electronics,1.2013982086500619e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.0002717890893109143
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00011695715511450544
853720,"Electrical control & distribution boards, >1kV",8,Electronics,6.420222052838653e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,2.3742783014313318e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.00020180766296107322
853910,Sealed beam lamp units,8,Electronics,1.4740591041118023e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,2.0709532691398636e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,3.5718403523787856e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,1.9549906937754713e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,2.5707950044306926e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,6.318438408925431e-06
853940,Ultra-violet or infra-red lamps,8,Electronics,6.880063665448688e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,1.825335402827477e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,8.670029637869447e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,1.3887459715533623e-07
854020,Television camera tubes,8,Electronics,2.093044895445928e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,3.304125357317389e-06
854041,Magnetron tubes,8,Electronics,1.9040184042751207e-06
854042,Klystron tubes,8,Electronics,2.0987038169550942e-06
854049,Microwave tubes,8,Electronics,1.300485928368289e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.820638499339111e-05
854089,Electronic valves/tubes,8,Electronics,2.0960462734365137e-06
854091,Parts of cathode-ray tubes,8,Electronics,3.196167017449625e-05
854099,Parts of electronic valve & tubes,8,Electronics,7.147827091102954e-06
854110,"Diodes, nes",8,Electronics,9.653052256908268e-05
854121,"Transistors, <1 watt",8,Electronics,1.86352390301181e-05
854129,"Transistors, >1 watt",8,Electronics,8.925907604862005e-05
854130,Thyristors/diacs/triacs,8,Electronics,4.9143123760586604e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,1.5917907148832455e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,2.324285560462158e-06
854160,Mounted piezo-electric crystals,8,Electronics,6.552041213581106e-06
854190,Parts of semiconductor devices,8,Electronics,5.176230388315162e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0007905022357590497
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0003893697867169976
854220,Hybrid integrated circuits,8,Electronics,5.656499979522778e-06
854280,Electronic integrated circuits/microassemblies,8,Electronics,6.4723603827587795e-06
854290,Parts of electronic integrated circuits,8,Electronics,6.770775598852197e-06
854310,Particle accelerators,8,Electronics,1.5517199472014909e-06
854320,Signal generators,8,Electronics,1.0788445251819212e-05
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,2.0396291802171618e-05
854380,"Electrical machines, nes",8,Electronics,8.123611769406125e-05
854390,"Parts of electrical machines, nes",8,Electronics,1.0694404409150593e-05
854411,Insulated winding copper wire,8,Electronics,3.604317316785455e-05
854419,"Insulated winding wire, nes",8,Electronics,3.2900543374125846e-06
854420,Co-axial cable,8,Electronics,2.6456069463165477e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,2.2779708160669543e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,2.019249222939834e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,3.964934148825705e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,2.819221481331624e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.0001155128629761748
854460,"Electric conductors, >1,000V",8,Electronics,4.182582051726058e-05
854470,Optical fibres & cables,8,Electronics,3.6655481380876154e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,3.7020643503637984e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,1.879500996437855e-05
854520,Carbon/graphite brushes,8,Electronics,6.2792155404167715e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.1430114454924478e-06
854610,Electrical insulators of glass,8,Electronics,1.9422235709498636e-05
854620,Electrical insulators of ceramics,8,Electronics,7.369873401330551e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.0708813533710781e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,2.3921784304548055e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.2308324585319497e-05
854790,"Electrical insulating fittings, nes",8,Electronics,5.9850131037819665e-06
854800,"Electrical parts of machinery, nes",8,Electronics,5.758619954576716e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,1.7037533325492404e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,2.2480499239918572e-07
860210,"Rail locomotives, diesel-electric",6,Vehicles,1.999479081860045e-06
860290,"Rail locomotives, non-electric",6,Vehicles,9.607165338820778e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,8.331253411597572e-06
860390,"Self-propelled railway cars, nes",6,Vehicles,1.503881996711698e-08
860400,Railway maintenance vehicles,6,Vehicles,6.489485713245813e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,3.672749880934134e-05
860610,Railway tank cars,6,Vehicles,1.2872737897851039e-06
860620,"Railway wagons, insulated",6,Vehicles,3.802205661429525e-09
860630,"Railway cars, self-discharging",6,Vehicles,1.2474531558837043e-06
860691,"Railway cars, closed & covered",6,Vehicles,4.880534470430575e-05
860692,"Railway cars, open, >60cm sides",6,Vehicles,2.475182157013478e-07
860699,Railway cars nes,6,Vehicles,6.460593795054592e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,1.3903642184232012e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,3.2649541026330553e-06
860719,"Railway axles, wheels",6,Vehicles,1.4541396922140848e-05
860721,Air brakes for railway,6,Vehicles,2.251886144222226e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.0680293598852586e-05
860730,Coupling devices for railway,6,Vehicles,1.9186172721674666e-06
860791,"Railway locomotive parts, nes",6,Vehicles,3.074751020903932e-06
860799,"Railway rolling stock parts, nes",6,Vehicles,1.6531908840988763e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.8732704120338894e-05
860900,"Cargo containers, for carriage",6,Vehicles,1.6355119441868737e-05
870110,Pedestrian controlled tractors,6,Vehicles,5.03793614825554e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.0006172395078465343
870130,"Track-laying tractors, crawlers",6,Vehicles,4.35294714407064e-06
870190,Wheeled tractors nes,6,Vehicles,0.00013646723527926952
870210,Diesel powered buses,6,Vehicles,5.0083035603165627e-05
870290,"Buses, non-diesel",6,Vehicles,3.0814057936368044e-06
870310,"Snowmobiles, golf cars",6,Vehicles,5.854613391420571e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.00018985937640536577
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0010041719069704413
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.002018572064116597
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,7.38064545657835e-06
870331,"Automobiles, diesel, <1500cc",6,Vehicles,1.5270954463630915e-05
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0012876602122560143
870333,"Automobiles, diesel, >2500cc",6,Vehicles,8.172383786586579e-06
870390,"Automobiles nes, gas turbine powered",6,Vehicles,2.760773440968478e-06
870410,"Dump trucks, for off-highway use",6,Vehicles,2.1363826817832887e-05
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0002702251076698303
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00019705995509866625
