id,label,category,section,weight
852721,"Radio receiver, external power, sound repr/record",8,Electronics,4.649543552659452e-05
852729,"Radio receiver, external power, nes",8,Electronics,9.333371053799056e-07
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,6.156605650176061e-06
852732,"Radio-telephony receivers, nes",8,Electronics,2.050540160780656e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,5.775187219114741e-06
852790,"Radio receiver apparatus, nes",8,Electronics,6.818936526542529e-07
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.0002426449063932523
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,5.571263272940996e-07
852910,Aerials & reflectors,8,Electronics,5.523422805708833e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.0002582151209935546
853010,Railway electric signal & traffic controls,8,Electronics,8.60272120917216e-06
853080,Electric signal & traffic controls,8,Electronics,1.8137681763619184e-05
853090,Parts of electric signal & traffic controller,8,Electronics,2.090822090394795e-05
853110,Burglar or fire alarms,8,Electronics,7.11378306732513e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.5740664821350947e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.784768548735883e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.792094553820789e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.6254925867542624e-05
853221,"Electric capacitors, tantalum",8,Electronics,2.3756433620292228e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,1.5511517403865582e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,5.595279048975499e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,7.840183570806403e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,5.9376502576924395e-06
853229,"Electric capacitors, nes",8,Electronics,6.29021315035061e-06
853230,"Electric capacitors, variable",8,Electronics,1.2692194104602095e-06
853290,Parts of electrical capacitors,8,Electronics,1.4986857195253833e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,2.239585228380747e-06
853321,"Electrical resistors fixed, <20W",8,Electronics,1.1062583325838204e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,9.91177967080148e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.264491402253043e-06
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,7.521709335378546e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.0097828635480255e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,3.703053153003566e-06
853400,Electronic printed circuits,8,Electronics,5.76893326069694e-05
853510,"Electrical fuses, for >1kV",8,Electronics,6.916741767781787e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,2.6990534024662338e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,5.231159593677148e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,3.103783819824457e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.3142333045834675e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,5.244649946689606e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.8980017557623796e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.0002663523191586137
853630,"Electrical circuit protectors, <1kV",8,Electronics,8.344824163941666e-05
853641,"Electrical relays, <60V",8,Electronics,4.485179306357168e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,0.00010056231258204207
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00018100300803780556
853661,"Electrical lamp-holders, <1kV",8,Electronics,8.986651209852425e-07
853669,Electrical plugs & sockets,8,Electronics,0.00010550599836278707
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.0004079327336512506
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00018069124780595303
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.00011446464486652985
853810,"Electrical boards, panels, not equipped",8,Electronics,7.993438339326531e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0005320523050613701
853910,Sealed beam lamp units,8,Electronics,4.18605077356915e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,8.561141294194385e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,4.295321923564188e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,2.6304478524252772e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.00011524972796905786
853939,"Discharge lamps, not ultra-violet",8,Electronics,4.063532833242789e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.1128439837193582e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,2.0838206182816066e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,4.7125047331064707e-07
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,4.312944312800937e-08
854020,Television camera tubes,8,Electronics,2.6604393497109413e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,1.6922213035286404e-06
854041,Magnetron tubes,8,Electronics,9.109645020544122e-07
854042,Klystron tubes,8,Electronics,2.129726681232569e-06
854049,Microwave tubes,8,Electronics,2.9641152650583535e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.338148103968706e-05
854089,Electronic valves/tubes,8,Electronics,1.569500000186963e-06
854091,Parts of cathode-ray tubes,8,Electronics,9.961885325537878e-07
854099,Parts of electronic valve & tubes,8,Electronics,5.121307822264498e-06
854110,"Diodes, nes",8,Electronics,6.701744860038161e-05
854121,"Transistors, <1 watt",8,Electronics,7.582389571325621e-06
854129,"Transistors, >1 watt",8,Electronics,6.621400825679302e-05
854130,Thyristors/diacs/triacs,8,Electronics,2.6727839212981053e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.00012834265362471342
854150,"Semiconductor devices, not light sensitive",8,Electronics,7.932492735562846e-06
854160,Mounted piezo-electric crystals,8,Electronics,5.465998583531473e-06
854190,Parts of semiconductor devices,8,Electronics,7.77551485953154e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0009427750483155251
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.000461236311821267
854220,Hybrid integrated circuits,8,Electronics,6.017446025907702e-07
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.7110713201873295e-07
854290,Parts of electronic integrated circuits,8,Electronics,0.00010695381934056059
854310,Particle accelerators,8,Electronics,2.2438084670284297e-06
854320,Signal generators,8,Electronics,8.26128052722197e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,3.0090148356975988e-05
854380,"Electrical machines, nes",8,Electronics,7.438140983140329e-06
854390,"Parts of electrical machines, nes",8,Electronics,4.193151107756421e-05
854411,Insulated winding copper wire,8,Electronics,2.5107141482294537e-05
854419,"Insulated winding wire, nes",8,Electronics,4.834867468161974e-06
854420,Co-axial cable,8,Electronics,4.14257483498659e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,7.196803926490247e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,9.950261301128194e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,1.1279764294158667e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,6.589249096577987e-06
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.00017581364954821765
854460,"Electric conductors, >1,000V",8,Electronics,0.00010084998211823404
854470,Optical fibres & cables,8,Electronics,0.00013198467786423862
854511,Carbon/graphite furnace electrodes,8,Electronics,3.083858246100135e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,4.539540168480016e-05
854520,Carbon/graphite brushes,8,Electronics,5.804813099530293e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.8361716911385884e-06
854610,Electrical insulators of glass,8,Electronics,1.4392965113074752e-06
854620,Electrical insulators of ceramics,8,Electronics,5.203605269343825e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.0277699402649887e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,1.9005246940650977e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.796647484297864e-05
854790,"Electrical insulating fittings, nes",8,Electronics,5.900134965486359e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.1772382751805708e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,2.2132500816951506e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,1.1375556141501875e-07
860210,"Rail locomotives, diesel-electric",6,Vehicles,3.904990535374964e-06
860290,"Rail locomotives, non-electric",6,Vehicles,3.390951235360262e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,0.00010054302401840687
860390,"Self-propelled railway cars, nes",6,Vehicles,3.8519036024808884e-05
860400,Railway maintenance vehicles,6,Vehicles,1.0020897207141388e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,1.3029839465161785e-05
860610,Railway tank cars,6,Vehicles,1.3423322116068448e-06
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,7.0196870183281135e-06
860691,"Railway cars, closed & covered",6,Vehicles,4.304400135879405e-06
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.790100577636622e-05
860699,Railway cars nes,6,Vehicles,1.2431916047717095e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,7.249162536027143e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,8.455004717689008e-06
860719,"Railway axles, wheels",6,Vehicles,3.162857683491893e-05
860721,Air brakes for railway,6,Vehicles,6.341711014101747e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.798012999643106e-05
860730,Coupling devices for railway,6,Vehicles,4.466110112844035e-06
860791,"Railway locomotive parts, nes",6,Vehicles,1.3645813851326238e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,5.678556772181764e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,2.601097003207542e-05
860900,"Cargo containers, for carriage",6,Vehicles,3.107559314230457e-05
870110,Pedestrian controlled tractors,6,Vehicles,7.821582812539418e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.00028626606217585504
870130,"Track-laying tractors, crawlers",6,Vehicles,1.3146255696483422e-05
870190,Wheeled tractors nes,6,Vehicles,0.00030228099785745144
870210,Diesel powered buses,6,Vehicles,8.580851863371208e-05
870290,"Buses, non-diesel",6,Vehicles,2.2683845600113273e-05
870310,"Snowmobiles, golf cars",6,Vehicles,3.5182169995096046e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0005617511342279613
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.001471022143959999
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0009261446539312601
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,4.8722693463787436e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0006590021075680852
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.00212986976839602
870333,"Automobiles, diesel, >2500cc",6,Vehicles,8.898954547476023e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,1.6981150110950693e-05
870410,"Dump trucks, for off-highway use",6,Vehicles,1.547702049720101e-05
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0005583485472016037
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.0001917492045322433
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.0001266366452910006
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,2.0765588487847708e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,3.582166982596391e-06
870490,Trucks nes,6,Vehicles,8.100382729026023e-06
870510,Mobile cranes,6,Vehicles,1.3692431821255013e-05
870520,Mobile drilling derricks,6,Vehicles,3.900173396687023e-06
870530,Fire fighting vehicles,6,Vehicles,3.590292908484116e-05
870540,Mobile concrete mixers,6,Vehicles,8.61615171743324e-06
870590,Special purpose motor vehicles nes,6,Vehicles,0.00011269952665315941
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.3217235391493887e-05
870710,Bodies for passenger vehicles,6,Vehicles,2.291300233991933e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,7.604252459714189e-05
870810,Bumpers for motor vehicles,6,Vehicles,6.830323400208727e-05
870821,Safety seat belts,6,Vehicles,1.444418103346834e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.0005213969270698726
870831,Mounted brake linings,6,Vehicles,1.3078699794277782e-06
870839,Brake system parts,6,Vehicles,0.000349853333318606
870840,Transmissions for motor vehicles,6,Vehicles,0.0007774451514706016
870850,Drive axles for motor vehicles,6,Vehicles,0.0002232897240901366
870860,Non-driving axles/parts,6,Vehicles,2.0647459564315795e-07
870870,Wheels for motor vehicles,6,Vehicles,0.00011056129005737603
870880,Shock absorbers,6,Vehicles,0.00013379684241954237
870891,Radiators for motor vehicles,6,Vehicles,7.736728002782911e-05
870892,Mufflers & exhaust pipes,6,Vehicles,9.359097020933405e-05
870893,Clutches for motor vehicles,6,Vehicles,9.247549314750358e-05
870894,"Steering wheels, columns",6,Vehicles,0.00035751971881836653
870899,Motor vehicle parts nes,6,Vehicles,0.0015856988029554486
870911,"Work trucks, electrically powered",6,Vehicles,4.291711775294971e-06
870919,"Work trucks, not electrically powered",6,Vehicles,1.0644785106705967e-05
870990,Work truck parts,6,Vehicles,3.602245897127432e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,2.0957739252480678e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,3.097104126936756e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,4.2065061279572546e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,4.20263086198247e-06
871140,"Motorcycles, 500-800cc engine",6,Vehicles,2.0087260054424405e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,2.7124831831315532e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.7750907090885448e-06
871200,Bicycles,6,Vehicles,3.665498297777958e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,4.872799308941467e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.3072511819700594e-06
871411,Motorcycle saddles,6,Vehicles,6.3543752730765846e-06
871419,Motorcycle parts,6,Vehicles,2.910559851443395e-05
871420,Wheelchair parts,6,Vehicles,2.4970377126010135e-06
871491,Bicycle frames & forks,6,Vehicles,4.1207495087292045e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,1.0234153705823701e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,5.709447918889055e-07
871494,Bicycle brakes,6,Vehicles,9.372581075695052e-07
871495,Bicycle saddles,6,Vehicles,7.064972464831953e-07
871496,Bicycle pedals/cranks,6,Vehicles,6.866392141091637e-06
871499,"Bicycle parts, nes",6,Vehicles,3.7141217035241425e-05
871500,Baby carriages,6,Vehicles,7.194208592409268e-06
871610,Trailers for housing/camping,6,Vehicles,2.7656291422317736e-05
871620,Agricultural trailers,6,Vehicles,1.0451654816279188e-05
871631,Tanker trailers and semi-trailers,6,Vehicles,1.8403841750114225e-05
871639,Trailers nes for goods transport,6,Vehicles,6.436772673623636e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.667622746026609e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,2.1286405171849765e-05
871690,Trailer parts nes,6,Vehicles,4.5959015551488847e-05
880110,"Gliders, hang gliders",6,Vehicles,7.450316985568861e-08
880190,"Balloons, non-powered aircraft",6,Vehicles,5.690401962965552e-07
880211,"Helicopters <2,000kg",6,Vehicles,0.00010265513265039772
880212,"Helicopters >2,000kg",6,Vehicles,0.0002801628434099257
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.8508439097786322e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0009412507060915232
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.007152349688112736
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.0005230105016380548
880310,"Aircraft propellers, rotors",6,Vehicles,2.9625896786455996e-05
880320,Aircraft under-carriages,6,Vehicles,0.00021713034948334098
880330,Aircraft parts nes,6,Vehicles,0.0012395965168252587
880390,"Parts of balloons, spacecraft",6,Vehicles,7.240904960781336e-05
880400,Parachutes,6,Vehicles,5.145985596755054e-06
880510,Aircraft launching gear,6,Vehicles,3.8098939967312617e-06
880520,Flight simulators,6,Vehicles,4.2767219383677e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.0002568879572208971
890120,Tankers,6,Vehicles,5.866851893188141e-07
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,5.477984359458787e-06
890200,Fishing vessels & factory ships,6,Vehicles,1.8254346286994405e-05
890310,Inflatable pleasure craft,6,Vehicles,1.3820113963447511e-05
890391,Sailboats,6,Vehicles,0.0001645626180106774
890392,Motorboats,6,Vehicles,0.00012016987602692097
890399,"Rowing boats, canoes",6,Vehicles,1.0380505045759492e-05
890400,Tugs and pusher craft,6,Vehicles,8.249048732977826e-06
890510,Dredgers,6,Vehicles,1.5958379435687675e-06
890520,"Floating, submersible drilling platform",6,Vehicles,5.001505201107648e-07
890590,"Floating docks, special function vessels",6,Vehicles,1.2589409834617982e-06
890600,"Warships, lifeboats",6,Vehicles,1.600532777956687e-05
890710,Inflatable rafts,6,Vehicles,6.739066975569585e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,1.2550051906146109e-05
890800,Scrapping vessels,6,Vehicles,7.153806109272409e-06
900110,"Optical fibres, not telecomm",7,Machinery,1.227575648954371e-05
900120,Sheets/plates of polarising material,7,Machinery,2.4669154186085507e-07
900130,Contact lenses,7,Machinery,1.5940923958623898e-06
900140,Spectacle lenses of glass,7,Machinery,8.499909199599642e-06
900150,Spectacle lenses of other materials,7,Machinery,6.996510637691244e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.603532291483134e-05
900211,Lenses for camera or projector,7,Machinery,5.109143785375636e-06
900219,"Objective lenses, nes",7,Machinery,1.199242660732125e-06
900220,Optical filters,7,Machinery,9.180195092994836e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,8.210042324208189e-06
900311,Plastic spectacle frames & mountings,7,Machinery,1.5588340829708613e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,5.480826803250238e-05
900390,Parts of spectacle frames & mountings,7,Machinery,6.5169474510184955e-06
900410,Sunglasses,7,Machinery,3.958833258366212e-05
900490,"Spectacles, goggles",7,Machinery,1.631130180612672e-05
900510,Binoculars,7,Machinery,1.7073190974770114e-05
900580,Telescopes,7,Machinery,1.0178725915466202e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,2.667423586899531e-06
900610,Cameras for preparing printing plates,7,Machinery,2.0891889107588213e-07
900620,Cameras for recording microfilm,7,Machinery,6.875910396608731e-10
900630,"Special use cameras: underwater, aerial",7,Machinery,8.847538879308559e-07
900640,Instant print cameras,7,Machinery,5.31992725427699e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,2.0404509086802136e-06
900652,Cameras for roll film w<35mm,7,Machinery,6.759483284213275e-08
900653,Cameras for 35mm roll film,7,Machinery,4.472296382118657e-07
900659,Photographic cameras,7,Machinery,5.239240863375016e-07
900661,Photographic flashlight apparatus,7,Machinery,3.436485371821618e-07
900662,Flashbulbs,7,Machinery,7.672897872623707e-10
900669,"Photographic flashlight apparatus, nes",7,Machinery,1.6519398116088269e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.0389776434749365e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,8.439896191703156e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.0319502052880125e-07
900719,Cinematographic cameras for film >16mm wide,7,Machinery,2.912590161940898e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,8.21676451323583e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,4.4889866330777295e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,2.733781911956612e-07
900810,Slide projectors,7,Machinery,3.78168998338424e-08
900820,"Microfilm, microfiche or other microform readers",7,Machinery,5.09432538819965e-07
900830,"Image projectors, except slide/microform",7,Machinery,1.130309101426974e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,7.128855372684484e-08
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,7.608878149767406e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,2.7438184702077706e-07
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,2.5325714858581705e-08
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,3.2391386639574193e-07
900922,"Contact type photo-copying apparatus,nes",7,Machinery,2.3882287791821e-07
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,5.665862090609153e-07
901010,Equipment for automatic development of photo film,7,Machinery,2.5290682970080525e-06
901020,Equipment for photographic laboratories nes,7,Machinery,5.347316346160369e-06
901030,Projection screens,7,Machinery,3.7805630199727602e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,8.663083463034127e-06
901110,Stereoscopic microscopes,7,Machinery,2.466266835199349e-07
901120,"Microscopes, for photomicrography",7,Machinery,1.136264629053585e-07
901180,"Microscopes, optical, nes",7,Machinery,1.8224193354399176e-06
901190,Parts and accessories for optical microscopes,7,Machinery,1.1000141739714309e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,3.144185257042409e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,4.805533080798341e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,8.522360985807609e-06
901320,"Lasers, other than laser diodes",7,Machinery,2.970345849462319e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,5.507364221557509e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,2.4648204998811707e-05
901410,Direction finding compasses,7,Machinery,6.010119250277057e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,9.541956387693062e-05
901480,Navigational instruments and appliances nes,7,Machinery,1.90500431926921e-05
901490,Parts and accessories for navigational instruments,7,Machinery,7.573238690383732e-05
901510,Rangefinders,7,Machinery,8.392760719289072e-06
901520,Theodolites & tacheometers,7,Machinery,7.059451036184328e-06
901530,Surveying levels,7,Machinery,2.3731665805826196e-06
901540,Photogrammetrical surveying instruments,7,Machinery,1.3943171097707818e-06
901580,Surveying instruments nes,7,Machinery,0.0001503882376709953
901590,Parts/accessories for surveying instruments,7,Machinery,5.5068503570510074e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,1.4868323887640145e-06
901710,Drafting tables,7,Machinery,1.579626655257016e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,2.3656280063732993e-06
901730,"Micrometers, callipers",7,Machinery,2.4712219328648644e-06
901780,Hand instruments for measuring length,7,Machinery,5.191499894863227e-06
901790,Parts/accessories for drawing instruments,7,Machinery,1.044802957039792e-06
901811,Electro-cardiographs,7,Machinery,1.4068488098928356e-06
901819,Electro-diagnostic apparatus,7,Machinery,6.209858838701621e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,1.3890884247302893e-06
901831,Syringes,7,Machinery,0.00011767735850298777
901832,Tubular metal needles & sutures,7,Machinery,1.7915141143021174e-05
901839,"Medical needles, catheters",7,Machinery,7.205580914160237e-05
901841,Dental drill engines,7,Machinery,1.151859805759159e-06
901849,Dentistry instruments & appliances,7,Machinery,3.459920844761655e-05
901850,Ophthalmic instruments & appliances,7,Machinery,2.9425280445138924e-05
901890,"Instruments for medical science, nes",7,Machinery,0.0005329677951522171
901910,Massage & psychological-test apparatus,7,Machinery,2.0527964807115495e-05
901920,Therapeutic respiration apparatus,7,Machinery,5.4896328947506845e-05
902000,Breathing appliances & gas masks,7,Machinery,2.0188823327771388e-05
902111,Artificial joints,7,Machinery,0.00016784634499344975
902119,Orthopaedic/fracture appliances,7,Machinery,0.00020614599634427577
902121,Artificial teeth,7,Machinery,1.3945771115686512e-06
902129,Dental fittings,7,Machinery,3.101696347584948e-05
902130,"Artificial body parts, aids",7,Machinery,0.000131949273054488
902140,Hearing aids,7,Machinery,3.566848681657575e-05
902150,Pacemakers,7,Machinery,0.000367548200301826
902190,"Orthopaedic appliances, nes",7,Machinery,0.00011899015953531489
902211,Medical X-ray apparatus,7,Machinery,0.00016230369510594755
902219,Non-medical X-ray equipment,7,Machinery,1.6012318155844696e-05
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,3.965237738157157e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,1.2688691413131892e-06
902230,X-ray tubes,7,Machinery,1.9285384041722864e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.0002549263881519437
902300,"Instruments, models, for demonstration",7,Machinery,3.07441150653176e-05
902410,Machines for testing properties of metals,7,Machinery,2.118024440278532e-06
902480,Machines for testing mechanical properties,7,Machinery,4.203881417197408e-06
902490,Parts/accessories of material testing equipment,7,Machinery,1.8951266156364e-06
902511,"Thermometers, liquid-filled",7,Machinery,6.058346571080619e-07
902519,"Thermometers, not liquid filled",7,Machinery,7.590094810439041e-06
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,4.770579835167155e-06
902590,Parts/accessories for thermometers,7,Machinery,8.718520803085994e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,6.757027585990727e-05
902620,Pressure measure/check equipment,7,Machinery,5.525494270841591e-05
902680,Equipment to measure/check gas/liquid properties,7,Machinery,1.986503593798261e-05
902690,Parts of fluid measure/check equipment,7,Machinery,4.482335862121545e-05
902710,Gas/smoke analysis apparatus,7,Machinery,2.5570550860720687e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,1.567144317959901e-05
902730,"Spectrometers, spectrophotometers",7,Machinery,3.2913445465965196e-05
902740,Exposure meters,7,Machinery,3.1294635771672574e-09
902750,Instruments using optical radiations,7,Machinery,3.45420885423664e-05
902780,Physical/chemical analysis equipment,7,Machinery,9.838205733103678e-05
902790,"Microtomes, scientific analysis equip parts",7,Machinery,6.973702693358064e-05
902810,Gas supply/calibration meters,7,Machinery,5.037790742790094e-06
902820,Liquid supply/calibration meters,7,Machinery,2.117559597536456e-05
902830,"Electricity supply, calibration meters",7,Machinery,1.6694444639142603e-05
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,3.0235871236072853e-05
902910,Revolution counters/pedometers,7,Machinery,5.984946255921386e-06
902920,"Speed indicators, tachometers",7,Machinery,2.4848040993674658e-05
902990,Parts/accessories of revolution counters,7,Machinery,3.76112584490329e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,2.3946036890265532e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,5.528527253773063e-06
903031,Electrical multimeters,7,Machinery,6.637626029259991e-06
903039,"Voltmeters, non-recording",7,Machinery,3.8409343687817454e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.6858901290106587e-05
903081,Electrical measurement recording instruments,7,Machinery,2.5746654500835575e-05
903089,Electrical measurement instruments,7,Machinery,3.40318692906294e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,2.487894926161971e-05
903110,Machines for balancing mechanical parts,7,Machinery,2.4414348445134237e-06
903120,Test benches for measuring equipment,7,Machinery,2.4361539544770494e-05
903130,Profile projectors,7,Machinery,2.1862000210148835e-08
903140,Optical instruments/appliances,7,Machinery,3.4321998100494966e-05
903180,"Measuring equipment, nes",7,Machinery,0.00012803111167158931
903190,Parts/access for measuring equipment,7,Machinery,5.622449316433631e-05
903210,Thermostats,7,Machinery,5.0963095418410376e-05
903220,Manostats,7,Machinery,6.964875410631066e-06
903281,Hydraulic/pneumatic automatic controls,7,Machinery,1.4633492355642375e-05
903289,Automatic controlling equipment nes,7,Machinery,0.00017537636449560523
903290,Parts/accessories for automatic controls,7,Machinery,5.882107143406756e-05
