id,label,category,section,weight
851240,Windscreen wipers/defrosters,8,Electronics,0.5986977815628052
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6700659394264221
851310,Portable battery & magnetic lamps,8,Electronics,0.49881064891815186
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5582578182220459
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6139642000198364
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8920072317123413
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8203896284103394
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8287509679794312
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746795415878296
851511,Electric soldering irons & guns,8,Electronics,0.25621160864830017
851519,"Electric brazing, soldering machines",8,Electronics,0.23561468720436096
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6558283567428589
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9104527235031128
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48159268498420715
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4999740421772003
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4620392918586731
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6561281681060791
851610,"Water heaters, electric",8,Electronics,0.37866443395614624
851621,Storage heating radiators,8,Electronics,0.2848584055900574
851629,"Space heaters, electric",8,Electronics,0.24978214502334595
851631,"Hair dryers, electric",8,Electronics,0.4976319372653961
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5027990341186523
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6489434242248535
851640,"Smoothing irons, electric",8,Electronics,0.9136037826538086
851650,Microwave ovens,8,Electronics,0.1339435875415802
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3217118978500366
851671,"Coffeemakers, electric",8,Electronics,0.5789752006530762
851672,Toasters,8,Electronics,0.2685306668281555
851679,Electro-thermic appliances,8,Electronics,0.785544753074646
851680,"Heating resistors, electric",8,Electronics,0.5358590483665466
851690,Parts of electro-thermic apparatus,8,Electronics,0.39506444334983826
851710,Telephone sets,8,Electronics,0.24304381012916565
851720,Teleprinters,8,Electronics,0.07463951408863068
851730,Telephonic switching apparatus,8,Electronics,0.9461349248886108
851740,"Apparatus, for current line systems",8,Electronics,0.9461349248886108
851781,"Telephonic apparatus, nes",8,Electronics,0.07463951408863068
851782,"Telegraphic apparatus, nes",8,Electronics,0.2278640866279602
851790,Parts of telephone line equipment,8,Electronics,0.29510143399238586
851810,Microphones & stands,8,Electronics,0.30812376737594604
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3760066628456116
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5492571592330933
851829,"Loudspeakers, nes",8,Electronics,0.5524494647979736
851830,"Headphones, earphones",8,Electronics,0.27165064215660095
851840,Audio electric amplifiers,8,Electronics,0.42441338300704956
851850,Electric sound amplifier sets,8,Electronics,0.5654550790786743
851890,Parts of non-recording electronic equipment,8,Electronics,0.5743746757507324
851910,Coin/disc-operated record-players,8,Electronics,0.49550092220306396
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07463951408863068
851929,Record-players with loudspeakers,8,Electronics,0.4812193810939789
851931,"Turntables, auto record changing",8,Electronics,0.07463951408863068
851939,Turntables,8,Electronics,0.2537602186203003
851940,Transcribing machines,8,Electronics,0.07463951408863068
851991,"Cassette players, non-recording",8,Electronics,0.07463951408863068
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.943682074546814
852010,"Dictating machine, with external power",8,Electronics,0.07463951408863068
852020,Telephone answering machines,8,Electronics,0.9441933631896973
852031,Cassette audio tape recorders,8,Electronics,0.23952335119247437
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07463951408863068
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07463951408863068
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3411964774131775
852190,Video record/reprod apparatus,8,Electronics,0.4064399302005768
852210,Pick-up cartridges,8,Electronics,0.1484612226486206
852290,Parts/accessories of recorders,8,Electronics,0.6753398180007935
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07463951408863068
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07463951408863068
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7811733484268188
852320,Unrecorded magnetic discs,8,Electronics,0.9461349248886108
852390,Unrecorded sound recording media,8,Electronics,0.6000415086746216
852410,Recorded gramophone records,8,Electronics,0.7697032690048218
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07463951408863068
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07463951408863068
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07463951408863068
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9454904794692993
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6443219780921936
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30919867753982544
852530,Television cameras,8,Electronics,0.07463951408863068
852610,Radars,8,Electronics,0.8796495199203491
852691,Radio navigational aid apparatus,8,Electronics,0.6404423713684082
852692,Radio remote control apparatus,8,Electronics,0.5838103294372559
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3279350996017456
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39038923382759094
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37690451741218567
852729,"Radio receiver, external power, nes",8,Electronics,0.868533730506897
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22038792073726654
852732,"Radio-telephony receivers, nes",8,Electronics,0.297816663980484
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4077475666999817
852790,"Radio receiver apparatus, nes",8,Electronics,0.07463951408863068
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28725099563598633
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.824898362159729
852910,Aerials & reflectors,8,Electronics,0.7934337854385376
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.773529052734375
853010,Railway electric signal & traffic controls,8,Electronics,0.8351055383682251
853080,Electric signal & traffic controls,8,Electronics,0.5948630571365356
853090,Parts of electric signal & traffic controller,8,Electronics,0.7527886629104614
853110,Burglar or fire alarms,8,Electronics,0.5832822918891907
853120,"Indicator panels, with electronic displays",8,Electronics,0.29370319843292236
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5332567691802979
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4469851851463318
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.696276068687439
853221,"Electric capacitors, tantalum",8,Electronics,0.5535774230957031
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4074002504348755
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2965726852416992
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3709464967250824
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5569996237754822
853229,"Electric capacitors, nes",8,Electronics,0.7792184352874756
853230,"Electric capacitors, variable",8,Electronics,0.8480983972549438
853290,Parts of electrical capacitors,8,Electronics,0.8312398195266724
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48843932151794434
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5869061946868896
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7068018913269043
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7013251781463623
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6682747006416321
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8005627393722534
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7302612066268921
853400,Electronic printed circuits,8,Electronics,0.47918465733528137
853510,"Electrical fuses, for >1kV",8,Electronics,0.8959208726882935
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7628093957901001
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8814214468002319
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8931846618652344
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9113762378692627
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8231358528137207
853610,"Electrical fuses, <1kV",8,Electronics,0.793283224105835
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8581831455230713
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8774396181106567
853641,"Electrical relays, <60V",8,Electronics,0.6614983081817627
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8686690330505371
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7266362905502319
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3236328065395355
853669,Electrical plugs & sockets,8,Electronics,0.7075159549713135
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.776853084564209
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6487573981285095
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9103611707687378
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6185672283172607
853890,"Parts of elect switches, protectors",8,Electronics,0.7719404697418213
853910,Sealed beam lamp units,8,Electronics,0.5359589457511902
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5903301239013672
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.826669454574585
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7781472206115723
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8480855226516724
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6248003244400024
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7370754480361938
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4859981834888458
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9458715915679932
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9461237192153931
854020,Television camera tubes,8,Electronics,0.9256613254547119
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13026849925518036
854041,Magnetron tubes,8,Electronics,0.2547605037689209
854042,Klystron tubes,8,Electronics,0.07463951408863068
854049,Microwave tubes,8,Electronics,0.9246488809585571
854081,Receiver/amplifier valves & tubes,8,Electronics,0.94585120677948
854089,Electronic valves/tubes,8,Electronics,0.9058530330657959
854091,Parts of cathode-ray tubes,8,Electronics,0.8801500797271729
854099,Parts of electronic valve & tubes,8,Electronics,0.5920971632003784
854110,"Diodes, nes",8,Electronics,0.7964181303977966
854121,"Transistors, <1 watt",8,Electronics,0.17884507775306702
854129,"Transistors, >1 watt",8,Electronics,0.7028228044509888
854130,Thyristors/diacs/triacs,8,Electronics,0.9121072292327881
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6804975271224976
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6432665586471558
854160,Mounted piezo-electric crystals,8,Electronics,0.44571369886398315
854190,Parts of semiconductor devices,8,Electronics,0.3365759253501892
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8472366333007812
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.945925235748291
854220,Hybrid integrated circuits,8,Electronics,0.07463951408863068
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07463951408863068
854290,Parts of electronic integrated circuits,8,Electronics,0.9233202934265137
854310,Particle accelerators,8,Electronics,0.7341704368591309
854320,Signal generators,8,Electronics,0.7069905996322632
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5147039890289307
854380,"Electrical machines, nes",8,Electronics,0.401711642742157
854390,"Parts of electrical machines, nes",8,Electronics,0.43269890546798706
854411,Insulated winding copper wire,8,Electronics,0.25694096088409424
854419,"Insulated winding wire, nes",8,Electronics,0.3117009997367859
854420,Co-axial cable,8,Electronics,0.3219110071659088
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2892400920391083
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45713189244270325
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6256587505340576
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07463951408863068
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9234687089920044
854460,"Electric conductors, >1,000V",8,Electronics,0.8352653980255127
854470,Optical fibres & cables,8,Electronics,0.3618587255477905
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9402539730072021
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.945465087890625
854520,Carbon/graphite brushes,8,Electronics,0.8198980093002319
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4328097105026245
854610,Electrical insulators of glass,8,Electronics,0.7613083720207214
854620,Electrical insulators of ceramics,8,Electronics,0.7203468084335327
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7547855377197266
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22358620166778564
854720,Electrical insulating fittings of plastics,8,Electronics,0.8474093675613403
854790,"Electrical insulating fittings, nes",8,Electronics,0.6190115213394165
854800,"Electrical parts of machinery, nes",8,Electronics,0.6153022050857544
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9445953369140625
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7670724391937256
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20514041185379028
860290,"Rail locomotives, non-electric",6,Vehicles,0.7119104266166687
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9442887306213379
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268765211105347
860400,Railway maintenance vehicles,6,Vehicles,0.3589448928833008
860500,Railway passenger/special purpose coaches,6,Vehicles,0.94585120677948
860610,Railway tank cars,6,Vehicles,0.5688862800598145
860620,"Railway wagons, insulated",6,Vehicles,0.07463951408863068
860630,"Railway cars, self-discharging",6,Vehicles,0.5380407571792603
860691,"Railway cars, closed & covered",6,Vehicles,0.9456983804702759
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9136185646057129
860699,Railway cars nes,6,Vehicles,0.12353450059890747
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9439276456832886
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7824935913085938
860719,"Railway axles, wheels",6,Vehicles,0.5911692380905151
860721,Air brakes for railway,6,Vehicles,0.23440173268318176
860729,"Brakes, non-air, for railway",6,Vehicles,0.9265824556350708
860730,Coupling devices for railway,6,Vehicles,0.3460606038570404
860791,"Railway locomotive parts, nes",6,Vehicles,0.8877705335617065
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40356749296188354
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9163602590560913
860900,"Cargo containers, for carriage",6,Vehicles,0.5043874979019165
870110,Pedestrian controlled tractors,6,Vehicles,0.8112863302230835
870120,Road tractors for semi-trailers,6,Vehicles,0.7071849703788757
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39705324172973633
870190,Wheeled tractors nes,6,Vehicles,0.6384774446487427
870210,Diesel powered buses,6,Vehicles,0.6423072814941406
870290,"Buses, non-diesel",6,Vehicles,0.4649057686328888
870310,"Snowmobiles, golf cars",6,Vehicles,0.24241790175437927
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4898979663848877
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39541900157928467
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4947134256362915
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4569513201713562
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.547796368598938
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5116574764251709
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2301120162010193
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4831865131855011
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2619212865829468
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7367135286331177
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8460029363632202
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7417478561401367
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28017130494117737
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5890430212020874
870490,Trucks nes,6,Vehicles,0.8949291706085205
870510,Mobile cranes,6,Vehicles,0.1960189938545227
870520,Mobile drilling derricks,6,Vehicles,0.9457985162734985
870530,Fire fighting vehicles,6,Vehicles,0.7123836278915405
870540,Mobile concrete mixers,6,Vehicles,0.6061749458312988
870590,Special purpose motor vehicles nes,6,Vehicles,0.444303959608078
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5523689389228821
870710,Bodies for passenger vehicles,6,Vehicles,0.31312140822410583
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6556767225265503
870810,Bumpers for motor vehicles,6,Vehicles,0.6553517580032349
870821,Safety seat belts,6,Vehicles,0.2334587574005127
870829,Parts of motor vehicle bodies,6,Vehicles,0.7400975227355957
870831,Mounted brake linings,6,Vehicles,0.07463951408863068
870839,Brake system parts,6,Vehicles,0.6671880483627319
870840,Transmissions for motor vehicles,6,Vehicles,0.7632488012313843
870850,Drive axles for motor vehicles,6,Vehicles,0.7347043752670288
870860,Non-driving axles/parts,6,Vehicles,0.07463951408863068
870870,Wheels for motor vehicles,6,Vehicles,0.5644023418426514
870880,Shock absorbers,6,Vehicles,0.6323537826538086
870891,Radiators for motor vehicles,6,Vehicles,0.698269248008728
870892,Mufflers & exhaust pipes,6,Vehicles,0.5226694345474243
870893,Clutches for motor vehicles,6,Vehicles,0.6949585676193237
870894,"Steering wheels, columns",6,Vehicles,0.8117901086807251
870899,Motor vehicle parts nes,6,Vehicles,0.6878421306610107
870911,"Work trucks, electrically powered",6,Vehicles,0.7750011682510376
870919,"Work trucks, not electrically powered",6,Vehicles,0.8880254030227661
870990,Work truck parts,6,Vehicles,0.933279275894165
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9453731775283813
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19250136613845825
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5591907501220703
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5159294605255127
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6450194120407104
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15003632009029388
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2349390983581543
871200,Bicycles,6,Vehicles,0.3554799556732178
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7268257141113281
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.119113028049469
871411,Motorcycle saddles,6,Vehicles,0.07463951408863068
871419,Motorcycle parts,6,Vehicles,0.26578688621520996
871420,Wheelchair parts,6,Vehicles,0.29003801941871643
871491,Bicycle frames & forks,6,Vehicles,0.3314976394176483
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8631194829940796
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33160656690597534
871494,Bicycle brakes,6,Vehicles,0.4164057672023773
871495,Bicycle saddles,6,Vehicles,0.29937314987182617
871496,Bicycle pedals/cranks,6,Vehicles,0.6632392406463623
871499,"Bicycle parts, nes",6,Vehicles,0.4184861481189728
871500,Baby carriages,6,Vehicles,0.24501723051071167
871610,Trailers for housing/camping,6,Vehicles,0.37286558747291565
871620,Agricultural trailers,6,Vehicles,0.4573790431022644
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8574352264404297
871639,Trailers nes for goods transport,6,Vehicles,0.41593319177627563
871640,"Trailers, semi-trailers nes",6,Vehicles,0.564345121383667
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34805047512054443
871690,Trailer parts nes,6,Vehicles,0.3819586932659149
880110,"Gliders, hang gliders",6,Vehicles,0.07463951408863068
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6358109712600708
880211,"Helicopters <2,000kg",6,Vehicles,0.934288501739502
880212,"Helicopters >2,000kg",6,Vehicles,0.9441851377487183
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3198801577091217
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9420726299285889
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9322550296783447
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5336130857467651
880310,"Aircraft propellers, rotors",6,Vehicles,0.9095231294631958
880320,Aircraft under-carriages,6,Vehicles,0.883209228515625
880330,Aircraft parts nes,6,Vehicles,0.44862985610961914
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5670289993286133
880400,Parachutes,6,Vehicles,0.5682368874549866
880510,Aircraft launching gear,6,Vehicles,0.4470920264720917
880520,Flight simulators,6,Vehicles,0.9320967197418213
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.939847469329834
890120,Tankers,6,Vehicles,0.0916455090045929
890130,Refrigerated vessels,6,Vehicles,0.6334062814712524
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09971363842487335
890200,Fishing vessels & factory ships,6,Vehicles,0.26152580976486206
890310,Inflatable pleasure craft,6,Vehicles,0.6440787315368652
890391,Sailboats,6,Vehicles,0.9430510997772217
890392,Motorboats,6,Vehicles,0.5713493824005127
890399,"Rowing boats, canoes",6,Vehicles,0.30343136191368103
890400,Tugs and pusher craft,6,Vehicles,0.37286242842674255
890510,Dredgers,6,Vehicles,0.3406098484992981
890520,"Floating, submersible drilling platform",6,Vehicles,0.9453470706939697
890590,"Floating docks, special function vessels",6,Vehicles,0.9456089735031128
890600,"Warships, lifeboats",6,Vehicles,0.5062834024429321
890710,Inflatable rafts,6,Vehicles,0.714730978012085
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8319746255874634
890800,Scrapping vessels,6,Vehicles,0.13923616707324982
900110,"Optical fibres, not telecomm",7,Machinery,0.3854118883609772
900120,Sheets/plates of polarising material,7,Machinery,0.14618442952632904
900130,Contact lenses,7,Machinery,0.14615842700004578
900140,Spectacle lenses of glass,7,Machinery,0.5458925366401672
900150,Spectacle lenses of other materials,7,Machinery,0.3893442153930664
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5348987579345703
900211,Lenses for camera or projector,7,Machinery,0.336532324552536
900219,"Objective lenses, nes",7,Machinery,0.2421308159828186
900220,Optical filters,7,Machinery,0.26785343885421753
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7560468316078186
900311,Plastic spectacle frames & mountings,7,Machinery,0.287905752658844
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4422556757926941
900390,Parts of spectacle frames & mountings,7,Machinery,0.2990601062774658
900410,Sunglasses,7,Machinery,0.4191936254501343
900490,"Spectacles, goggles",7,Machinery,0.5956400632858276
900510,Binoculars,7,Machinery,0.8654344081878662
900580,Telescopes,7,Machinery,0.43545040488243103
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42126578092575073
900610,Cameras for preparing printing plates,7,Machinery,0.07463951408863068
900620,Cameras for recording microfilm,7,Machinery,0.07463951408863068
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24984821677207947
900640,Instant print cameras,7,Machinery,0.21504119038581848
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4233444035053253
900652,Cameras for roll film w<35mm,7,Machinery,0.9427390098571777
900653,Cameras for 35mm roll film,7,Machinery,0.1913963258266449
900659,Photographic cameras,7,Machinery,0.3865269422531128
900661,Photographic flashlight apparatus,7,Machinery,0.2568776607513428
900662,Flashbulbs,7,Machinery,0.07463951408863068
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5927753448486328
900691,Parts/accessories for photo cameras,7,Machinery,0.4991999864578247
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43323245644569397
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07463951408863068
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8705809116363525
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07463951408863068
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2951752841472626
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30999815464019775
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2905852794647217
900810,Slide projectors,7,Machinery,0.07463951408863068
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07463951408863068
900830,"Image projectors, except slide/microform",7,Machinery,0.4133758544921875
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07463951408863068
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16046524047851562
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07463951408863068
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7827491760253906
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07463951408863068
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07463951408863068
900930,Thermo-copying apparatus,7,Machinery,0.07463951408863068
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07463951408863068
901010,Equipment for automatic development of photo film,7,Machinery,0.18554435670375824
901020,Equipment for photographic laboratories nes,7,Machinery,0.2923450171947479
901030,Projection screens,7,Machinery,0.5477205514907837
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5018184185028076
901110,Stereoscopic microscopes,7,Machinery,0.27352142333984375
901120,"Microscopes, for photomicrography",7,Machinery,0.40740007162094116
901180,"Microscopes, optical, nes",7,Machinery,0.3749770522117615
901190,Parts and accessories for optical microscopes,7,Machinery,0.2477457970380783
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32663995027542114
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.748428463935852
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8960291147232056
901320,"Lasers, other than laser diodes",7,Machinery,0.7367914915084839
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34535539150238037
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7560786008834839
901410,Direction finding compasses,7,Machinery,0.9162791967391968
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7906249761581421
901480,Navigational instruments and appliances nes,7,Machinery,0.8148070573806763
901490,Parts and accessories for navigational instruments,7,Machinery,0.834808349609375
901510,Rangefinders,7,Machinery,0.8818439245223999
901520,Theodolites & tacheometers,7,Machinery,0.3022594451904297
901530,Surveying levels,7,Machinery,0.16498781740665436
901540,Photogrammetrical surveying instruments,7,Machinery,0.5742104053497314
901580,Surveying instruments nes,7,Machinery,0.8903359174728394
901590,Parts/accessories for surveying instruments,7,Machinery,0.635098934173584
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2578290104866028
901710,Drafting tables,7,Machinery,0.35628703236579895
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36659571528434753
901730,"Micrometers, callipers",7,Machinery,0.451363205909729
901780,Hand instruments for measuring length,7,Machinery,0.4328787922859192
901790,Parts/accessories for drawing instruments,7,Machinery,0.5956988334655762
901811,Electro-cardiographs,7,Machinery,0.26219993829727173
901819,Electro-diagnostic apparatus,7,Machinery,0.4361598491668701
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6009745597839355
901831,Syringes,7,Machinery,0.6652557849884033
901832,Tubular metal needles & sutures,7,Machinery,0.5163938403129578
901839,"Medical needles, catheters",7,Machinery,0.37264150381088257
901841,Dental drill engines,7,Machinery,0.29051780700683594
901849,Dentistry instruments & appliances,7,Machinery,0.5836451053619385
901850,Ophthalmic instruments & appliances,7,Machinery,0.6155804395675659
901890,"Instruments for medical science, nes",7,Machinery,0.6208161115646362
901910,Massage & psychological-test apparatus,7,Machinery,0.3261183202266693
901920,Therapeutic respiration apparatus,7,Machinery,0.46798714995384216
902000,Breathing appliances & gas masks,7,Machinery,0.6813740730285645
902111,Artificial joints,7,Machinery,0.720571756362915
902119,Orthopaedic/fracture appliances,7,Machinery,0.6932034492492676
902121,Artificial teeth,7,Machinery,0.16123013198375702
902129,Dental fittings,7,Machinery,0.4911938011646271
