id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.289412260055542
150420,Fish oils except liver,1,Agriculture,0.6253876686096191
150430,"Marine mammal fats, oils",1,Agriculture,0.17218749225139618
150510,"Wool grease, crude",1,Agriculture,0.0732400119304657
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2509215772151947
150600,"Animal fats, oils nes",1,Agriculture,0.9315043687820435
150710,"Soya-bean oil, crude",1,Agriculture,0.6816900968551636
150790,Refined soya-bean oil,1,Agriculture,0.7732324600219727
150810,"Ground-nut oil, crude",1,Agriculture,0.11781773716211319
150890,Refined ground-nut oil,1,Agriculture,0.7623188495635986
150910,"Olive oil, virgin",1,Agriculture,0.15348950028419495
150990,"Olive oil, refined",1,Agriculture,0.8180922269821167
151000,"Olive oil, blends",1,Agriculture,0.26093894243240356
151110,"Palm oil, crude",1,Agriculture,0.07743781805038452
151190,"Palm oil, simply refined",1,Agriculture,0.09319715201854706
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6329434514045715
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8469884395599365
151221,"Cotton-seed oil, crude",1,Agriculture,0.9456257820129395
151229,"Cotton-seed, simply refined",1,Agriculture,0.8536098003387451
151311,"Coconut oil, crude",1,Agriculture,0.09899480640888214
151319,"Coconut oil, simply refined",1,Agriculture,0.28488197922706604
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0839313194155693
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6140597462654114
151410,"Canola, mustard oil, crude",1,Agriculture,0.9391491413116455
151490,"Canola, mustard oil, refined",1,Agriculture,0.7660235166549683
151511,"Linseed oil, crude",1,Agriculture,0.13878825306892395
151519,"Linseed oil, refined",1,Agriculture,0.8371078968048096
151521,"Maize oil, crude",1,Agriculture,0.8495196104049683
151529,"Maize oil, refined",1,Agriculture,0.9080655574798584
151530,Castor oil,1,Agriculture,0.35074546933174133
151540,Tung oil,1,Agriculture,0.0732400119304657
151550,Sesame oil,1,Agriculture,0.622349739074707
151560,Jojoba oil,1,Agriculture,0.0732400119304657
151590,"Vegetable fats, oils nes",1,Agriculture,0.6816316843032837
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6443206071853638
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49355220794677734
151710,"Margarine, not liquid",1,Agriculture,0.1950635313987732
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21406133472919464
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44515326619148254
151911,Stearic acid,1,Agriculture,0.2503674626350403
151912,Oleic acid,1,Agriculture,0.07584309577941895
151913,Tall oil fatty acids,1,Agriculture,0.8580771684646606
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23031964898109436
151920,Acid oils from refining,1,Agriculture,0.9456624984741211
151930,Industrial fatty alcohols,1,Agriculture,0.5949029922485352
152010,"Glycerol (glycerine), crude",1,Agriculture,0.938163161277771
152090,Glycerol (glycerine),1,Agriculture,0.32318997383117676
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34242308139801025
152190,Beeswax,1,Agriculture,0.36837440729141235
152200,Degras from treatment waxes,1,Agriculture,0.24974285066127777
160100,Sausages,1,Agriculture,0.48569339513778687
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7347253561019897
160220,"Livers, of any animal, preserved",1,Agriculture,0.938072681427002
160231,"Turkey meat, preserved",1,Agriculture,0.35640838742256165
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.546964168548584
160241,"Swine hams, preserved",1,Agriculture,0.3479282855987549
160242,"Swine shoulders, preserved",1,Agriculture,0.3815902769565582
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4307018518447876
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5875252485275269
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5211334824562073
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8725004196166992
160411,"Salmon, preserved",1,Agriculture,0.6075217723846436
160412,"Herrings, preserved",1,Agriculture,0.17389172315597534
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13991647958755493
160414,"Tuna, preserved",1,Agriculture,0.10781809687614441
160415,"Mackerel, preserved",1,Agriculture,0.5247237086296082
160416,"Anchovies, preserved",1,Agriculture,0.2512683868408203
160419,"Fish nes, preserved",1,Agriculture,0.47062861919403076
160420,"Fish, in pieces, preserved",1,Agriculture,0.5129283666610718
160430,Caviar,1,Agriculture,0.4485643804073334
160510,"Crab, preserved",1,Agriculture,0.26523858308792114
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4283713698387146
160530,"Lobster, preserved",1,Agriculture,0.3139715790748596
160540,"Crustaceans nes, preserved",1,Agriculture,0.12886252999305725
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35762113332748413
170111,"Raw sugar, cane",1,Agriculture,0.7900534868240356
170112,"Raw sugar, beet",1,Agriculture,0.8776826858520508
170191,"Refined sugar, flavoured",1,Agriculture,0.9363579750061035
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9369498491287231
170210,Lactose,1,Agriculture,0.7047497034072876
170220,Maple sugar & syrup,1,Agriculture,0.32503610849380493
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9345115423202515
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2553975582122803
170250,"Fructose, chemically pure",1,Agriculture,0.4131985008716583
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3099517822265625
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8003826141357422
170310,Cane molasses,1,Agriculture,0.11018705368041992
170390,"Molasses, not cane",1,Agriculture,0.49484995007514954
170410,Chewing gum,1,Agriculture,0.8650127649307251
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41295546293258667
180100,Cocoa beans,1,Agriculture,0.19823522865772247
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7993710041046143
180310,Cocoa paste,1,Agriculture,0.5412430763244629
180320,"Cocoa paste, defatted",1,Agriculture,0.4013211131095886
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7265557050704956
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751294732093811
180610,"Cocoa powder, sweetened",1,Agriculture,0.2804955840110779
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49571794271469116
180631,"Chocolate, filled, >2k",1,Agriculture,0.3032567501068115
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4589931070804596
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5906001925468445
190110,"Infant foods of cereals, milk",1,Agriculture,0.9282598495483398
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9079399108886719
190190,Malt extract,1,Agriculture,0.852514386177063
190211,Uncooked egg pasta,1,Agriculture,0.3783269226551056
190219,Uncooked pasta,1,Agriculture,0.2164953202009201
190220,Stuffed pasta,1,Agriculture,0.41552576422691345
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.235218808054924
190240,Couscous,1,Agriculture,0.6038614511489868
190300,Tapioca,1,Agriculture,0.6418933868408203
190410,Cereal foods,1,Agriculture,0.6557170152664185
190490,"Cereals, not prepared, nes",1,Agriculture,0.8603490591049194
190510,Crispbread,1,Agriculture,0.22407971322536469
190520,Gingerbread,1,Agriculture,0.1807641088962555
190530,"Sweet biscuits, waffles",1,Agriculture,0.4223218858242035
190540,"Rusks, toasted bread",1,Agriculture,0.4690542221069336
190590,"Communion wafers, rice paper",1,Agriculture,0.7875401973724365
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20950645208358765
200120,Onions in vinegar,1,Agriculture,0.0732400119304657
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1849149465560913
200210,"Tomatoes, preserved",1,Agriculture,0.19498096406459808
200290,"Tomatoes nes, preserved",1,Agriculture,0.15149672329425812
200310,"Mushrooms, preserved",1,Agriculture,0.3355422019958496
200320,"Truffles, preserved",1,Agriculture,0.0732400119304657
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5213045477867126
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6575419902801514
200510,Homogenized vegetable preps,1,Agriculture,0.9372650384902954
200520,"Potatoes, preserved",1,Agriculture,0.3888898193836212
200530,"Sauerkraut, preserved",1,Agriculture,0.0732400119304657
200540,"Peas, preserved",1,Agriculture,0.9200596809387207
200551,"Beans, shelled",1,Agriculture,0.47322720289230347
200559,Beans nes,1,Agriculture,0.3676277995109558
200560,"Asparagus, preserved",1,Agriculture,0.10968662798404694
200570,Olives,1,Agriculture,0.1369272917509079
200580,Sweet corn,1,Agriculture,0.9349930286407471
200590,Vegetables nes & mixes,1,Agriculture,0.6788095235824585
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4113731384277344
200710,"Homogenised jams, jellies",1,Agriculture,0.6562966108322144
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9058175086975098
200799,"Jams, jellies, pastes",1,Agriculture,0.8343988656997681
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16979214549064636
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2576332688331604
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22272755205631256
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.513765811920166
200840,"Pears, otherwise preserved",1,Agriculture,0.1758117377758026
200850,"Apricots, otherwise preserved",1,Agriculture,0.12575259804725647
200860,"Cherries, otherwise preserved",1,Agriculture,0.7213356494903564
200870,"Peaches, otherwise preserved",1,Agriculture,0.23474165797233582
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5750062465667725
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10401052236557007
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4062359631061554
200899,"Fruit, otherwise preserved",1,Agriculture,0.5344116687774658
200911,"Orange juice, frozen",1,Agriculture,0.20944592356681824
200919,Orange juice,1,Agriculture,0.21048890054225922
200920,Grapefruit juice,1,Agriculture,0.29708048701286316
200930,Citrus juice nes (one fruit),1,Agriculture,0.1692063808441162
200940,Pineapple juice,1,Agriculture,0.21509785950183868
200950,Tomato juice,1,Agriculture,0.130785271525383
200960,Grape juice,1,Agriculture,0.25714951753616333
200970,Apple juice,1,Agriculture,0.2919360399246216
200980,"Single fruit, veg juice",1,Agriculture,0.5039495229721069
200990,Mixtures of juices,1,Agriculture,0.222560852766037
210110,"Coffee extracts, concentrates",1,Agriculture,0.6939289569854736
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20441776514053345
210130,"Chicory, coffee substitutes",1,Agriculture,0.6928671598434448
210210,"Yeasts, active",1,Agriculture,0.8859823942184448
210220,"Yeasts, inactive",1,Agriculture,0.7837218046188354
210230,Baking powders,1,Agriculture,0.8583270311355591
210310,Soya sauce,1,Agriculture,0.1501217484474182
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1557919830083847
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9410011768341064
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36934590339660645
210410,Soups & broths,1,Agriculture,0.6247870922088623
210420,Homogenised food preparations,1,Agriculture,0.8634065389633179
210500,Ice cream,1,Agriculture,0.8646687269210815
210610,Protein concentrates,1,Agriculture,0.6718811988830566
210690,Food preparations nes,1,Agriculture,0.7667012214660645
220110,Mineral & aerated waters,1,Agriculture,0.9350515604019165
220190,"Ice, potable water",1,Agriculture,0.9372495412826538
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7324255704879761
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6380356550216675
220300,"Beer, malt",1,Agriculture,0.3340552747249603
220410,"Grape wines, sparkling",1,Agriculture,0.9452404975891113
220421,"Grape wines, < 2l pack",1,Agriculture,0.9443068504333496
220429,"Grape wines, nes",1,Agriculture,0.7960395812988281
220430,"Grape must, unfermented",1,Agriculture,0.27213364839553833
220510,"Vermouth, < 2l pack",1,Agriculture,0.8560329675674438
220590,"Vermouth, > 2l pack",1,Agriculture,0.9319093227386475
220600,Fermented ciders,1,Agriculture,0.8932932615280151
220710,Ethyl alcohol > 80%,1,Agriculture,0.8454509973526001
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9336847066879272
220810,Compound alcoholic preps,1,Agriculture,0.0732400119304657
220820,Spirits from distilling grape wine,1,Agriculture,0.945550799369812
220830,Whisky,1,Agriculture,0.3835410475730896
220840,Rum,1,Agriculture,0.7562731504440308
220850,Gin,1,Agriculture,0.7620450258255005
220890,Alcoholic liqueurs nes,1,Agriculture,0.9181051254272461
220900,Vinegar,1,Agriculture,0.4903774857521057
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7286679744720459
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5891109704971313
230210,Maize bran,1,Agriculture,0.9130398035049438
230220,Rice bran,1,Agriculture,0.0732400119304657
230230,Wheat bran,1,Agriculture,0.9387937784194946
230240,Cereal bran,1,Agriculture,0.45136523246765137
230250,Bran nes,1,Agriculture,0.4745166599750519
230310,Residues of starch residues,1,Agriculture,0.8549233675003052
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9447544813156128
230330,Brewing/distilling dregs,1,Agriculture,0.2502498924732208
230400,Soya-bean oil-cake,1,Agriculture,0.08571749925613403
230500,Ground-nut oil-cake,1,Agriculture,0.1081400066614151
230610,Cotton seed solid residues,1,Agriculture,0.0940827801823616
230620,Linseed solid residues,1,Agriculture,0.08330212533473969
230630,Sunflower seed solid residues,1,Agriculture,0.1322912573814392
230640,Rapeseed solid residues,1,Agriculture,0.6205601692199707
230650,Coconut solid residues,1,Agriculture,0.09120600670576096
230660,Palm nut solid residues,1,Agriculture,0.23488494753837585
230690,"Vegetable solid residues, nes",1,Agriculture,0.3788226544857025
230700,Wine lees & argol,1,Agriculture,0.30209895968437195
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0732400119304657
230890,Vegetable wastes for animal feed,1,Agriculture,0.38676217198371887
230910,Dog or cat food,1,Agriculture,0.8473355770111084
230990,Animal feed preparations,1,Agriculture,0.8094592094421387
240110,"Tobacco, not stemmed",1,Agriculture,0.9372861385345459
240120,"Tobacco, stemmed",1,Agriculture,0.7849898338317871
240130,Tobacco refuse,1,Agriculture,0.1435142606496811
240210,Cigars,1,Agriculture,0.0809708759188652
240220,Cigarettes,1,Agriculture,0.07827804982662201
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16628319025039673
240310,Cigarette or pipe tobacco,1,Agriculture,0.07472643256187439
240391,Homogenized tobacco,1,Agriculture,0.9456620216369629
240399,"Tobacco products, nes",1,Agriculture,0.8516998291015625
250100,Salt,3,Minerals,0.6006200313568115
250200,Unroasted iron pyrites,3,Minerals,0.6885501146316528
250310,"Sulphur, crude or unrefined",3,Minerals,0.17571264505386353
250390,Refined sulphur,3,Minerals,0.0732400119304657
250410,"Natural graphite, powder or flakes",3,Minerals,0.09879400581121445
250490,"Natural graphite, other",3,Minerals,0.39114871621131897
250510,Silica and quartz sands,3,Minerals,0.7568258047103882
250590,"Natural sands, nes",3,Minerals,0.7168798446655273
250610,Quartz,3,Minerals,0.1535177230834961
250621,"Quartzite, crude",3,Minerals,0.09541064500808716
250629,"Quartzite, slabs",3,Minerals,0.0732400119304657
250700,Kaolin,3,Minerals,0.8298143148422241
250810,Bentonite,3,Minerals,0.23124833405017853
250820,Decolourising earths,3,Minerals,0.0732400119304657
250830,Fire-clay,3,Minerals,0.34607064723968506
250840,Other clays,3,Minerals,0.6049383282661438
250850,Andalusite,3,Minerals,0.9449719190597534
250860,Mullite,3,Minerals,0.2730127274990082
250870,Chamotte,3,Minerals,0.9428707361221313
250900,Chalk,3,Minerals,0.9018776416778564
251010,"Calcium phosphate, unground",3,Minerals,0.20583966374397278
251020,"Calcium phosphate, ground",3,Minerals,0.42764413356781006
251110,Barytes,3,Minerals,0.09776698052883148
251120,Witherite,3,Minerals,0.1296914517879486
251200,Siliceous fossil meals,3,Minerals,0.8823913335800171
251311,"Pumice stone, crude",3,Minerals,0.2882568836212158
251319,"Pumice stone, worked",3,Minerals,0.0732400119304657
251321,"Natural abrasives, nes",3,Minerals,0.9456624984741211
251329,Emery,3,Minerals,0.3862406611442566
251400,Slate,3,Minerals,0.8781074285507202
251511,"Marble, crude",3,Minerals,0.6659998297691345
251512,Marble in blocks,3,Minerals,0.23573198914527893
251520,"Calcareous building stone, nes",3,Minerals,0.6272454261779785
251611,"Granite, crude",3,Minerals,0.650283932685852
251612,"Granite, in blocks",3,Minerals,0.2985631227493286
251621,"Sandstone, crude",3,Minerals,0.0732400119304657
251622,"Sandstone, in blocks",3,Minerals,0.25967586040496826
251690,"Building stones, nes",3,Minerals,0.1767733246088028
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7286276817321777
251720,Dross or industrial waste,3,Minerals,0.11616290360689163
251730,Tarred macadam,3,Minerals,0.1856110394001007
251741,Marble granules,3,Minerals,0.16487130522727966
251749,"Granules of granite, sandstone",3,Minerals,0.35492783784866333
251810,"Dolomite, not calcined",3,Minerals,0.3486042320728302
251820,"Dolomite, calcined",3,Minerals,0.09436272829771042
251830,Agglomerated dolomite,3,Minerals,0.9032114744186401
251910,Natural magnesite,3,Minerals,0.18382641673088074
251990,Magnesia,3,Minerals,0.40995779633522034
