id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6203646063804626
150430,"Marine mammal fats, oils",1,Agriculture,0.1754126250743866
150510,"Wool grease, crude",1,Agriculture,0.07459253072738647
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2516323924064636
150600,"Animal fats, oils nes",1,Agriculture,0.9347864389419556
150710,"Soya-bean oil, crude",1,Agriculture,0.6786462664604187
150790,Refined soya-bean oil,1,Agriculture,0.7729199528694153
150810,"Ground-nut oil, crude",1,Agriculture,0.12127043306827545
150890,Refined ground-nut oil,1,Agriculture,0.7617025375366211
150910,"Olive oil, virgin",1,Agriculture,0.15737727284431458
150990,"Olive oil, refined",1,Agriculture,0.8189853429794312
151000,"Olive oil, blends",1,Agriculture,0.26181769371032715
151110,"Palm oil, crude",1,Agriculture,0.07955225557088852
151190,"Palm oil, simply refined",1,Agriculture,0.09597662091255188
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6282042264938354
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8486282229423523
151221,"Cotton-seed oil, crude",1,Agriculture,0.9479246735572815
151229,"Cotton-seed, simply refined",1,Agriculture,0.8554179072380066
151311,"Coconut oil, crude",1,Agriculture,0.10196025669574738
151319,"Coconut oil, simply refined",1,Agriculture,0.2859686017036438
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08637841790914536
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6085988283157349
151410,"Canola, mustard oil, crude",1,Agriculture,0.9412769079208374
151490,"Canola, mustard oil, refined",1,Agriculture,0.7655107378959656
151511,"Linseed oil, crude",1,Agriculture,0.142573744058609
151519,"Linseed oil, refined",1,Agriculture,0.8384946584701538
151521,"Maize oil, crude",1,Agriculture,0.8512238264083862
151529,"Maize oil, refined",1,Agriculture,0.9112193584442139
151530,Castor oil,1,Agriculture,0.35109010338783264
151540,Tung oil,1,Agriculture,0.07459253072738647
151550,Sesame oil,1,Agriculture,0.6172107458114624
151560,Jojoba oil,1,Agriculture,0.07459253072738647
151590,"Vegetable fats, oils nes",1,Agriculture,0.6785858869552612
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6399972438812256
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48716816306114197
151710,"Margarine, not liquid",1,Agriculture,0.19693395495414734
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21463501453399658
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44156157970428467
151911,Stearic acid,1,Agriculture,0.2510676383972168
151912,Oleic acid,1,Agriculture,0.07766995579004288
151913,Tall oil fatty acids,1,Agriculture,0.8599981069564819
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23053014278411865
151920,Acid oils from refining,1,Agriculture,0.947958767414093
151930,Industrial fatty alcohols,1,Agriculture,0.588665246963501
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9404852986335754
152090,Glycerol (glycerine),1,Agriculture,0.3240683972835541
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34296122193336487
152190,Beeswax,1,Agriculture,0.3682207763195038
152200,Degras from treatment waxes,1,Agriculture,0.25043079257011414
160100,Sausages,1,Agriculture,0.4797721803188324
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7333185076713562
160220,"Livers, of any animal, preserved",1,Agriculture,0.9404126405715942
160231,"Turkey meat, preserved",1,Agriculture,0.3566059172153473
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5385481715202332
160241,"Swine hams, preserved",1,Agriculture,0.3483414649963379
160242,"Swine shoulders, preserved",1,Agriculture,0.38098689913749695
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4279017746448517
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5809751749038696
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5130139589309692
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747828602790833
160411,"Salmon, preserved",1,Agriculture,0.6018010377883911
160412,"Herrings, preserved",1,Agriculture,0.17702379822731018
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14371363818645477
160414,"Tuna, preserved",1,Agriculture,0.11103413999080658
160415,"Mackerel, preserved",1,Agriculture,0.5163663029670715
160416,"Anchovies, preserved",1,Agriculture,0.2519858479499817
160419,"Fish nes, preserved",1,Agriculture,0.46555230021476746
160420,"Fish, in pieces, preserved",1,Agriculture,0.5053426027297974
160430,Caviar,1,Agriculture,0.4447769224643707
160510,"Crab, preserved",1,Agriculture,0.2661746144294739
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42569294571876526
160530,"Lobster, preserved",1,Agriculture,0.31495848298072815
160540,"Crustaceans nes, preserved",1,Agriculture,0.1325179636478424
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35778549313545227
170111,"Raw sugar, cane",1,Agriculture,0.7902005910873413
170112,"Raw sugar, beet",1,Agriculture,0.8800939917564392
170191,"Refined sugar, flavoured",1,Agriculture,0.9390354156494141
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9395108222961426
170210,Lactose,1,Agriculture,0.702439546585083
170220,Maple sugar & syrup,1,Agriculture,0.3258885145187378
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9375519752502441
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2561895549297333
170250,"Fructose, chemically pure",1,Agriculture,0.411271870136261
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3109745979309082
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8008072376251221
170310,Cane molasses,1,Agriculture,0.11346368491649628
170390,"Molasses, not cane",1,Agriculture,0.4883881211280823
170410,Chewing gum,1,Agriculture,0.8671082258224487
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4110402762889862
180100,Cocoa beans,1,Agriculture,0.199899822473526
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7997685670852661
180310,Cocoa paste,1,Agriculture,0.5325414538383484
180320,"Cocoa paste, defatted",1,Agriculture,0.3999313414096832
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7249077558517456
180500,"Cocoa powder, unsweetened",1,Agriculture,0.750366747379303
180610,"Cocoa powder, sweetened",1,Agriculture,0.2815640866756439
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48920372128486633
180631,"Chocolate, filled, >2k",1,Agriculture,0.3043239414691925
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4545869827270508
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5841812491416931
190110,"Infant foods of cereals, milk",1,Agriculture,0.9316011071205139
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9110906720161438
190190,Malt extract,1,Agriculture,0.8542947173118591
190211,Uncooked egg pasta,1,Agriculture,0.3778405487537384
190219,Uncooked pasta,1,Agriculture,0.2168918251991272
190220,Stuffed pasta,1,Agriculture,0.4134884774684906
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23556751012802124
190240,Couscous,1,Agriculture,0.5979928374290466
190300,Tapioca,1,Agriculture,0.6374824047088623
190410,Cereal foods,1,Agriculture,0.6517971754074097
190490,"Cereals, not prepared, nes",1,Agriculture,0.8623272776603699
190510,Crispbread,1,Agriculture,0.22409656643867493
190520,Gingerbread,1,Agriculture,0.18350809812545776
190530,"Sweet biscuits, waffles",1,Agriculture,0.41995182633399963
190540,"Rusks, toasted bread",1,Agriculture,0.46406289935112
190590,"Communion wafers, rice paper",1,Agriculture,0.7876192331314087
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21040496230125427
200120,Onions in vinegar,1,Agriculture,0.07459253072738647
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18741446733474731
200210,"Tomatoes, preserved",1,Agriculture,0.19685667753219604
200290,"Tomatoes nes, preserved",1,Agriculture,0.15537691116333008
200310,"Mushrooms, preserved",1,Agriculture,0.33621945977211
200320,"Truffles, preserved",1,Agriculture,0.07459253072738647
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5131736993789673
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6536856293678284
200510,Homogenized vegetable preps,1,Agriculture,0.9397640228271484
200520,"Potatoes, preserved",1,Agriculture,0.38801130652427673
200530,"Sauerkraut, preserved",1,Agriculture,0.07459253072738647
200540,"Peas, preserved",1,Agriculture,0.9235005378723145
200551,"Beans, shelled",1,Agriculture,0.4680091440677643
200559,Beans nes,1,Agriculture,0.36749759316444397
200560,"Asparagus, preserved",1,Agriculture,0.11295073479413986
200570,Olives,1,Agriculture,0.14069221913814545
200580,Sweet corn,1,Agriculture,0.937938928604126
200590,Vegetables nes & mixes,1,Agriculture,0.6756712794303894
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4095320403575897
200710,"Homogenised jams, jellies",1,Agriculture,0.6523969173431396
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9089171886444092
200799,"Jams, jellies, pastes",1,Agriculture,0.8357158899307251
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17314577102661133
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25846201181411743
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22269989550113678
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5061262845993042
200840,"Pears, otherwise preserved",1,Agriculture,0.17883741855621338
200850,"Apricots, otherwise preserved",1,Agriculture,0.12935714423656464
200860,"Cherries, otherwise preserved",1,Agriculture,0.7195316553115845
200870,"Peaches, otherwise preserved",1,Agriculture,0.23507735133171082
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5679081678390503
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1071232408285141
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40462973713874817
200899,"Fruit, otherwise preserved",1,Agriculture,0.5253991484642029
200911,"Orange juice, frozen",1,Agriculture,0.2103487104177475
200919,Orange juice,1,Agriculture,0.21131816506385803
200920,Grapefruit juice,1,Agriculture,0.2981710731983185
200930,Citrus juice nes (one fruit),1,Agriculture,0.17259114980697632
200940,Pineapple juice,1,Agriculture,0.21559631824493408
200950,Tomato juice,1,Agriculture,0.13446976244449615
200960,Grape juice,1,Agriculture,0.2579704523086548
200970,Apple juice,1,Agriculture,0.29303309321403503
200980,"Single fruit, veg juice",1,Agriculture,0.4969310462474823
200990,Mixtures of juices,1,Agriculture,0.22252759337425232
210110,"Coffee extracts, concentrates",1,Agriculture,0.6912792921066284
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20566880702972412
210130,"Chicory, coffee substitutes",1,Agriculture,0.690183699131012
210210,"Yeasts, active",1,Agriculture,0.8885986804962158
210220,"Yeasts, inactive",1,Agriculture,0.7836970686912537
210230,Baking powders,1,Agriculture,0.8602542877197266
210310,Soya sauce,1,Agriculture,0.1539955735206604
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15968599915504456
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9427636861801147
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3691612780094147
210410,Soups & broths,1,Agriculture,0.6197411417961121
210420,Homogenised food preparations,1,Agriculture,0.865461528301239
210500,Ice cream,1,Agriculture,0.8667554259300232
210610,Protein concentrates,1,Agriculture,0.6685132384300232
210690,Food preparations nes,1,Agriculture,0.7662075757980347
220110,Mineral & aerated waters,1,Agriculture,0.9379857778549194
220190,"Ice, potable water",1,Agriculture,0.9397515058517456
220210,"Waters, sweetened or flavoured",1,Agriculture,0.730951189994812
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6334842443466187
220300,"Beer, malt",1,Agriculture,0.33476001024246216
220410,"Grape wines, sparkling",1,Agriculture,0.9475679397583008
220421,"Grape wines, < 2l pack",1,Agriculture,0.9465346336364746
220429,"Grape wines, nes",1,Agriculture,0.7963479161262512
220430,"Grape must, unfermented",1,Agriculture,0.27314314246177673
220510,"Vermouth, < 2l pack",1,Agriculture,0.8579023480415344
220590,"Vermouth, > 2l pack",1,Agriculture,0.9351839423179626
220600,Fermented ciders,1,Agriculture,0.896088719367981
220710,Ethyl alcohol > 80%,1,Agriculture,0.8470516204833984
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9368873834609985
220810,Compound alcoholic preps,1,Agriculture,0.07459253072738647
220820,Spirits from distilling grape wine,1,Agriculture,0.9478553533554077
220830,Whisky,1,Agriculture,0.3828660547733307
220840,Rum,1,Agriculture,0.7554864883422852
220850,Gin,1,Agriculture,0.7614210844039917
220890,Alcoholic liqueurs nes,1,Agriculture,0.9214993715286255
220900,Vinegar,1,Agriculture,0.4841821789741516
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7270826101303101
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.582628607749939
230210,Maize bran,1,Agriculture,0.916313111782074
230220,Rice bran,1,Agriculture,0.07459253072738647
230230,Wheat bran,1,Agriculture,0.9409916400909424
230240,Cereal bran,1,Agriculture,0.4474146068096161
230250,Bran nes,1,Agriculture,0.46922767162323
230310,Residues of starch residues,1,Agriculture,0.856764554977417
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9471116065979004
230330,Brewing/distilling dregs,1,Agriculture,0.2509477436542511
230400,Soya-bean oil-cake,1,Agriculture,0.08823206275701523
230500,Ground-nut oil-cake,1,Agriculture,0.11136444658041
230610,Cotton seed solid residues,1,Agriculture,0.09689173102378845
230620,Linseed solid residues,1,Agriculture,0.0857250913977623
230630,Sunflower seed solid residues,1,Agriculture,0.1359972506761551
230640,Rapeseed solid residues,1,Agriculture,0.6153522729873657
230650,Coconut solid residues,1,Agriculture,0.09391765296459198
230660,Palm nut solid residues,1,Agriculture,0.23522454500198364
230690,"Vegetable solid residues, nes",1,Agriculture,0.3783186972141266
230700,Wine lees & argol,1,Agriculture,0.3031718134880066
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07459253072738647
230890,Vegetable wastes for animal feed,1,Agriculture,0.38596582412719727
230910,Dog or cat food,1,Agriculture,0.8489841818809509
230990,Animal feed preparations,1,Agriculture,0.8101250529289246
240110,"Tobacco, not stemmed",1,Agriculture,0.9397810101509094
240120,"Tobacco, stemmed",1,Agriculture,0.7849995493888855
240130,Tobacco refuse,1,Agriculture,0.14734438061714172
240210,Cigars,1,Agriculture,0.08330274373292923
240220,Cigarettes,1,Agriculture,0.08050123602151871
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16982069611549377
240310,Cigarette or pipe tobacco,1,Agriculture,0.07635059952735901
240391,Homogenized tobacco,1,Agriculture,0.94795823097229
240399,"Tobacco products, nes",1,Agriculture,0.8534594774246216
250100,Salt,3,Minerals,0.59461909532547
250200,Unroasted iron pyrites,3,Minerals,0.6857284307479858
250310,"Sulphur, crude or unrefined",3,Minerals,0.1787438988685608
250390,Refined sulphur,3,Minerals,0.07459253072738647
250410,"Natural graphite, powder or flakes",3,Minerals,0.10175330936908722
250490,"Natural graphite, other",3,Minerals,0.3901812732219696
250510,Silica and quartz sands,3,Minerals,0.7560548782348633
250590,"Natural sands, nes",3,Minerals,0.7149415612220764
250610,Quartz,3,Minerals,0.15740549564361572
250621,"Quartzite, crude",3,Minerals,0.09826307743787766
250629,"Quartzite, slabs",3,Minerals,0.07459253072738647
250700,Kaolin,3,Minerals,0.8310127854347229
250810,Bentonite,3,Minerals,0.23148596286773682
250820,Decolourising earths,3,Minerals,0.07459253072738647
250830,Fire-clay,3,Minerals,0.3465273678302765
250840,Other clays,3,Minerals,0.599113404750824
250850,Andalusite,3,Minerals,0.9473194479942322
250860,Mullite,3,Minerals,0.274029940366745
250870,Chamotte,3,Minerals,0.9446841478347778
250900,Chalk,3,Minerals,0.9048819541931152
251010,"Calcium phosphate, unground",3,Minerals,0.20699337124824524
251020,"Calcium phosphate, ground",3,Minerals,0.4250034987926483
251110,Barytes,3,Minerals,0.10069447010755539
251120,Witherite,3,Minerals,0.1333596408367157
251200,Siliceous fossil meals,3,Minerals,0.8849189877510071
251311,"Pumice stone, crude",3,Minerals,0.28935134410858154
251319,"Pumice stone, worked",3,Minerals,0.07459253072738647
251321,"Natural abrasives, nes",3,Minerals,0.947958767414093
251329,Emery,3,Minerals,0.38546428084373474
251400,Slate,3,Minerals,0.8805291652679443
251511,"Marble, crude",3,Minerals,0.6624336242675781
251512,Marble in blocks,3,Minerals,0.2360944151878357
251520,"Calcareous building stone, nes",3,Minerals,0.622292697429657
251611,"Granite, crude",3,Minerals,0.646173357963562
251612,"Granite, in blocks",3,Minerals,0.2996496260166168
251621,"Sandstone, crude",3,Minerals,0.07459253072738647
251622,"Sandstone, in blocks",3,Minerals,0.2605361342430115
251690,"Building stones, nes",3,Minerals,0.17974510788917542
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7270411849021912
251720,Dross or industrial waste,3,Minerals,0.11957985162734985
251730,Tarred macadam,3,Minerals,0.18806883692741394
251741,Marble granules,3,Minerals,0.16848120093345642
251749,"Granules of granite, sandstone",3,Minerals,0.3551649749279022
251810,"Dolomite, not calcined",3,Minerals,0.34900131821632385
251820,"Dolomite, calcined",3,Minerals,0.09718095511198044
251830,Agglomerated dolomite,3,Minerals,0.9062480926513672
251910,Natural magnesite,3,Minerals,0.18639078736305237
