id,label,category,section,weight
845380,"Machinery for leather, skin goods making",7,Machinery,0.8413386344909668
845390,Parts of machinery for leather industry,7,Machinery,0.5030892491340637
845410,Converters for metallurgy/foundry,7,Machinery,0.9137524366378784
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2367205023765564
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355982303619385
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5592142343521118
845510,"Tube mills, metal rolling",7,Machinery,0.9162650108337402
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06898558139801025
845522,Cold metal rolling mills,7,Machinery,0.4170410931110382
845530,Rolls for metal rolling mills,7,Machinery,0.7648634910583496
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6008758544921875
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5620623230934143
845620,Ultrasonic process machine tools,7,Machinery,0.5555608868598938
845630,Electro-discharge process machine tools,7,Machinery,0.28613007068634033
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8073749542236328
845710,"Machining centres, metalwork",7,Machinery,0.24135363101959229
845720,"Unit construction machines, metalwork",7,Machinery,0.4695320725440979
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3375309109687805
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3588426113128662
845819,Horizontal lathes nes for metal,7,Machinery,0.7845762968063354
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.638221263885498
845899,Lathes nes for removing metal,7,Machinery,0.7492039203643799
845910,"Way-type unit head machines, metal working",7,Machinery,0.531251072883606
845921,"Metal working drill machines, num controlled",7,Machinery,0.8008242845535278
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3498695194721222
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.132118821144104
845939,Boring-milling machines for removing metal,7,Machinery,0.521735429763794
845940,Boring machines for removing metal,7,Machinery,0.9343963861465454
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3057979643344879
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8972979784011841
845961,"Metal milling machines, num controlled",7,Machinery,0.536272406578064
845969,Metal milling machines,7,Machinery,0.4607399106025696
845970,Metal threading/tapping machines,7,Machinery,0.24802275002002716
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14703309535980225
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1804506480693817
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17862050235271454
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5224929451942444
846031,"Sharpening machines, num controlled",7,Machinery,0.30590295791625977
846039,Sharpening machines nes,7,Machinery,0.31437090039253235
846040,Honing or lapping machines,7,Machinery,0.17407044768333435
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8686274290084839
846110,Metal planing machines,7,Machinery,0.06898558139801025
846120,Metal shaping or slotting machines,7,Machinery,0.551762580871582
846130,Metal broaching machines,7,Machinery,0.210563063621521
846140,"Gear cutting, grinding machines",7,Machinery,0.3361002802848816
846150,Metal sawing machines,7,Machinery,0.30263930559158325
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7520539164543152
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5306482315063477
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7270407676696777
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6545840501785278
846231,Num controlled shearing machine tools,7,Machinery,0.558823823928833
846239,"Shearing machine tools, nes",7,Machinery,0.3849059045314789
846241,"Num controlled punch, notch machines",7,Machinery,0.49971842765808105
846249,"Punching, notching machine tools, nes",7,Machinery,0.6531528234481812
846291,Hydraulic presses for working metal,7,Machinery,0.3709239959716797
846299,"Metal shaping presses, nes",7,Machinery,0.2999861538410187
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49094724655151367
846320,Thread rolling machines for working metal,7,Machinery,0.739192008972168
846330,Machines for working metal wire,7,Machinery,0.8444603681564331
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3896694779396057
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2938508093357086
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47568440437316895
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2906358242034912
846510,Multi-purpose machines for wood work,7,Machinery,0.16759783029556274
846591,Sawing machines,7,Machinery,0.24871082603931427
846592,Planing/milling machines for wood,7,Machinery,0.37929099798202515
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5029641389846802
846594,Bending or assembling machines for wood,7,Machinery,0.40533584356307983
846595,Drilling or morticing machines for wood,7,Machinery,0.10554850101470947
846596,Splitting or slicing machines for wood,7,Machinery,0.20468670129776
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40740832686424255
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4602184295654297
846620,Work holders for machine tools,7,Machinery,0.6502043604850769
846630,Dividing heads for machine tools,7,Machinery,0.6624335050582886
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6041148900985718
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3894513249397278
846693,Parts of metal cutting machine tools,7,Machinery,0.5753547549247742
846694,Parts of metal shaping machine tools,7,Machinery,0.5902178287506104
846711,Pneumatic  rotary hand tools,7,Machinery,0.572111964225769
846719,"Pneumatic hand tools, nes",7,Machinery,0.413879930973053
846781,Chain saws,7,Machinery,0.10100284218788147
846789,"Hand tools, non-electric motor",7,Machinery,0.31926700472831726
846791,Chain saw parts,7,Machinery,0.11585879325866699
846792,Pneumatic hand tool parts,7,Machinery,0.6092716455459595
846799,Hand-held tools nes,7,Machinery,0.5480724573135376
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42573314905166626
846820,Gas-operated welding machinery,7,Machinery,0.43432873487472534
846880,"Welding machinery, not gas-operated",7,Machinery,0.7724653482437134
846890,Welding machinery parts,7,Machinery,0.4023800194263458
846910,"Automatic typewriters, word-processers",7,Machinery,0.06898558139801025
846921,"Typewriters, electric, >12kg",7,Machinery,0.9454231262207031
846929,"Typewriters, electric, <12kg",7,Machinery,0.06898558139801025
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06898558139801025
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06898558139801025
847010,"Electronic calculators, internal power",7,Machinery,0.11362388730049133
847021,"Electronic calculators, printing, external power",7,Machinery,0.388304740190506
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6511086225509644
847030,"Calculating machines, non-electric",7,Machinery,0.6948707103729248
847040,Accounting machines,7,Machinery,0.06898558139801025
847050,Cash registers,7,Machinery,0.24235807359218597
847090,"Postage, ticket-issuing machines",7,Machinery,0.8842929601669312
847110,Analogue or hybrid computers,7,Machinery,0.06898558139801025
847120,Digital computers with cpu & input-output,7,Machinery,0.440799355506897
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3955647945404053
847192,Computer input/output units,7,Machinery,0.945422887802124
847193,Computer data storage units,7,Machinery,0.11947289109230042
847199,Automatic data processing machines,7,Machinery,0.4423411190509796
847210,Office duplicating machines,7,Machinery,0.38667404651641846
847220,"Addressing, plate embossing machines",7,Machinery,0.06898558139801025
847230,Mail processing machinery,7,Machinery,0.7498791217803955
847290,"Office machines, nes",7,Machinery,0.2914641797542572
847310,"Parts of typewriters, word processors",7,Machinery,0.9454231262207031
847321,Parts of electronic calculators,7,Machinery,0.8746181726455688
847329,"Parts of accounting machines, nes",7,Machinery,0.8518655300140381
847330,Parts of data processing equipment,7,Machinery,0.36241430044174194
847340,"Parts of office machines, nes",7,Machinery,0.6557364463806152
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5182793736457825
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5650006532669067
847431,Concrete/mortar mixing machines,7,Machinery,0.22746315598487854
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6818010807037354
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7995313405990601
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7744014263153076
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6234666109085083
847510,Lamp/glass bulb-making machines,7,Machinery,0.9414256811141968
847520,Machines for hot working glass nes,7,Machinery,0.48946213722229004
847590,Parts of hot glass working machines,7,Machinery,0.20852157473564148
847611,"Vending machines, food",7,Machinery,0.16799074411392212
847619,"Vending machines, non-food",7,Machinery,0.7027169466018677
847690,Parts of vending machines,7,Machinery,0.3318637013435364
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23859256505966187
847720,Extruders for working rubber/plastic,7,Machinery,0.36863428354263306
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9338818788528442
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2658364474773407
847751,Tyre moulding/retreading machinery,7,Machinery,0.0954660028219223
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3634071350097656
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6388852000236511
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8801424503326416
847810,Machinery for preparing tobacco,7,Machinery,0.9303469657897949
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8764265775680542
847910,"Machines for public works, nes",7,Machinery,0.18165022134780884
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6183350086212158
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2937934696674347
847940,Rope or cable-making machines,7,Machinery,0.8736399412155151
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6113958954811096
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6315666437149048
847989,Machines & mechanical appliances nes,7,Machinery,0.4945337772369385
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49537843465805054
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6744334697723389
848020,"Bases, moulding",7,Machinery,0.7418957948684692
848030,"Patterns, moulding",7,Machinery,0.361613005399704
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46685248613357544
848049,Moulds for metal/carbides,7,Machinery,0.3790760636329651
848050,Moulds for glass,7,Machinery,0.5430314540863037
848060,Moulds for mineral materials,7,Machinery,0.6989811658859253
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49562758207321167
848079,Moulds for rubber or plastic,7,Machinery,0.6700999736785889
848110,"Valves, pressure reducing",7,Machinery,0.6059961318969727
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4582385718822479
848130,"Valves, check",7,Machinery,0.7142684459686279
848140,"Valves, safety or relief",7,Machinery,0.7792927026748657
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.597347617149353
848190,"Parts of taps, cocks, valves",7,Machinery,0.7355599999427795
848210,Ball bearings,7,Machinery,0.8159161806106567
848220,"Bearings, tapered roller",7,Machinery,0.7766297459602356
848230,"Bearings, spherical roller",7,Machinery,0.6923363208770752
848240,"Bearings, needle roller",7,Machinery,0.7969719171524048
848250,"Bearings, cylindrical roller",7,Machinery,0.7919362783432007
848280,"Bearings, ball or roller nes",7,Machinery,0.8672600984573364
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4361340403556824
848299,"Bearing parts, nes",7,Machinery,0.5550971031188965
848310,Transmission shafts & cranks,7,Machinery,0.5906715393066406
848320,Bearing housings etc with bearing,7,Machinery,0.6115037798881531
848330,"Bearing housings, shafts",7,Machinery,0.6099598407745361
848340,"Gearing, ball screws",7,Machinery,0.6339404582977295
848350,Flywheels & pulleys,7,Machinery,0.6937702894210815
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6082398891448975
848390,Parts of power transmission,7,Machinery,0.7256914377212524
848410,Gaskets of metal sheeting,7,Machinery,0.6152784824371338
848490,Gasket sets,7,Machinery,0.7998007535934448
848510,Ship/boat propellers & blades,7,Machinery,0.45076367259025574
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7283143997192383
850110,Electric motors <37.5W,8,Electronics,0.5370996594429016
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4912377893924713
850131,"DC motors, DC generators, <750W",8,Electronics,0.43832117319107056
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40653568506240845
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8318185806274414
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43313050270080566
850140,"AC motors, single-phase",8,Electronics,0.6560693979263306
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8442674875259399
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7314270734786987
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8110148906707764
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6037560105323792
850162,"AC generators, 75-375 kVA",8,Electronics,0.4462411403656006
850163,"AC generators, 375-750 kVA",8,Electronics,0.8166666030883789
850164,"AC generators, >750kVA",8,Electronics,0.9278712272644043
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8275138139724731
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9100204706192017
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9067351818084717
850220,"Generating sets, spark ignition engines",8,Electronics,0.20675763487815857
850230,"Electric generating sets, nes",8,Electronics,0.21939228475093842
850240,Electric rotary converters,8,Electronics,0.7633967399597168
850300,Parts for electric motors & generators,8,Electronics,0.5035459995269775
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44357120990753174
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35096728801727295
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4043598771095276
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20204463601112366
850431,"Electric transformers, <1KVA",8,Electronics,0.662986159324646
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6022441387176514
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7107616662979126
850434,"Electric transformers, >500KVA",8,Electronics,0.6472553014755249
850440,"Static converters, nes",8,Electronics,0.47400087118148804
850450,"Inductors, electric",8,Electronics,0.45763784646987915
850490,Parts of electrical transformers & inductors,8,Electronics,0.7208808660507202
850511,Metal permanent magnets,8,Electronics,0.1813654601573944
850519,"Permanent magnets, nes",8,Electronics,0.6774393320083618
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8708982467651367
850530,Electro-magnetic lifting heads,8,Electronics,0.06898558139801025
850590,"Electro-magnets, nes",8,Electronics,0.4237595796585083
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.196009561419487
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06898558139801025
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3438190817832947
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7563234567642212
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43504470586776733
850690,Parts of primary cells & batteries,8,Electronics,0.509369969367981
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5420286655426025
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7254003286361694
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9305191040039062
850740,Nickel-iron electric accumulators,8,Electronics,0.23409679532051086
850780,"Electric accumulators, nes",8,Electronics,0.23901838064193726
850790,Parts of electric accumulators,8,Electronics,0.5592415928840637
850810,"Hand-held drills, own electric motor",8,Electronics,0.15746179223060608
850820,"Hand-held saws, own electric motor",8,Electronics,0.4433800280094147
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37330004572868347
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06898558139801025
850910,Vacuum cleaners,8,Electronics,0.2676672041416168
850920,Floor polishers,8,Electronics,0.06898558139801025
850930,Kitchen waste disposers,8,Electronics,0.06898558139801025
850940,"Food grinders, mixers, juicers",8,Electronics,0.512705385684967
850980,"Home appliances, electric motor",8,Electronics,0.4520437717437744
850990,Parts of electric appliances,8,Electronics,0.3026767075061798
851010,Shavers,8,Electronics,0.495648592710495
851020,Hair clippers,8,Electronics,0.4338952898979187
851090,Parts of shavers/hair clippers,8,Electronics,0.45406419038772583
851110,Spark plugs,8,Electronics,0.8363724946975708
851120,"Ignition magnetos, flywheels",8,Electronics,0.18042433261871338
851130,Distributors & ignition coils,8,Electronics,0.4792323410511017
851140,Starter motors,8,Electronics,0.6969367265701294
851150,Generators & alternators,8,Electronics,0.9308327436447144
851180,Glow plugs,8,Electronics,0.8647528886795044
851190,Parts of electrical ignition equipment,8,Electronics,0.32315298914909363
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8496509790420532
851220,Lighting/visual signalling equipment,8,Electronics,0.7309863567352295
851230,Sound signalling equipment,8,Electronics,0.7630506753921509
851240,Windscreen wipers/defrosters,8,Electronics,0.593923807144165
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6683697700500488
851310,Portable battery & magnetic lamps,8,Electronics,0.4946637749671936
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5510596036911011
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.609973132610321
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8919789791107178
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8209316730499268
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8292741775512695
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7750792503356934
851511,Electric soldering irons & guns,8,Electronics,0.2620176672935486
851519,"Electric brazing, soldering machines",8,Electronics,0.24021697044372559
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6536331176757812
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9101392030715942
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47918209433555603
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4957047700881958
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46143025159835815
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6539440751075745
851610,"Water heaters, electric",8,Electronics,0.38357532024383545
851621,Storage heating radiators,8,Electronics,0.2913101315498352
851629,"Space heaters, electric",8,Electronics,0.2553650736808777
851631,"Hair dryers, electric",8,Electronics,0.4936082363128662
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4982302188873291
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6464871168136597
851640,"Smoothing irons, electric",8,Electronics,0.9132362604141235
851650,Microwave ovens,8,Electronics,0.13139314949512482
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3281978666782379
851671,"Coffeemakers, electric",8,Electronics,0.5730839967727661
851672,Toasters,8,Electronics,0.2746831774711609
851679,Electro-thermic appliances,8,Electronics,0.7860172986984253
851680,"Heating resistors, electric",8,Electronics,0.5275164246559143
851690,Parts of electro-thermic apparatus,8,Electronics,0.39917898178100586
851710,Telephone sets,8,Electronics,0.24836115539073944
851720,Teleprinters,8,Electronics,0.06898558139801025
851730,Telephonic switching apparatus,8,Electronics,0.9454231262207031
851740,"Apparatus, for current line systems",8,Electronics,0.9454231262207031
851781,"Telephonic apparatus, nes",8,Electronics,0.06898558139801025
851782,"Telegraphic apparatus, nes",8,Electronics,0.23204690217971802
851790,Parts of telephone line equipment,8,Electronics,0.3016502261161804
851810,Microphones & stands,8,Electronics,0.3146977424621582
851821,"Single loudspeakers, in enclosure",8,Electronics,0.38103264570236206
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5414472222328186
851829,"Loudspeakers, nes",8,Electronics,0.5448596477508545
851830,"Headphones, earphones",8,Electronics,0.277874231338501
851840,Audio electric amplifiers,8,Electronics,0.42674189805984497
851850,Electric sound amplifier sets,8,Electronics,0.5587267279624939
851890,Parts of non-recording electronic equipment,8,Electronics,0.5682052373886108
851910,Coin/disc-operated record-players,8,Electronics,0.4916985034942627
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06898558139801025
851929,Record-players with loudspeakers,8,Electronics,0.47884485125541687
851931,"Turntables, auto record changing",8,Electronics,0.06898558139801025
851939,Turntables,8,Electronics,0.2594846487045288
851940,Transcribing machines,8,Electronics,0.06898558139801025
851991,"Cassette players, non-recording",8,Electronics,0.06898558139801025
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9416618347167969
852010,"Dictating machine, with external power",8,Electronics,0.06898558139801025
852020,Telephone answering machines,8,Electronics,0.9423470497131348
852031,Cassette audio tape recorders,8,Electronics,0.24468889832496643
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06898558139801025
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06898558139801025
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3473582863807678
852190,Video record/reprod apparatus,8,Electronics,0.40991637110710144
852210,Pick-up cartridges,8,Electronics,0.14766117930412292
852290,Parts/accessories of recorders,8,Electronics,0.673814594745636
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06898558139801025
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06898558139801025
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7816197276115417
852320,Unrecorded magnetic discs,8,Electronics,0.9454231262207031
852390,Unrecorded sound recording media,8,Electronics,0.5953393578529358
852410,Recorded gramophone records,8,Electronics,0.7700612545013428
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06898558139801025
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06898558139801025
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06898558139801025
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9444019794464111
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6416829824447632
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31576991081237793
852530,Television cameras,8,Electronics,0.06898558139801025
852610,Radars,8,Electronics,0.8797824382781982
852691,Radio navigational aid apparatus,8,Electronics,0.6376453638076782
852692,Radio remote control apparatus,8,Electronics,0.5782042741775513
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3343425691127777
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3947458267211914
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3818920850753784
852729,"Radio receiver, external power, nes",8,Electronics,0.8687905073165894
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22473840415477753
852732,"Radio-telephony receivers, nes",8,Electronics,0.3043796718120575
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4111461639404297
852790,"Radio receiver apparatus, nes",8,Electronics,0.06898558139801025
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29373154044151306
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8254319429397583
852910,Aerials & reflectors,8,Electronics,0.7939438223838806
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7739197015762329
853010,Railway electric signal & traffic controls,8,Electronics,0.8356053829193115
853080,Electric signal & traffic controls,8,Electronics,0.589881420135498
853090,Parts of electric signal & traffic controller,8,Electronics,0.7529637813568115
853110,Burglar or fire alarms,8,Electronics,0.5776455402374268
853120,"Indicator panels, with electronic displays",8,Electronics,0.30024272203445435
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5252288579940796
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4476364552974701
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6953573822975159
853221,"Electric capacitors, tantalum",8,Electronics,0.5460644960403442
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4108196198940277
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30312979221343994
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37618064880371094
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5497175455093384
853229,"Electric capacitors, nes",8,Electronics,0.7796516418457031
853230,"Electric capacitors, variable",8,Electronics,0.8485273122787476
853290,Parts of electrical capacitors,8,Electronics,0.8317546844482422
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4853549003601074
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5814788937568665
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7061457633972168
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7005358934402466
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6665186882019043
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8010954856872559
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.73009192943573
853400,Electronic printed circuits,8,Electronics,0.4770057797431946
853510,"Electrical fuses, for >1kV",8,Electronics,0.8958364725112915
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7631003856658936
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8815329074859619
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8931397199630737
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9110469818115234
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8236732482910156
853610,"Electrical fuses, <1kV",8,Electronics,0.7937926054000854
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8585362434387207
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8775988817214966
853641,"Electrical relays, <60V",8,Electronics,0.6595085263252258
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8689243793487549
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7264003753662109
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3300970494747162
853669,Electrical plugs & sockets,8,Electronics,0.7068766355514526
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7772694826126099
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6462938785552979
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9100489616394043
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6147984266281128
853890,"Parts of elect switches, protectors",8,Electronics,0.7723178863525391
853910,Sealed beam lamp units,8,Electronics,0.5276042222976685
853921,"Filament lamps, tungsten halogen",8,Electronics,0.585097074508667
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8271985054016113
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7785730957984924
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8485145568847656
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6213225722312927
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7370227575302124
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48315656185150146
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9450058937072754
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9454053640365601
854020,Television camera tubes,8,Electronics,0.9250743389129639
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12725204229354858
854041,Magnetron tubes,8,Electronics,0.26051878929138184
854042,Klystron tubes,8,Electronics,0.06898558139801025
854049,Microwave tubes,8,Electronics,0.9240809679031372
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9449735879898071
854089,Electronic valves/tubes,8,Electronics,0.9056154489517212
854091,Parts of cathode-ray tubes,8,Electronics,0.8802770376205444
854099,Parts of electronic valve & tubes,8,Electronics,0.5869628190994263
854110,"Diodes, nes",8,Electronics,0.7969388961791992
854121,"Transistors, <1 watt",8,Electronics,0.18126027286052704
854129,"Transistors, >1 watt",8,Electronics,0.7020707130432129
854130,Thyristors/diacs/triacs,8,Electronics,0.911765456199646
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.679132342338562
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6405849456787109
854160,Mounted piezo-electric crystals,8,Electronics,0.4464662969112396
854190,Parts of semiconductor devices,8,Electronics,0.34283530712127686
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8476712703704834
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9450907707214355
854220,Hybrid integrated circuits,8,Electronics,0.06898558139801025
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06898558139801025
854290,Parts of electronic integrated circuits,8,Electronics,0.9227774143218994
