id,label,category,section,weight
820190,"Scythes, sickles",4,Metals,0.36422595381736755
820210,Hand saws,4,Metals,0.40067121386528015
820220,Band saw blades,4,Metals,0.5099477767944336
820231,"Circular saw blades, steel",4,Metals,0.2688717246055603
820232,Circular saw blades,4,Metals,0.750091016292572
820240,Chain saw blades,4,Metals,0.16889488697052002
820291,"Saw blades, for metal",4,Metals,0.36656802892684937
820299,"Saw blades, nes",4,Metals,0.1640249490737915
820310,"Files, rasps",4,Metals,0.23901791870594025
820320,"Pliers, pincers",4,Metals,0.47587889432907104
820330,Metal cutting shears,4,Metals,0.375820130109787
820340,Pipe-cutters,4,Metals,0.45797261595726013
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.4002395272254944
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.43019258975982666
820420,"Wrench sockets, etc.",4,Metals,0.39819133281707764
820510,Drilling tools,4,Metals,0.31114432215690613
820520,Hammers,4,Metals,0.390553742647171
820530,Wood cutting tools,4,Metals,0.257959246635437
820540,Screwdrivers,4,Metals,0.5151108503341675
820551,Cork screws,4,Metals,0.3856566548347473
820559,"Hand tools, nes",4,Metals,0.7414699792861938
820560,Blow lamps,4,Metals,0.5139232277870178
820570,"Vices, clamps",4,Metals,0.2589169144630432
820580,"Anvils, portable forges",4,Metals,0.06497833132743835
820590,Hand tool sets,4,Metals,0.8552637696266174
820600,"Hand tool sets, retail",4,Metals,0.3705459535121918
820711,"Drilling tools, rock, carbide",4,Metals,0.33417177200317383
820712,"Drilling tools, rock, not carbide",4,Metals,0.6829723119735718
820720,Dies for drawing metal,4,Metals,0.6408724188804626
820730,Pressing tools,4,Metals,0.3032383918762207
820740,Threading tools,4,Metals,0.3618723154067993
820750,"Drilling tools, not rock",4,Metals,0.5367862582206726
820760,Boring tools,4,Metals,0.5733805298805237
820770,Milling tools,4,Metals,0.4044186770915985
820780,Turning tools,4,Metals,0.48034170269966125
820790,Screwdriver bits,4,Metals,0.6843621730804443
820810,Blades for metal working,4,Metals,0.45077791810035706
820820,Blades for wood working,4,Metals,0.2916485667228699
820830,Blades for kitchens,4,Metals,0.8390688896179199
820840,Blades for agricultre,4,Metals,0.7329591512680054
820890,"Blades for leather, paper",4,Metals,0.6205273866653442
820900,Tool plates,4,Metals,0.23517772555351257
821000,"Hand operated appliances, <10kg",4,Metals,0.7353774905204773
821110,Knife sets,4,Metals,0.341511607170105
821191,Table knives,4,Metals,0.6796155571937561
821192,Butchers knives,4,Metals,0.489105761051178
821193,Pocket knives,4,Metals,0.5650056004524231
821194,Blades for knives,4,Metals,0.38614898920059204
821210,Razors,4,Metals,0.6634352207183838
821220,Safety razor blades,4,Metals,0.5281035900115967
821290,Parts of non-electric razors,4,Metals,0.4923780560493469
821300,Scissors,4,Metals,0.47664782404899597
821410,"Paper knives, etc",4,Metals,0.5676413774490356
821420,Manicure instruments,4,Metals,0.3740808069705963
821490,"Kitchen cleavers, knives",4,Metals,0.38732314109802246
821510,"Cutlery sets, precious metals",4,Metals,0.6100059151649475
821520,"Cutlery sets, no precious metals",4,Metals,0.2844998240470886
821591,"Cutlery, not sets, precious metals",4,Metals,0.9453698992729187
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5153194665908813
830110,"Padlocks, metal",4,Metals,0.47471195459365845
830120,"Locks for motor vehicles, metal",4,Metals,0.48529157042503357
830130,"Locks for furniture, metal",4,Metals,0.5450946092605591
830140,"Locks of base metal, nes",4,Metals,0.35600101947784424
830150,"Clasps, metal",4,Metals,0.39429306983947754
830160,"Lock parts, metal",4,Metals,0.35736048221588135
830170,"Keys, metal",4,Metals,0.29671546816825867
830210,Hinges of metal,4,Metals,0.4138319194316864
830220,"Castors, metal",4,Metals,0.4656689465045929
830230,"Fittings for vehicles, metal",4,Metals,0.60752934217453
830241,"Fittings for buildings, metal",4,Metals,0.385961651802063
830242,"Fittings for furniture, metal",4,Metals,0.14473086595535278
830249,"Fittings, metal, nes",4,Metals,0.39404767751693726
830250,"Hat racks, metal",4,Metals,0.2769579291343689
830260,"Door closures, automatic, metal",4,Metals,0.19770830869674683
830300,"Safes, metal",4,Metals,0.4786779582500458
830400,"Office equipment, metal",4,Metals,0.4892657995223999
830510,"Office binder, metal",4,Metals,0.12553057074546814
830520,"Staples, small office equipment, metal",4,Metals,0.6287708282470703
830590,"Paper clips, metal",4,Metals,0.4550339877605438
830610,"Bells, metal",4,Metals,0.3908769488334656
830621,"Ornaments, with precious metals",4,Metals,0.4408588409423828
830629,"Ornaments, metal, unplated",4,Metals,0.32860490679740906
830630,"Frames, metal",4,Metals,0.273967444896698
830710,"Tubing, flexible, iron or steel",4,Metals,0.8209099173545837
830790,"Tubing, flexible, metal nes",4,Metals,0.4055839776992798
830810,"Hooks for apparel, metal",4,Metals,0.6237976551055908
830820,"Rivets, for apparel",4,Metals,0.5108569860458374
830890,"Clasps for apparel, metal",4,Metals,0.5182964205741882
830910,"Corks, metal",4,Metals,0.6196610331535339
830990,"Lids, metal, nes",4,Metals,0.6292335391044617
831000,"Metal sign, non-illuminated",4,Metals,0.5654296278953552
831110,"Electrodes for arc welding, metal",4,Metals,0.6612300276756287
831120,"Arc welding wire, metal",4,Metals,0.8221806287765503
831130,"Welding wires, metal",4,Metals,0.892307460308075
831190,"Electrodes, metal nes",4,Metals,0.5941004753112793
840110,Nuclear reactors,7,Machinery,0.16100114583969116
840120,Machinery for isotopic separation,7,Machinery,0.8102927803993225
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34891387820243835
840140,Nuclear reactor parts,7,Machinery,0.5454645156860352
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.06725504994392395
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2600627541542053
840219,"Boilers, nes",7,Machinery,0.3412020206451416
840220,Super-heated water boilers,7,Machinery,0.42917707562446594
840290,"Boiler parts, nes",7,Machinery,0.3729138672351837
840310,Central heating boilers,7,Machinery,0.47638678550720215
840390,Central heating boiler parts,7,Machinery,0.7779383063316345
840410,Auxiliary plant for boilers,7,Machinery,0.4178684949874878
840420,Condensers for steam power units,7,Machinery,0.7131428718566895
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34862220287323
840510,Water gas generator producer,7,Machinery,0.5740091800689697
840590,"Water gas generator producer, parts",7,Machinery,0.8514191508293152
840611,"Steam turbines, marine",7,Machinery,0.9425896406173706
840619,"Steam turbines, nes",7,Machinery,0.9139605760574341
840690,"Steam turbines, parts",7,Machinery,0.645930290222168
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8735288381576538
840721,"Outboard motors, spark-ignition",7,Machinery,0.4300553798675537
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9168227314949036
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.07897168397903442
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07633525133132935
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7226836681365967
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9321174621582031
840790,"Engines, spark-ignition, nes",7,Machinery,0.3175911605358124
840810,"Diesel engine, marine",7,Machinery,0.7861998081207275
840820,"Diesel engine, motor vehicles",7,Machinery,0.7906789779663086
840890,"Diesel engine, nes",7,Machinery,0.7889833450317383
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4554901123046875
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7132457494735718
840999,"Diesel engine, parts",7,Machinery,0.5695415735244751
841011,"Water wheels, <1000kW",7,Machinery,0.7506861090660095
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9466546773910522
841013,"Water wheels, > 10000kW",7,Machinery,0.9466819167137146
841090,"Water wheels, parts",7,Machinery,0.8852430582046509
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8280911445617676
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8702752590179443
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8247321844100952
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.6965782642364502
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9255256652832031
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9458698034286499
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7944760918617249
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.684034526348114
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9459655284881592
841221,"Hydraulic power engine, linear",7,Machinery,0.635560154914856
841229,"Hydraulic power engine, nes",7,Machinery,0.6478040814399719
841231,"Pneumatic power engine, linear",7,Machinery,0.2762288451194763
841239,"Pneumatic power engine, nes",7,Machinery,0.348789244890213
841280,"Engines and motors, nes",7,Machinery,0.5011792778968811
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37671810388565063
841311,"Fuel pumps, filling stations",7,Machinery,0.2726249694824219
841319,"Pumps with measuring device, nes",7,Machinery,0.8168768286705017
841320,"Hand pumps, not measuring",7,Machinery,0.9276039004325867
841330,"Fuel pumps, motor engines",7,Machinery,0.5486860275268555
841340,Concrete pumps,7,Machinery,0.32654261589050293
841350,"Reciprocating pumps, nes",7,Machinery,0.7397540807723999
841360,"Rotary pumps, nes",7,Machinery,0.622645914554596
841370,"Centrifugal pumps, nes",7,Machinery,0.8418700695037842
841381,"Pumps, nes",7,Machinery,0.6187081336975098
841382,Liquid elevators,7,Machinery,0.5226287245750427
841391,"Liquid pump, parts",7,Machinery,0.6819793581962585
841392,"Liquid elevator, parts",7,Machinery,0.8312526345252991
841410,Vacuum pumps,7,Machinery,0.8359648585319519
841420,Hand air pumps,7,Machinery,0.4589000940322876
841430,Compressors for refrigeration,7,Machinery,0.8152819275856018
841440,"Air compressors, for towing",7,Machinery,0.3828241527080536
841451,"Fans, motor < 125 W",7,Machinery,0.17010784149169922
841459,"Fans, motor > 125 W",7,Machinery,0.5434398055076599
841460,"Ventilating hoods, <120cm",7,Machinery,0.1371675729751587
841480,"Air compressor, hoods",7,Machinery,0.5717957019805908
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7417469620704651
841510,"Air conditioners, window",7,Machinery,0.24581009149551392
841581,"Air conditioners, reverse cycle",7,Machinery,0.1744748055934906
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5353899002075195
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3729029595851898
841590,"Air conditioners, parts",7,Machinery,0.273479700088501
841610,"Furnace burners, liquid fuel",7,Machinery,0.33655914664268494
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4902413785457611
841630,Mechanical stokers,7,Machinery,0.3740955591201782
841690,"Furnace burners, parts",7,Machinery,0.605451762676239
841710,"Industrial furnace, ores",7,Machinery,0.6837201118469238
841720,"Bakery ovens, non-electric",7,Machinery,0.5228323340415955
841780,"Industrial furnaces, nes",7,Machinery,0.43560972809791565
841790,"Industrial furnace, parts",7,Machinery,0.7025874853134155
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08958616852760315
841821,"Refrigerators, household compression",7,Machinery,0.13868948817253113
841822,"Refrigerators, household absorption",7,Machinery,0.06497833132743835
841829,"Refrigerators, household, nes",7,Machinery,0.19022132456302643
841830,"Chest freezers, < 800 L",7,Machinery,0.125287264585495
841840,"Upright freezers, < 900 L",7,Machinery,0.1584848165512085
841850,Refrigerator cabinets,7,Machinery,0.23870572447776794
841861,Compression refrigeration equipment,7,Machinery,0.8850030303001404
841869,"Freezing equipment, nes",7,Machinery,0.8383778929710388
841891,Furniture for freezing equipment,7,Machinery,0.7004361152648926
841899,"Freezing equipment, parts",7,Machinery,0.5017596483230591
841911,Instant gas water heaters,7,Machinery,0.2609803080558777
841919,"Water heaters, no electric, nes",7,Machinery,0.8234103322029114
841920,Medical sterilizers,7,Machinery,0.38894012570381165
841931,Dryers for agriculture,7,Machinery,0.5641301870346069
841932,"Dryers for wood, paper",7,Machinery,0.5268686413764954
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3757188022136688
841940,Distilling plant,7,Machinery,0.5972458124160767
841950,"Heat exchange units, non-domestic",7,Machinery,0.7466915845870972
841960,Machinery for liquefying gases,7,Machinery,0.9018852114677429
841981,"Commercial equipment, heating food",7,Machinery,0.46422919631004333
841989,Machinery for temperature change,7,Machinery,0.6602120399475098
841990,"Industrial heating/cooling, parts",7,Machinery,0.8079137802124023
842010,Rolling machines,7,Machinery,0.447608083486557
842091,Rolling machine cylinders,7,Machinery,0.4183182716369629
842099,"Rolling machine parts, nes",7,Machinery,0.22837352752685547
842111,Cream separators,7,Machinery,0.43054693937301636
842112,"Clothes dryer, centrifugal",7,Machinery,0.19568243622779846
842119,"Centrifuges, nes",7,Machinery,0.5611007213592529
842121,Water filtering machines,7,Machinery,0.6163060069084167
842122,"Filter machines, beverages",7,Machinery,0.514549732208252
842123,Oil filters for engines,7,Machinery,0.6864240169525146
842129,"Filter machine, liquids, nes",7,Machinery,0.7658843398094177
842131,Air filters for engines,7,Machinery,0.7235204577445984
842139,"Filtering machinery, gases, nes",7,Machinery,0.5210080146789551
842191,"Centrifuge parts, nes",7,Machinery,0.4845832884311676
842199,"Filter machine, parts",7,Machinery,0.5943643450737
842211,"Dish washing machines, domestic",7,Machinery,0.10401952266693115
842219,Dish washing machines commercial,7,Machinery,0.10001498460769653
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3650527894496918
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.620929479598999
842240,Packing or wrapping machinery nes,7,Machinery,0.5003588795661926
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5563569664955139
842310,"Personal weighing machines, scales",7,Machinery,0.45933130383491516
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6152273416519165
842330,Constant weight scales,7,Machinery,0.448063462972641
842381,Weighing machinery cap <30kg,7,Machinery,0.14890751242637634
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21191245317459106
842389,"Weighing machinery, nes",7,Machinery,0.5699858665466309
842390,Weighing machine parts,7,Machinery,0.5001860857009888
842410,Fire extinguishers,7,Machinery,0.4487564265727997
842420,Spray guns,7,Machinery,0.30567553639411926
842430,Steam/sand blasting machines,7,Machinery,0.2771066427230835
842481,Agricultural sprays & powder dispersers,7,Machinery,0.371010959148407
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5235304832458496
842490,Parts for sprays,7,Machinery,0.5020150542259216
842511,Electric hoists,7,Machinery,0.3151923418045044
842519,Pulley tackle/hoists,7,Machinery,0.7368943691253662
842520,Pit-head winding gear winches,7,Machinery,0.06497833132743835
842531,"Winches or capstans, electric motor",7,Machinery,0.8733154535293579
842539,Winches or capstans nes,7,Machinery,0.7325332164764404
842541,Built-in jacking systems for garages,7,Machinery,0.15123867988586426
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.824429988861084
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7923280596733093
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.29575133323669434
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.30480679869651794
842619,Transporter or bridge cranes,7,Machinery,0.14180952310562134
842620,Tower cranes,7,Machinery,0.7152972221374512
842630,Portal/pedestal jib cranes,7,Machinery,0.44790613651275635
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7198556661605835
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3317214250564575
842691,Cranes for mounting on road vehicles,7,Machinery,0.2732085883617401
842699,Cranes or derricks nes,7,Machinery,0.34202492237091064
842710,"Self-propelled works trucks, electric",7,Machinery,0.41496986150741577
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8034982681274414
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5981149673461914
842810,Lifts & skip hoists,7,Machinery,0.5727066993713379
842820,Pneumatic elevators & conveyors,7,Machinery,0.8346843123435974
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4178813695907593
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3951793909072876
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3445677161216736
842839,Continuous goods elevators/conveyors,7,Machinery,0.40626686811447144
842840,Escalators & moving walkways,7,Machinery,0.1463908553123474
842850,Wagon handling equipment,7,Machinery,0.06497833132743835
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9228078126907349
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6796605587005615
842911,"Bulldozers, crawler",7,Machinery,0.9453263282775879
842919,"Bulldozers, wheeled",7,Machinery,0.9012607336044312
842920,"Graders & levellers, self-propelled",7,Machinery,0.5821763277053833
842930,"Scrapers, self-propelled",7,Machinery,0.36377301812171936
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.224910706281662
842951,Front-end shovel loaders,7,Machinery,0.5947205424308777
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7058699131011963
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5182803869247437
843010,Pile-drivers & pile-extractors,7,Machinery,0.8200613260269165
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.52759850025177
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48681822419166565
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10833340883255005
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8292779922485352
843049,Boring/sinking machinery,7,Machinery,0.8505685925483704
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5079143643379211
843061,Tamping/compacting machinery,7,Machinery,0.34339553117752075
843062,"Scrapers, not self-propelled",7,Machinery,0.06497833132743835
843069,"Construction equipment, nes",7,Machinery,0.7292667031288147
843110,Parts of hoists & winches,7,Machinery,0.5173232555389404
843120,Parts of fork-lift trucks,7,Machinery,0.4460470974445343
843131,"Parts of lifts, escalators",7,Machinery,0.5163740515708923
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5660970211029053
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.32631269097328186
843142,Bulldozer & angledozer blades,7,Machinery,0.3647862672805786
843143,Parts of boring/sinking machinery,7,Machinery,0.8345097303390503
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7283722162246704
843210,Ploughs,7,Machinery,0.8779478669166565
843221,Disc harrows,7,Machinery,0.532230019569397
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4294952154159546
843230,"Seeders, planters",7,Machinery,0.6319931745529175
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5643647313117981
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3088204264640808
843290,Parts for cultivation machinery,7,Machinery,0.49762603640556335
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48043885827064514
843319,"Lawn mowers, powered, nes",7,Machinery,0.1408025622367859
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6611900329589844
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7982177734375
843340,Straw or fodder balers,7,Machinery,0.7552962303161621
843351,Combine harvester-threshers,7,Machinery,0.26099470257759094
843352,Threshing machinery nes,7,Machinery,0.15828371047973633
843353,Root or tuber harvesting machines,7,Machinery,0.2546292245388031
843359,"Harvesting machinery, nes",7,Machinery,0.6299777030944824
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6075187921524048
843390,Parts of agricultural machinery,7,Machinery,0.47776925563812256
843410,Milking machines,7,Machinery,0.16458499431610107
843420,Dairy machinery,7,Machinery,0.6082750558853149
843490,Parts of milking/dairy machines,7,Machinery,0.3664763867855072
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7547653913497925
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8593006730079651
843610,Machinery for preparing animal feeding,7,Machinery,0.696645975112915
843621,Poultry incubators and brooders,7,Machinery,0.5948444604873657
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3742566704750061
843680,"Germination, bee-keeping plant",7,Machinery,0.2978277802467346
843691,Parts of poultry-keeping machinery,7,Machinery,0.7251331806182861
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4309941828250885
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3814550042152405
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.33038169145584106
843790,Parts grain/seed processing equipment,7,Machinery,0.5532086491584778
843810,Bakery/pasta making machinery,7,Machinery,0.6489157676696777
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4087083339691162
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8842641115188599
843840,Brewery machinery,7,Machinery,0.21700917184352875
843850,Machinery for meat/poultry prep,7,Machinery,0.4441694915294647
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3944232761859894
843880,Industrial machinery for food/drink prep,7,Machinery,0.8708666563034058
843890,Machine parts for food/drink prep,7,Machinery,0.6741223335266113
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8887400031089783
843920,"Machinery for making paper, paperboard",7,Machinery,0.9376723766326904
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2550644874572754
843991,Parts of machines for making paper pulp,7,Machinery,0.6900197863578796
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.38091540336608887
844010,Book-binding machinery,7,Machinery,0.26790618896484375
844090,Parts of book-binding machines,7,Machinery,0.3049253523349762
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24661332368850708
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7582427859306335
844130,Machines making paper/board boxes,7,Machinery,0.8883816599845886
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2711774706840515
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6403935551643372
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.742070198059082
844210,Photo-typesetting & composing machines,7,Machinery,0.06497833132743835
844220,"Typesetting equipment, non-photo",7,Machinery,0.06497833132743835
844230,Machinery for print preparation,7,Machinery,0.38440969586372375
844240,Parts of machinery for print preparation,7,Machinery,0.6284081935882568
844250,"Printing type, blocks, cylinders",7,Machinery,0.4827086925506592
844311,Reel-fed offset printing machinery,7,Machinery,0.8865440487861633
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9233090877532959
844319,Offset printing machinery nes,7,Machinery,0.528745710849762
844321,Reel-fed letterpress printers,7,Machinery,0.1841687560081482
844329,Letterpress printing machinery nes,7,Machinery,0.4369162321090698
844330,Flexographic printing machinery,7,Machinery,0.7418993711471558
844340,Gravure printing machinery,7,Machinery,0.9467682242393494
844350,"Printing machinery, nes",7,Machinery,0.7777093052864075
844360,Machines for uses ancillary to printing,7,Machinery,0.06497833132743835
844390,Parts of printing machinery,7,Machinery,0.3605917692184448
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2246362864971161
844511,Textile fibre carding machines,7,Machinery,0.9237480759620667
844512,Textile fibre combing machines,7,Machinery,0.9468082785606384
844513,Textile fibre drawing or roving machines,7,Machinery,0.9466862678527832
844519,Textile fibre preparing machines nes,7,Machinery,0.9027987718582153
844520,Textile yarn spinning machines,7,Machinery,0.45394277572631836
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9138117432594299
844540,Textile yarn winding/reeling machines,7,Machinery,0.5170653462409973
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5744926333427429
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17779290676116943
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9442911148071289
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.91255784034729
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17776048183441162
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13562443852424622
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2017350196838379
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41805508732795715
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4371783435344696
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9468303322792053
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8749567270278931
844820,Parts for preparing manmade textile machines,7,Machinery,0.8658144474029541
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14096671342849731
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7234901189804077
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8646103739738464
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7558268904685974
844841,Shuttles for weaving machines,7,Machinery,0.06497833132743835
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3110847771167755
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9438790678977966
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1646009087562561
844859,"Parts of knitting, embroidery machines",7,Machinery,0.54010409116745
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8726506233215332
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09086433053016663
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.29541829228401184
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5021650791168213
845020,"Washing machines, cap>10kg",7,Machinery,0.30246275663375854
845090,Parts of washing machines,7,Machinery,0.4918024241924286
845110,Dry-cleaning machines,7,Machinery,0.15996867418289185
845121,"Drying machines, cap<10kg",7,Machinery,0.10188287496566772
845129,"Drying machines, nes",7,Machinery,0.6710216999053955
845130,Ironing machines & presses,7,Machinery,0.47928643226623535
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6386662721633911
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.881981372833252
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6241587996482849
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8213362693786621
845210,Household sewing machines,7,Machinery,0.1414523422718048
845221,Automatic sewing machines,7,Machinery,0.3983094096183777
845229,Sewing machines,7,Machinery,0.2192406803369522
845230,Sewing machine needles,7,Machinery,0.3311033844947815
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06497833132743835
845290,Parts of sewing machines,7,Machinery,0.30913934111595154
845310,Machinery to tan & work hides & leather,7,Machinery,0.34264272451400757
845320,Machinery for making/repairing footwear,7,Machinery,0.4419626295566559
845380,"Machinery for leather, skin goods making",7,Machinery,0.8441293239593506
845390,Parts of machinery for leather industry,7,Machinery,0.5020076036453247
845410,Converters for metallurgy/foundry,7,Machinery,0.922910213470459
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2423434853553772
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8375155925750732
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5594226121902466
845510,"Tube mills, metal rolling",7,Machinery,0.9256218671798706
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06497833132743835
845522,Cold metal rolling mills,7,Machinery,0.41328784823417664
845530,Rolls for metal rolling mills,7,Machinery,0.7589330673217773
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5971364974975586
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5621494054794312
845620,Ultrasonic process machine tools,7,Machinery,0.5559360384941101
845630,Electro-discharge process machine tools,7,Machinery,0.2965056598186493
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8055144548416138
845710,"Machining centres, metalwork",7,Machinery,0.24739861488342285
845720,"Unit construction machines, metalwork",7,Machinery,0.46614858508110046
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3400023281574249
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.358897864818573
845819,Horizontal lathes nes for metal,7,Machinery,0.780290961265564
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6315512657165527
845899,Lathes nes for removing metal,7,Machinery,0.7422640919685364
845910,"Way-type unit head machines, metal working",7,Machinery,0.5330554246902466
845921,"Metal working drill machines, num controlled",7,Machinery,0.7982096076011658
