id,label,category,section,weight
842330,Constant weight scales,7,Machinery,0.44759422540664673
842381,Weighing machinery cap <30kg,7,Machinery,0.15091687440872192
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21822696924209595
842389,"Weighing machinery, nes",7,Machinery,0.5677092671394348
842390,Weighing machine parts,7,Machinery,0.49983838200569153
842410,Fire extinguishers,7,Machinery,0.4482990801334381
842420,Spray guns,7,Machinery,0.2956564128398895
842430,Steam/sand blasting machines,7,Machinery,0.2664327621459961
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3672572374343872
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.522763729095459
842490,Parts for sprays,7,Machinery,0.501644492149353
842511,Electric hoists,7,Machinery,0.3063094913959503
842519,Pulley tackle/hoists,7,Machinery,0.7367517352104187
842520,Pit-head winding gear winches,7,Machinery,0.05368390679359436
842531,"Winches or capstans, electric motor",7,Machinery,0.8679203391075134
842539,Winches or capstans nes,7,Machinery,0.7324897646903992
842541,Built-in jacking systems for garages,7,Machinery,0.15362273156642914
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8210681080818176
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7903962731361389
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2844603657722473
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2946798801422119
842619,Transporter or bridge cranes,7,Machinery,0.142679363489151
842620,Tower cranes,7,Machinery,0.7155783772468567
842630,Portal/pedestal jib cranes,7,Machinery,0.44743409752845764
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7200621366500854
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32462459802627563
842691,Cranes for mounting on road vehicles,7,Machinery,0.26357507705688477
842699,Cranes or derricks nes,7,Machinery,0.3359246551990509
842710,"Self-propelled works trucks, electric",7,Machinery,0.4135810434818268
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8010984063148499
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5971965193748474
842810,Lifts & skip hoists,7,Machinery,0.5705828070640564
842820,Pneumatic elevators & conveyors,7,Machinery,0.8308133482933044
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4166017770767212
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.392895370721817
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33869993686676025
842839,Continuous goods elevators/conveyors,7,Machinery,0.4045175015926361
842840,Escalators & moving walkways,7,Machinery,0.14799603819847107
842850,Wagon handling equipment,7,Machinery,0.05368390679359436
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9162835478782654
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6802403926849365
842911,"Bulldozers, crawler",7,Machinery,0.9419212937355042
842919,"Bulldozers, wheeled",7,Machinery,0.8977969288825989
842920,"Graders & levellers, self-propelled",7,Machinery,0.5805477499961853
842930,"Scrapers, self-propelled",7,Machinery,0.35949474573135376
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22791025042533875
842951,Front-end shovel loaders,7,Machinery,0.5936634540557861
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7062790393829346
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5176316499710083
843010,Pile-drivers & pile-extractors,7,Machinery,0.8169090151786804
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5267310738563538
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4865835905075073
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10385885834693909
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8256784081459045
843049,Boring/sinking machinery,7,Machinery,0.8458635807037354
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5074585676193237
843061,Tamping/compacting machinery,7,Machinery,0.337421178817749
843062,"Scrapers, not self-propelled",7,Machinery,0.05368390679359436
843069,"Construction equipment, nes",7,Machinery,0.7292930483818054
843110,Parts of hoists & winches,7,Machinery,0.5166945457458496
843120,Parts of fork-lift trucks,7,Machinery,0.44554147124290466
843131,"Parts of lifts, escalators",7,Machinery,0.5157648324966431
843139,Parts of lifting/handling machinery nes,7,Machinery,0.563896119594574
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3186570703983307
843142,Bulldozer & angledozer blades,7,Machinery,0.3605838716030121
843143,Parts of boring/sinking machinery,7,Machinery,0.8306475281715393
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7284170985221863
843210,Ploughs,7,Machinery,0.8728942275047302
843221,Disc harrows,7,Machinery,0.531238317489624
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4285961389541626
843230,"Seeders, planters",7,Machinery,0.6321051716804504
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5622379779815674
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2991856336593628
843290,Parts for cultivation machinery,7,Machinery,0.4973073899745941
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4802241623401642
843319,"Lawn mowers, powered, nes",7,Machinery,0.141511008143425
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.661714494228363
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7960432171821594
843340,Straw or fodder balers,7,Machinery,0.754665195941925
843351,Combine harvester-threshers,7,Machinery,0.2546013593673706
843352,Threshing machinery nes,7,Machinery,0.16180090606212616
843353,Root or tuber harvesting machines,7,Machinery,0.2499125897884369
843359,"Harvesting machinery, nes",7,Machinery,0.630045473575592
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6069496273994446
843390,Parts of agricultural machinery,7,Machinery,0.4775563180446625
843410,Milking machines,7,Machinery,0.16911712288856506
843420,Dairy machinery,7,Machinery,0.6077318787574768
843490,Parts of milking/dairy machines,7,Machinery,0.36239874362945557
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7541500329971313
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8541150689125061
843610,Machinery for preparing animal feeding,7,Machinery,0.697147011756897
843621,Poultry incubators and brooders,7,Machinery,0.5937925577163696
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3707253634929657
843680,"Germination, bee-keeping plant",7,Machinery,0.28681039810180664
843691,Parts of poultry-keeping machinery,7,Machinery,0.7252426147460938
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4301377236843109
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37838882207870483
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3231486976146698
843790,Parts grain/seed processing equipment,7,Machinery,0.5515284538269043
843810,Bakery/pasta making machinery,7,Machinery,0.6493170857429504
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.407065212726593
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8796692490577698
843840,Brewery machinery,7,Machinery,0.22202830016613007
843850,Machinery for meat/poultry prep,7,Machinery,0.4436277747154236
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3920997381210327
843880,Industrial machinery for food/drink prep,7,Machinery,0.8652893304824829
843890,Machine parts for food/drink prep,7,Machinery,0.674701452255249
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8844653964042664
843920,"Machinery for making paper, paperboard",7,Machinery,0.9315699934959412
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2502334713935852
843991,Parts of machines for making paper pulp,7,Machinery,0.690565824508667
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3778156638145447
844010,Book-binding machinery,7,Machinery,0.25968295335769653
844090,Parts of book-binding machines,7,Machinery,0.2948131561279297
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.243996262550354
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.757523238658905
844130,Machines making paper/board boxes,7,Machinery,0.8840815424919128
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26208487153053284
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6406668424606323
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7418015003204346
844210,Photo-typesetting & composing machines,7,Machinery,0.05368390679359436
844220,"Typesetting equipment, non-photo",7,Machinery,0.05368390679359436
844230,Machinery for print preparation,7,Machinery,0.38152337074279785
844240,Parts of machinery for print preparation,7,Machinery,0.628440260887146
844250,"Printing type, blocks, cylinders",7,Machinery,0.4824894666671753
844311,Reel-fed offset printing machinery,7,Machinery,0.8821126818656921
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.91671222448349
844319,Offset printing machinery nes,7,Machinery,0.5278485417366028
844321,Reel-fed letterpress printers,7,Machinery,0.19186106324195862
844329,Letterpress printing machinery nes,7,Machinery,0.4362146854400635
844330,Flexographic printing machinery,7,Machinery,0.7416350245475769
844340,Gravure printing machinery,7,Machinery,0.9455816149711609
844350,"Printing machinery, nes",7,Machinery,0.7763387560844421
844360,Machines for uses ancillary to printing,7,Machinery,0.05368390679359436
844390,Parts of printing machinery,7,Machinery,0.35607025027275085
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2277061939239502
844511,Textile fibre carding machines,7,Machinery,0.9170874953269958
844512,Textile fibre combing machines,7,Machinery,0.9456853270530701
844513,Textile fibre drawing or roving machines,7,Machinery,0.94536954164505
844519,Textile fibre preparing machines nes,7,Machinery,0.8991207480430603
844520,Textile yarn spinning machines,7,Machinery,0.4535653591156006
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9085804224014282
844540,Textile yarn winding/reeling machines,7,Machinery,0.516442060470581
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5724664330482483
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1844554841518402
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.940647542476654
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9075050950050354
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18441788852214813
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13550296425819397
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2106187343597412
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41678178310394287
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4364831745624542
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9457424283027649
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8696831464767456
844820,Parts for preparing manmade textile machines,7,Machinery,0.860260546207428
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14170140027999878
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7236307263374329
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8591251969337463
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7551801204681396
844841,Shuttles for weaving machines,7,Machinery,0.05368390679359436
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30172133445739746
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9400826692581177
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16913558542728424
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5388777256011963
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8672062158584595
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08362558484077454
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28408315777778625
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5017926096916199
845020,"Washing machines, cap>10kg",7,Machinery,0.29204168915748596
845090,Parts of washing machines,7,Machinery,0.49153679609298706
845110,Dry-cleaning machines,7,Machinery,0.1637571007013321
845121,"Drying machines, cap<10kg",7,Machinery,0.09638543426990509
845129,"Drying machines, nes",7,Machinery,0.6715943813323975
845130,Ironing machines & presses,7,Machinery,0.4790729880332947
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6389093399047852
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8772215843200684
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.624087393283844
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8181232810020447
845210,Household sewing machines,7,Machinery,0.14226484298706055
845221,Automatic sewing machines,7,Machinery,0.3961849808692932
845229,Sewing machines,7,Machinery,0.22369086742401123
845230,Sewing machine needles,7,Machinery,0.3239437937736511
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05368390679359436
845290,Parts of sewing machines,7,Machinery,0.2995430827140808
845310,Machinery to tan & work hides & leather,7,Machinery,0.3365993797779083
845320,Machinery for making/repairing footwear,7,Machinery,0.441375732421875
845380,"Machinery for leather, skin goods making",7,Machinery,0.8397688269615173
845390,Parts of machinery for leather industry,7,Machinery,0.5016370415687561
845410,Converters for metallurgy/foundry,7,Machinery,0.9163711667060852
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2408393770456314
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8334999680519104
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5575004816055298
845510,"Tube mills, metal rolling",7,Machinery,0.918688952922821
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05368390679359436
845522,Cold metal rolling mills,7,Machinery,0.4118332862854004
845530,Rolls for metal rolling mills,7,Machinery,0.7581924200057983
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5961787700653076
845610,Laser/light/photon beam process machine tools,7,Machinery,0.56011563539505
845620,Ultrasonic process machine tools,7,Machinery,0.5541517734527588
845630,Electro-discharge process machine tools,7,Machinery,0.2853146195411682
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8030266165733337
845710,"Machining centres, metalwork",7,Machinery,0.24457645416259766
845720,"Unit construction machines, metalwork",7,Machinery,0.4658963680267334
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3337132930755615
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35424357652664185
845819,Horizontal lathes nes for metal,7,Machinery,0.7788257002830505
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6316537261009216
845899,Lathes nes for removing metal,7,Machinery,0.7419905662536621
845910,"Way-type unit head machines, metal working",7,Machinery,0.5320404767990112
845921,"Metal working drill machines, num controlled",7,Machinery,0.7960354089736938
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3455648124217987
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13206012547016144
845939,Boring-milling machines for removing metal,7,Machinery,0.5219271183013916
845940,Boring machines for removing metal,7,Machinery,0.9354110956192017
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3036542534828186
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9012627005577087
845961,"Metal milling machines, num controlled",7,Machinery,0.5365837216377258
845969,Metal milling machines,7,Machinery,0.4566892385482788
845970,Metal threading/tapping machines,7,Machinery,0.25037598609924316
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14961865544319153
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1896885633468628
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18746796250343323
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5227581858634949
846031,"Sharpening machines, num controlled",7,Machinery,0.30375272035598755
846039,Sharpening machines nes,7,Machinery,0.3117166757583618
846040,Honing or lapping machines,7,Machinery,0.18196043372154236
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8699035048484802
846110,Metal planing machines,7,Machinery,0.05368390679359436
846120,Metal shaping or slotting machines,7,Machinery,0.5506775379180908
846130,Metal broaching machines,7,Machinery,0.21987681090831757
846140,"Gear cutting, grinding machines",7,Machinery,0.332345187664032
846150,Metal sawing machines,7,Machinery,0.3006943166255951
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.744926929473877
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5314959287643433
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7193397283554077
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6474478840827942
846231,Num controlled shearing machine tools,7,Machinery,0.5571422576904297
846239,"Shearing machine tools, nes",7,Machinery,0.37974804639816284
846241,"Num controlled punch, notch machines",7,Machinery,0.49800267815589905
846249,"Punching, notching machine tools, nes",7,Machinery,0.646060049533844
846291,Hydraulic presses for working metal,7,Machinery,0.36601021885871887
846299,"Metal shaping presses, nes",7,Machinery,0.2982123792171478
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48859265446662903
846320,Thread rolling machines for working metal,7,Machinery,0.7317181825637817
846330,Machines for working metal wire,7,Machinery,0.8431882262229919
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38445863127708435
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2924882471561432
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4723770022392273
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.289497047662735
846510,Multi-purpose machines for wood work,7,Machinery,0.17415791749954224
846591,Sawing machines,7,Machinery,0.25100016593933105
846592,Planing/milling machines for wood,7,Machinery,0.37421539425849915
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5015019774436951
846594,Bending or assembling machines for wood,7,Machinery,0.40006154775619507
846595,Drilling or morticing machines for wood,7,Machinery,0.1012742668390274
846596,Splitting or slicing machines for wood,7,Machinery,0.21519874036312103
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4021385908126831
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4561450183391571
846620,Work holders for machine tools,7,Machinery,0.643204927444458
846630,Dividing heads for machine tools,7,Machinery,0.6550804376602173
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5992248058319092
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38424253463745117
846693,Parts of metal cutting machine tools,7,Machinery,0.5723766088485718
846694,Parts of metal shaping machine tools,7,Machinery,0.5861961841583252
846711,Pneumatic  rotary hand tools,7,Machinery,0.5693770051002502
846719,"Pneumatic hand tools, nes",7,Machinery,0.4086444079875946
846781,Chain saws,7,Machinery,0.09607083350419998
846789,"Hand tools, non-electric motor",7,Machinery,0.3163403868675232
846791,Chain saw parts,7,Machinery,0.11314503848552704
846792,Pneumatic hand tool parts,7,Machinery,0.6040860414505005
846799,Hand-held tools nes,7,Machinery,0.547309160232544
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42063939571380615
846820,Gas-operated welding machinery,7,Machinery,0.4294033348560333
846880,"Welding machinery, not gas-operated",7,Machinery,0.766117513179779
846890,Welding machinery parts,7,Machinery,0.3971044719219208
846910,"Automatic typewriters, word-processers",7,Machinery,0.05368390679359436
846921,"Typewriters, electric, >12kg",7,Machinery,0.9457479119300842
846929,"Typewriters, electric, <12kg",7,Machinery,0.05368390679359436
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05368390679359436
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05368390679359436
847010,"Electronic calculators, internal power",7,Machinery,0.11056376248598099
847021,"Electronic calculators, printing, external power",7,Machinery,0.3831074833869934
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6440799832344055
847030,"Calculating machines, non-electric",7,Machinery,0.6870172023773193
847040,Accounting machines,7,Machinery,0.05368390679359436
847050,Cash registers,7,Machinery,0.24538761377334595
847090,"Postage, ticket-issuing machines",7,Machinery,0.8874552845954895
847110,Analogue or hybrid computers,7,Machinery,0.05368390679359436
847120,Digital computers with cpu & input-output,7,Machinery,0.43603771924972534
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39030998945236206
847192,Computer input/output units,7,Machinery,0.9457477927207947
847193,Computer data storage units,7,Machinery,0.11732877790927887
847199,Automatic data processing machines,7,Machinery,0.4376233220100403
847210,Office duplicating machines,7,Machinery,0.38149476051330566
847220,"Addressing, plate embossing machines",7,Machinery,0.05368390679359436
847230,Mail processing machinery,7,Machinery,0.7426857948303223
847290,"Office machines, nes",7,Machinery,0.2902671694755554
847310,"Parts of typewriters, word processors",7,Machinery,0.9457479119300842
847321,Parts of electronic calculators,7,Machinery,0.8765937685966492
847329,"Parts of accounting machines, nes",7,Machinery,0.8513280153274536
847330,Parts of data processing equipment,7,Machinery,0.3577123284339905
847340,"Parts of office machines, nes",7,Machinery,0.6485661268234253
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5181422829627991
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5628180503845215
847431,Concrete/mortar mixing machines,7,Machinery,0.23339435458183289
847432,Machines for mixing minerals with bitumen,7,Machinery,0.674071729183197
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7946592569351196
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7681422829627991
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6175440549850464
847510,Lamp/glass bulb-making machines,7,Machinery,0.9426141381263733
847520,Machines for hot working glass nes,7,Machinery,0.4870060682296753
847590,Parts of hot glass working machines,7,Machinery,0.2182503044605255
847611,"Vending machines, food",7,Machinery,0.17463046312332153
847619,"Vending machines, non-food",7,Machinery,0.6948400735855103
847690,Parts of vending machines,7,Machinery,0.3283011019229889
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24234852194786072
847720,Extruders for working rubber/plastic,7,Machinery,0.36377283930778503
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9348613619804382
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2666133642196655
847751,Tyre moulding/retreading machinery,7,Machinery,0.08975795656442642
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35867807269096375
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6322914361953735
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8827869296073914
847810,Machinery for preparing tobacco,7,Machinery,0.931607186794281
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8786184787750244
847910,"Machines for public works, nes",7,Machinery,0.19114568829536438
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6126658916473389
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29243481159210205
847940,Rope or cable-making machines,7,Machinery,0.875499427318573
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6060929894447327
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6252745389938354
847989,Machines & mechanical appliances nes,7,Machinery,0.49243226647377014
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4933381676673889
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6668205261230469
848020,"Bases, moulding",7,Machinery,0.7344857454299927
848030,"Patterns, moulding",7,Machinery,0.3569334149360657
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4630835950374603
848049,Moulds for metal/carbides,7,Machinery,0.374004065990448
848050,Moulds for glass,7,Machinery,0.542718768119812
848060,Moulds for mineral materials,7,Machinery,0.6911104917526245
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49360552430152893
848079,Moulds for rubber or plastic,7,Machinery,0.6625708937644958
848110,"Valves, pressure reducing",7,Machinery,0.6009965538978577
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45408129692077637
848130,"Valves, check",7,Machinery,0.7064279913902283
848140,"Valves, safety or relief",7,Machinery,0.7732690572738647
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5928674340248108
848190,"Parts of taps, cocks, valves",7,Machinery,0.7280080914497375
848210,Ball bearings,7,Machinery,0.8121880888938904
848220,"Bearings, tapered roller",7,Machinery,0.7704759240150452
848230,"Bearings, spherical roller",7,Machinery,0.6844986081123352
848240,"Bearings, needle roller",7,Machinery,0.7919382452964783
848250,"Bearings, cylindrical roller",7,Machinery,0.7865983247756958
848280,"Bearings, ball or roller nes",7,Machinery,0.8683803677558899
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4312511682510376
848299,"Bearing parts, nes",7,Machinery,0.5537271499633789
848310,Transmission shafts & cranks,7,Machinery,0.5866199135780334
848320,Bearing housings etc with bearing,7,Machinery,0.6061949133872986
848330,"Bearing housings, shafts",7,Machinery,0.6047360301017761
848340,"Gearing, ball screws",7,Machinery,0.6275472044944763
848350,Flywheels & pulleys,7,Machinery,0.6859230399131775
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6031123399734497
848390,Parts of power transmission,7,Machinery,0.71797114610672
848410,Gaskets of metal sheeting,7,Machinery,0.6097674369812012
848490,Gasket sets,7,Machinery,0.7949458360671997
848510,Ship/boat propellers & blades,7,Machinery,0.4463179409503937
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7206326723098755
850110,Electric motors <37.5W,8,Electronics,0.5373334288597107
850120,Universal AC/DC motors <37.5W,8,Electronics,0.488903284072876
850131,"DC motors, DC generators, <750W",8,Electronics,0.43349307775497437
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4012637436389923
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8293855786323547
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4281783103942871
850140,"AC motors, single-phase",8,Electronics,0.6488893628120422
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8429766297340393
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7237970232963562
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8069245219230652
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5988870859146118
850162,"AC generators, 75-375 kVA",8,Electronics,0.4416424632072449
850163,"AC generators, 375-750 kVA",8,Electronics,0.8129955530166626
850164,"AC generators, >750kVA",8,Electronics,0.9293314814567566
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8247120976448059
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9129337668418884
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9099128842353821
850220,"Generating sets, spark ignition engines",8,Electronics,0.21684607863426208
850230,"Electric generating sets, nes",8,Electronics,0.2269269824028015
850240,Electric rotary converters,8,Electronics,0.7566677927970886
850300,Parts for electric motors & generators,8,Electronics,0.5021303296089172
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4388897716999054
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34662383794784546
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39908450841903687
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.21309904754161835
850431,"Electric transformers, <1KVA",8,Electronics,0.6556193232536316
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.597464919090271
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7029011845588684
850434,"Electric transformers, >500KVA",8,Electronics,0.6403543949127197
850440,"Static converters, nes",8,Electronics,0.47060057520866394
850450,"Inductors, electric",8,Electronics,0.45345574617385864
850490,Parts of electrical transformers & inductors,8,Electronics,0.7130997776985168
850511,Metal permanent magnets,8,Electronics,0.19079968333244324
850519,"Permanent magnets, nes",8,Electronics,0.6697748303413391
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8724363446235657
850530,Electro-magnetic lifting heads,8,Electronics,0.05368390679359436
850590,"Electro-magnets, nes",8,Electronics,0.4186350107192993
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20831148326396942
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05368390679359436
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33974146842956543
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7493361234664917
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43013590574264526
850690,Parts of primary cells & batteries,8,Electronics,0.5084362030029297
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5418071746826172
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7176759243011475
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9317655563354492
850740,Nickel-iron electric accumulators,8,Electronics,0.23872634768486023
850780,"Electric accumulators, nes",8,Electronics,0.24269191920757294
850790,Parts of electric accumulators,8,Electronics,0.5575255751609802
850810,"Hand-held drills, own electric motor",8,Electronics,0.16201522946357727
