id,label,category,section,weight
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9126626253128052
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0908975601196289
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08851149678230286
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7271263599395752
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9279576539993286
840790,"Engines, spark-ignition, nes",7,Machinery,0.30984267592430115
840810,"Diesel engine, marine",7,Machinery,0.7879737019538879
840820,"Diesel engine, motor vehicles",7,Machinery,0.7921793460845947
840890,"Diesel engine, nes",7,Machinery,0.7905884981155396
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4519408941268921
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7178789377212524
840999,"Diesel engine, parts",7,Machinery,0.5691735744476318
841011,"Water wheels, <1000kW",7,Machinery,0.7542405128479004
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9481703042984009
841013,"Water wheels, > 10000kW",7,Machinery,0.9482585191726685
841090,"Water wheels, parts",7,Machinery,0.8807406425476074
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8269038200378418
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8654353618621826
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8238145112991333
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.701407790184021
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9213768243789673
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9456254243850708
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7957361340522766
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6888900995254517
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9459357261657715
841221,"Hydraulic power engine, linear",7,Machinery,0.6394666433334351
841229,"Hydraulic power engine, nes",7,Machinery,0.6521140336990356
841231,"Pneumatic power engine, linear",7,Machinery,0.2623598575592041
841239,"Pneumatic power engine, nes",7,Machinery,0.3445321023464203
841280,"Engines and motors, nes",7,Machinery,0.5000137090682983
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37326228618621826
841311,"Fuel pumps, filling stations",7,Machinery,0.2593383491039276
841319,"Pumps with measuring device, nes",7,Machinery,0.8165686130523682
841320,"Hand pumps, not measuring",7,Machinery,0.923452615737915
841330,"Fuel pumps, motor engines",7,Machinery,0.5483758449554443
841340,Concrete pumps,7,Machinery,0.32063549757003784
841350,"Reciprocating pumps, nes",7,Machinery,0.7437113523483276
841360,"Rotary pumps, nes",7,Machinery,0.6260005831718445
841370,"Centrifugal pumps, nes",7,Machinery,0.8395200967788696
841381,"Pumps, nes",7,Machinery,0.6218681335449219
841382,Liquid elevators,7,Machinery,0.5220454335212708
841391,"Liquid pump, parts",7,Machinery,0.6868288516998291
841392,"Liquid elevator, parts",7,Machinery,0.8298065662384033
841410,Vacuum pumps,7,Machinery,0.8341242074966431
841420,Hand air pumps,7,Machinery,0.4555847644805908
841430,Compressors for refrigeration,7,Machinery,0.8150936365127563
841440,"Air compressors, for towing",7,Machinery,0.3794518709182739
841451,"Fans, motor < 125 W",7,Machinery,0.17174769937992096
841459,"Fans, motor > 125 W",7,Machinery,0.5431119203567505
841460,"Ventilating hoods, <120cm",7,Machinery,0.14287620782852173
841480,"Air compressor, hoods",7,Machinery,0.571635901927948
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7456361055374146
841510,"Air conditioners, window",7,Machinery,0.23673899471759796
841581,"Air conditioners, reverse cycle",7,Machinery,0.17554716765880585
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5349986553192139
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3693785071372986
841590,"Air conditioners, parts",7,Machinery,0.260055273771286
841610,"Furnace burners, liquid fuel",7,Machinery,0.33172765374183655
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.48864978551864624
841630,Mechanical stokers,7,Machinery,0.3705938756465912
841690,"Furnace burners, parts",7,Machinery,0.6078635454177856
841710,"Industrial furnace, ores",7,Machinery,0.6885749101638794
841720,"Bakery ovens, non-electric",7,Machinery,0.5222530961036682
841780,"Industrial furnaces, nes",7,Machinery,0.4316680431365967
841790,"Industrial furnace, parts",7,Machinery,0.7073672413825989
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10047557950019836
841821,"Refrigerators, household compression",7,Machinery,0.1442185342311859
841822,"Refrigerators, household absorption",7,Machinery,0.0784553587436676
841829,"Refrigerators, household, nes",7,Machinery,0.18919456005096436
841830,"Chest freezers, < 800 L",7,Machinery,0.13236889243125916
841840,"Upright freezers, < 900 L",7,Machinery,0.16160348057746887
841850,Refrigerator cabinets,7,Machinery,0.23071584105491638
841861,Compression refrigeration equipment,7,Machinery,0.8804961442947388
841869,"Freezing equipment, nes",7,Machinery,0.8363312482833862
841891,Furniture for freezing equipment,7,Machinery,0.7052364349365234
841899,"Freezing equipment, parts",7,Machinery,0.5006142258644104
841911,Instant gas water heaters,7,Machinery,0.24955011904239655
841919,"Water heaters, no electric, nes",7,Machinery,0.8225973844528198
841920,Medical sterilizers,7,Machinery,0.38561952114105225
841931,Dryers for agriculture,7,Machinery,0.5637660026550293
841932,"Dryers for wood, paper",7,Machinery,0.5263617038726807
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3722462058067322
841940,Distilling plant,7,Machinery,0.5991209745407104
841950,"Heat exchange units, non-domestic",7,Machinery,0.750401496887207
841960,Machinery for liquefying gases,7,Machinery,0.8976236581802368
841981,"Commercial equipment, heating food",7,Machinery,0.4612607955932617
841989,Machinery for temperature change,7,Machinery,0.6648156642913818
841990,"Industrial heating/cooling, parts",7,Machinery,0.8082635402679443
842010,Rolling machines,7,Machinery,0.44348251819610596
842091,Rolling machine cylinders,7,Machinery,0.4148111343383789
842099,"Rolling machine parts, nes",7,Machinery,0.22192895412445068
842111,Cream separators,7,Machinery,0.4267566502094269
842112,"Clothes dryer, centrifugal",7,Machinery,0.19390864670276642
842119,"Centrifuges, nes",7,Machinery,0.560759425163269
842121,Water filtering machines,7,Machinery,0.6193411350250244
842122,"Filter machines, beverages",7,Machinery,0.5137858986854553
842123,Oil filters for engines,7,Machinery,0.6912828683853149
842129,"Filter machine, liquids, nes",7,Machinery,0.7687630653381348
842131,Air filters for engines,7,Machinery,0.727943480014801
842139,"Filtering machinery, gases, nes",7,Machinery,0.5203922986984253
842191,"Centrifuge parts, nes",7,Machinery,0.4827362298965454
842199,"Filter machine, parts",7,Machinery,0.5960375070571899
842211,"Dish washing machines, domestic",7,Machinery,0.11342817544937134
842219,Dish washing machines commercial,7,Machinery,0.10984265804290771
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36134690046310425
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6242008209228516
842240,Packing or wrapping machinery nes,7,Machinery,0.4991644024848938
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5560396313667297
842310,"Personal weighing machines, scales",7,Machinery,0.4560447931289673
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6182048320770264
842330,Constant weight scales,7,Machinery,0.4439726173877716
842381,Weighing machinery cap <30kg,7,Machinery,0.1532095968723297
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20786187052726746
842389,"Weighing machinery, nes",7,Machinery,0.5696592330932617
842390,Weighing machine parts,7,Machinery,0.49898549914360046
842410,Fire extinguishers,7,Machinery,0.44471800327301025
842420,Spray guns,7,Machinery,0.29533475637435913
842430,Steam/sand blasting machines,7,Machinery,0.2630952000617981
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3674476742744446
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5229645371437073
842490,Parts for sprays,7,Machinery,0.5008783340454102
842511,Electric hoists,7,Machinery,0.30693501234054565
842519,Pulley tackle/hoists,7,Machinery,0.7409454584121704
842520,Pit-head winding gear winches,7,Machinery,0.0784553587436676
842531,"Winches or capstans, electric motor",7,Machinery,0.8685537576675415
842539,Winches or capstans nes,7,Machinery,0.736717700958252
842541,Built-in jacking systems for garages,7,Machinery,0.15525569021701813
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8235363960266113
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7937250137329102
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28312578797340393
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2942706346511841
842619,Transporter or bridge cranes,7,Machinery,0.1469678431749344
842620,Tower cranes,7,Machinery,0.7198938131332397
842630,Portal/pedestal jib cranes,7,Machinery,0.44380325078964233
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7243614196777344
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3266241252422333
842691,Cranes for mounting on road vehicles,7,Machinery,0.25982794165611267
842699,Cranes or derricks nes,7,Machinery,0.33746737241744995
842710,"Self-propelled works trucks, electric",7,Machinery,0.4115195870399475
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8041573762893677
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6000497341156006
842810,Lifts & skip hoists,7,Machinery,0.5726295709609985
842820,Pneumatic elevators & conveyors,7,Machinery,0.8329519033432007
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4143821895122528
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3918788731098175
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3401280343532562
842839,Continuous goods elevators/conveyors,7,Machinery,0.4029219448566437
842840,Escalators & moving walkways,7,Machinery,0.15099859237670898
842850,Wagon handling equipment,7,Machinery,0.0784553587436676
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9186590909957886
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6844998598098755
842911,"Bulldozers, crawler",7,Machinery,0.9439449310302734
842919,"Bulldozers, wheeled",7,Machinery,0.8969926834106445
842920,"Graders & levellers, self-propelled",7,Machinery,0.5829156637191772
842930,"Scrapers, self-propelled",7,Machinery,0.360032320022583
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2189767211675644
842951,Front-end shovel loaders,7,Machinery,0.596419095993042
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.710612416267395
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5176056623458862
843010,Pile-drivers & pile-extractors,7,Machinery,0.8195096254348755
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5271034240722656
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4850749373435974
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11728380620479584
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8279939889907837
843049,Boring/sinking machinery,7,Machinery,0.8474392890930176
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5069674253463745
843061,Tamping/compacting machinery,7,Machinery,0.33890223503112793
843062,"Scrapers, not self-propelled",7,Machinery,0.0784553587436676
843069,"Construction equipment, nes",7,Machinery,0.7335433959960938
843110,Parts of hoists & winches,7,Machinery,0.5166265964508057
843120,Parts of fork-lift trucks,7,Machinery,0.4418014883995056
843131,"Parts of lifts, escalators",7,Machinery,0.5156550407409668
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5657147765159607
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.32035940885543823
843142,Bulldozer & angledozer blades,7,Machinery,0.36107322573661804
843143,Parts of boring/sinking machinery,7,Machinery,0.8327919244766235
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7326730489730835
843210,Ploughs,7,Machinery,0.8732956647872925
843221,Disc harrows,7,Machinery,0.5318017601966858
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4257339537143707
843230,"Seeders, planters",7,Machinery,0.6357604265213013
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5639984607696533
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2991795837879181
843290,Parts for cultivation machinery,7,Machinery,0.4963317811489105
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47838929295539856
843319,"Lawn mowers, powered, nes",7,Machinery,0.14608104526996613
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6658121347427368
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7992336750030518
843340,Straw or fodder balers,7,Machinery,0.7586597800254822
843351,Combine harvester-threshers,7,Machinery,0.24956223368644714
843352,Threshing machinery nes,7,Machinery,0.16142746806144714
843353,Root or tuber harvesting machines,7,Machinery,0.24419495463371277
843359,"Harvesting machinery, nes",7,Machinery,0.6336617469787598
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6100567579269409
843390,Parts of agricultural machinery,7,Machinery,0.47558242082595825
843410,Milking machines,7,Machinery,0.16693323850631714
843420,Dairy machinery,7,Machinery,0.6108583211898804
843490,Parts of milking/dairy machines,7,Machinery,0.36280739307403564
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7581514716148376
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8553546667098999
843610,Machinery for preparing animal feeding,7,Machinery,0.7014750838279724
843621,Poultry incubators and brooders,7,Machinery,0.5965518951416016
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3707579970359802
843680,"Germination, bee-keeping plant",7,Machinery,0.2856898903846741
843691,Parts of poultry-keeping machinery,7,Machinery,0.7295172214508057
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4271913170814514
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3780667781829834
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32520681619644165
843790,Parts grain/seed processing equipment,7,Machinery,0.5528990030288696
843810,Bakery/pasta making machinery,7,Machinery,0.6532567739486694
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4053400158882141
843830,Machinery for sugar refining & manufacture,7,Machinery,0.879743218421936
843840,Brewery machinery,7,Machinery,0.21222633123397827
843850,Machinery for meat/poultry prep,7,Machinery,0.4399268627166748
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39112207293510437
843880,Industrial machinery for food/drink prep,7,Machinery,0.8660423755645752
843890,Machine parts for food/drink prep,7,Machinery,0.6789219379425049
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8842997550964355
843920,"Machinery for making paper, paperboard",7,Machinery,0.9347699880599976
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2445622831583023
843991,Parts of machines for making paper pulp,7,Machinery,0.6948762536048889
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37752050161361694
844010,Book-binding machinery,7,Machinery,0.25537657737731934
844090,Parts of book-binding machines,7,Machinery,0.2944158613681793
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2374189794063568
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7614778280258179
844130,Machines making paper/board boxes,7,Machinery,0.8839353322982788
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2581237554550171
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6444729566574097
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.745948076248169
844210,Photo-typesetting & composing machines,7,Machinery,0.0784553587436676
844220,"Typesetting equipment, non-photo",7,Machinery,0.0784553587436676
844230,Machinery for print preparation,7,Machinery,0.3810539245605469
844240,Parts of machinery for print preparation,7,Machinery,0.6320253014564514
844250,"Printing type, blocks, cylinders",7,Machinery,0.48077166080474854
844311,Reel-fed offset printing machinery,7,Machinery,0.8820655345916748
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9191607236862183
844319,Offset printing machinery nes,7,Machinery,0.5282686948776245
844321,Reel-fed letterpress printers,7,Machinery,0.18395856022834778
844329,Letterpress printing machinery nes,7,Machinery,0.4329322576522827
844330,Flexographic printing machinery,7,Machinery,0.7457832098007202
844340,Gravure printing machinery,7,Machinery,0.9485385417938232
844350,"Printing machinery, nes",7,Machinery,0.7799724340438843
844360,Machines for uses ancillary to printing,7,Machinery,0.0784553587436676
844390,Parts of printing machinery,7,Machinery,0.35675838589668274
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21874259412288666
844511,Textile fibre carding machines,7,Machinery,0.9195997714996338
844512,Textile fibre combing machines,7,Machinery,0.9486684799194336
844513,Textile fibre drawing or roving machines,7,Machinery,0.9482724666595459
844519,Textile fibre preparing machines nes,7,Machinery,0.898546576499939
844520,Textile yarn spinning machines,7,Machinery,0.45028430223464966
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9096397161483765
844540,Textile yarn winding/reeling machines,7,Machinery,0.516362726688385
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.574575662612915
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17842978239059448
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9427076578140259
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9083795547485352
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17840170860290527
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14151430130004883
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19912202656269073
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4145526885986328
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4331856667995453
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9487401247024536
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8702350854873657
844820,Parts for preparing manmade textile machines,7,Machinery,0.8612370491027832
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14622554183006287
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7279138565063477
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8601511716842651
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7591676115989685
844841,Shuttles for weaving machines,7,Machinery,0.0784553587436676
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30194091796875
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.942214846611023
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1669471710920334
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5397553443908691
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8678721189498901
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10162590444087982
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2827140986919403
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5010335445404053
845020,"Washing machines, cap>10kg",7,Machinery,0.291394978761673
845090,Parts of washing machines,7,Machinery,0.4902770519256592
845110,Dry-cleaning machines,7,Machinery,0.16290108859539032
845121,"Drying machines, cap<10kg",7,Machinery,0.11151587963104248
845129,"Drying machines, nes",7,Machinery,0.6757895350456238
845130,Ironing machines & presses,7,Machinery,0.47717827558517456
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6426860094070435
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8774154186248779
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6275849342346191
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8206857442855835
845210,Household sewing machines,7,Machinery,0.14665329456329346
845221,Automatic sewing machines,7,Machinery,0.3950067162513733
845229,Sewing machines,7,Machinery,0.21413469314575195
845230,Sewing machine needles,7,Machinery,0.32597044110298157
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0784553587436676
845290,Parts of sewing machines,7,Machinery,0.29956889152526855
845310,Machinery to tan & work hides & leather,7,Machinery,0.33811432123184204
845320,Machinery for making/repairing footwear,7,Machinery,0.4378030002117157
845380,"Machinery for leather, skin goods making",7,Machinery,0.8415803909301758
845390,Parts of machinery for leather industry,7,Machinery,0.5008706450462341
845410,Converters for metallurgy/foundry,7,Machinery,0.9187617301940918
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23380181193351746
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355427980422974
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5590915083885193
845510,"Tube mills, metal rolling",7,Machinery,0.9214730262756348
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0784553587436676
845522,Cold metal rolling mills,7,Machinery,0.4098626375198364
845530,Rolls for metal rolling mills,7,Machinery,0.7621372938156128
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5990042686462402
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5618008971214294
845620,Ultrasonic process machine tools,7,Machinery,0.5556201338768005
845630,Electro-discharge process machine tools,7,Machinery,0.2840578854084015
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8060336112976074
845710,"Machining centres, metalwork",7,Machinery,0.2380836009979248
845720,"Unit construction machines, metalwork",7,Machinery,0.4632996916770935
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33534663915634155
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35501137375831604
845819,Horizontal lathes nes for metal,7,Machinery,0.7824095487594604
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6353004574775696
845899,Lathes nes for removing metal,7,Machinery,0.7461352348327637
845910,"Way-type unit head machines, metal working",7,Machinery,0.5326375365257263
845921,"Metal working drill machines, num controlled",7,Machinery,0.7992261648178101
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3467050790786743
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13889262080192566
845939,Boring-milling machines for removing metal,7,Machinery,0.5220913290977478
845940,Boring machines for removing metal,7,Machinery,0.9381332397460938
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3040452301502228
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9010598659515381
845961,"Metal milling machines, num controlled",7,Machinery,0.5373682379722595
845969,Metal milling machines,7,Machinery,0.4535839855670929
845970,Metal threading/tapping machines,7,Machinery,0.2447255253791809
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15222719311714172
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18233808875083923
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18068045377731323
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5229587554931641
846031,"Sharpening machines, num controlled",7,Machinery,0.3041524589061737
846039,Sharpening machines nes,7,Machinery,0.3128165900707245
846040,Honing or lapping machines,7,Machinery,0.1765638291835785
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8704452514648438
846110,Metal planing machines,7,Machinery,0.0784553587436676
846120,Metal shaping or slotting machines,7,Machinery,0.5520159006118774
846130,Metal broaching machines,7,Machinery,0.20975631475448608
846140,"Gear cutting, grinding machines",7,Machinery,0.33403435349464417
846150,Metal sawing machines,7,Machinery,0.3008226156234741
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7490408420562744
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5320701003074646
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7236418724060059
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.651360273361206
846231,Num controlled shearing machine tools,7,Machinery,0.5587203502655029
846239,"Shearing machine tools, nes",7,Machinery,0.3793622851371765
846241,"Num controlled punch, notch machines",7,Machinery,0.49706095457077026
846249,"Punching, notching machine tools, nes",7,Machinery,0.649951696395874
846291,Hydraulic presses for working metal,7,Machinery,0.366256982088089
846299,"Metal shaping presses, nes",7,Machinery,0.29811951518058777
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4871855676174164
846320,Thread rolling machines for working metal,7,Machinery,0.7359517216682434
846330,Machines for working metal wire,7,Machinery,0.8448687791824341
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38384974002838135
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2918817698955536
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47012943029403687
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28862032294273376
846510,Multi-purpose machines for wood work,7,Machinery,0.17071837186813354
846591,Sawing machines,7,Machinery,0.24544009566307068
846592,Planing/milling machines for wood,7,Machinery,0.3740875720977783
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5007290244102478
846594,Bending or assembling machines for wood,7,Machinery,0.39869049191474915
846595,Drilling or morticing machines for wood,7,Machinery,0.1152910441160202
846596,Splitting or slicing machines for wood,7,Machinery,0.20438392460346222
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.400663286447525
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45300930738449097
846620,Work holders for machine tools,7,Machinery,0.6470521688461304
846630,Dividing heads for machine tools,7,Machinery,0.6590985059738159
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6021326780319214
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3836439847946167
846693,Parts of metal cutting machine tools,7,Machinery,0.5744829177856445
846694,Parts of metal shaping machine tools,7,Machinery,0.5887360572814941
846711,Pneumatic  rotary hand tools,7,Machinery,0.5713834166526794
846719,"Pneumatic hand tools, nes",7,Machinery,0.4068382978439331
846781,Chain saws,7,Machinery,0.1112726628780365
846789,"Hand tools, non-electric motor",7,Machinery,0.3178424537181854
846791,Chain saw parts,7,Machinery,0.1244262158870697
846792,Pneumatic hand tool parts,7,Machinery,0.6071211099624634
846799,Hand-held tools nes,7,Machinery,0.5485190153121948
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4182060956954956
846820,Gas-operated welding machinery,7,Machinery,0.4264971613883972
846880,"Welding machinery, not gas-operated",7,Machinery,0.7699378132820129
846890,Welding machinery parts,7,Machinery,0.39588066935539246
846910,"Automatic typewriters, word-processers",7,Machinery,0.0784553587436676
846921,"Typewriters, electric, >12kg",7,Machinery,0.948746919631958
846929,"Typewriters, electric, <12kg",7,Machinery,0.0784553587436676
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0784553587436676
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0784553587436676
847010,"Electronic calculators, internal power",7,Machinery,0.1224435418844223
847021,"Electronic calculators, printing, external power",7,Machinery,0.3825629949569702
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6479411125183105
847030,"Calculating machines, non-electric",7,Machinery,0.6913133263587952
847040,Accounting machines,7,Machinery,0.0784553587436676
847050,Cash registers,7,Machinery,0.23901282250881195
847090,"Postage, ticket-issuing machines",7,Machinery,0.8871368169784546
847110,Analogue or hybrid computers,7,Machinery,0.0784553587436676
847120,Digital computers with cpu & input-output,7,Machinery,0.4327651858329773
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3894194960594177
847192,Computer input/output units,7,Machinery,0.948746919631958
847193,Computer data storage units,7,Machinery,0.12763527035713196
847199,Automatic data processing machines,7,Machinery,0.4342620372772217
847210,Office duplicating machines,7,Machinery,0.38102659583091736
847220,"Addressing, plate embossing machines",7,Machinery,0.0784553587436676
847230,Mail processing machinery,7,Machinery,0.7468233108520508
847290,"Office machines, nes",7,Machinery,0.2894601821899414
847310,"Parts of typewriters, word processors",7,Machinery,0.948746919631958
847321,Parts of electronic calculators,7,Machinery,0.876818060874939
847329,"Parts of accounting machines, nes",7,Machinery,0.8526833057403564
847330,Parts of data processing equipment,7,Machinery,0.3583284616470337
847340,"Parts of office machines, nes",7,Machinery,0.6524949073791504
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5181391835212708
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5645990371704102
847431,Concrete/mortar mixing machines,7,Machinery,0.22526714205741882
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6782872676849365
847439,"Mixing, kneading machines for minerals",7,Machinery,0.797884464263916
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7719279527664185
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6209010481834412
847510,Lamp/glass bulb-making machines,7,Machinery,0.9448150396347046
847520,Machines for hot working glass nes,7,Machinery,0.4855188727378845
