id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2870957851409912
150420,Fish oils except liver,1,Agriculture,0.6299295425415039
150430,"Marine mammal fats, oils",1,Agriculture,0.17179514467716217
150510,"Wool grease, crude",1,Agriculture,0.08048699051141739
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24747006595134735
150600,"Animal fats, oils nes",1,Agriculture,0.9299097657203674
150710,"Soya-bean oil, crude",1,Agriculture,0.6855552196502686
150790,Refined soya-bean oil,1,Agriculture,0.7755127549171448
150810,"Ground-nut oil, crude",1,Agriculture,0.12038731575012207
150890,Refined ground-nut oil,1,Agriculture,0.7648225426673889
150910,"Olive oil, virgin",1,Agriculture,0.15428248047828674
150990,"Olive oil, refined",1,Agriculture,0.819347083568573
151000,"Olive oil, blends",1,Agriculture,0.2577857971191406
151110,"Palm oil, crude",1,Agriculture,0.08468645066022873
151190,"Palm oil, simply refined",1,Agriculture,0.09866027534008026
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6374063491821289
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8474876284599304
151221,"Cotton-seed oil, crude",1,Agriculture,0.9451855421066284
151229,"Cotton-seed, simply refined",1,Agriculture,0.8539248108863831
151311,"Coconut oil, crude",1,Agriculture,0.1037771999835968
151319,"Coconut oil, simply refined",1,Agriculture,0.28243356943130493
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09048153460025787
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6187134385108948
151410,"Canola, mustard oil, crude",1,Agriculture,0.937903106212616
151490,"Canola, mustard oil, refined",1,Agriculture,0.7684524655342102
151511,"Linseed oil, crude",1,Agriculture,0.1400192230939865
151519,"Linseed oil, refined",1,Agriculture,0.8378741145133972
151521,"Maize oil, crude",1,Agriculture,0.8499488830566406
151529,"Maize oil, refined",1,Agriculture,0.9067036509513855
151530,Castor oil,1,Agriculture,0.35016047954559326
151540,Tung oil,1,Agriculture,0.08048699051141739
151550,Sesame oil,1,Agriculture,0.6269223093986511
151560,Jojoba oil,1,Agriculture,0.08048699051141739
151590,"Vegetable fats, oils nes",1,Agriculture,0.685497522354126
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6486578583717346
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49666810035705566
151710,"Margarine, not liquid",1,Agriculture,0.19288939237594604
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21040047705173492
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4469776153564453
151911,Stearic acid,1,Agriculture,0.24689939618110657
151912,Oleic acid,1,Agriculture,0.0830916240811348
151913,Tall oil fatty acids,1,Agriculture,0.8582655191421509
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22624903917312622
151920,Acid oils from refining,1,Agriculture,0.9452233910560608
151930,Industrial fatty alcohols,1,Agriculture,0.5997287034988403
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9368727803230286
152090,Glycerol (glycerine),1,Agriculture,0.32184046506881714
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3416097164154053
152190,Beeswax,1,Agriculture,0.3682655096054077
152200,Degras from treatment waxes,1,Agriculture,0.24625611305236816
160100,Sausages,1,Agriculture,0.4885473847389221
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7377510070800781
160220,"Livers, of any animal, preserved",1,Agriculture,0.9367783069610596
160231,"Turkey meat, preserved",1,Agriculture,0.35597753524780273
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5517449378967285
160241,"Swine hams, preserved",1,Agriculture,0.34726619720458984
160242,"Swine shoulders, preserved",1,Agriculture,0.3818311095237732
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43218159675598145
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5924115180969238
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5251348614692688
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8722668886184692
160411,"Salmon, preserved",1,Agriculture,0.6122366189956665
160412,"Herrings, preserved",1,Agriculture,0.1733669489622116
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14111393690109253
160414,"Tuna, preserved",1,Agriculture,0.11156374216079712
160415,"Mackerel, preserved",1,Agriculture,0.5288363695144653
160416,"Anchovies, preserved",1,Agriculture,0.2478272169828415
160419,"Fish nes, preserved",1,Agriculture,0.4730362296104431
160420,"Fish, in pieces, preserved",1,Agriculture,0.5166719555854797
160430,Caviar,1,Agriculture,0.45046865940093994
160510,"Crab, preserved",1,Agriculture,0.2622128129005432
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4297946095466614
160530,"Lobster, preserved",1,Agriculture,0.31236112117767334
160540,"Crustaceans nes, preserved",1,Agriculture,0.13038693368434906
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3572230339050293
170111,"Raw sugar, cane",1,Agriculture,0.7919697761535645
170112,"Raw sugar, beet",1,Agriculture,0.8772926330566406
170191,"Refined sugar, flavoured",1,Agriculture,0.934985876083374
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9356046319007874
170210,Lactose,1,Agriculture,0.7082751989364624
170220,Maple sugar & syrup,1,Agriculture,0.3237385153770447
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9330552220344543
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2520796060562134
170250,"Fructose, chemically pure",1,Agriculture,0.4142482876777649
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30822688341140747
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8020633459091187
170310,Cane molasses,1,Agriculture,0.11365416646003723
170390,"Molasses, not cane",1,Agriculture,0.49800872802734375
170410,Chewing gum,1,Agriculture,0.86500084400177
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41399914026260376
180100,Cocoa beans,1,Agriculture,0.1958133727312088
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8010751605033875
180310,Cocoa paste,1,Agriculture,0.5458554625511169
180320,"Cocoa paste, defatted",1,Agriculture,0.40207159519195557
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7297243475914001
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7540143132209778
180610,"Cocoa powder, sweetened",1,Agriculture,0.2779189348220825
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4989053010940552
180631,"Chocolate, filled, >2k",1,Agriculture,0.30134016275405884
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4611382484436035
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5954615473747253
190110,"Infant foods of cereals, milk",1,Agriculture,0.9265140891075134
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9065821766853333
190190,Malt extract,1,Agriculture,0.852860152721405
190211,Uncooked egg pasta,1,Agriculture,0.37848198413848877
190219,Uncooked pasta,1,Agriculture,0.2126435786485672
190220,Stuffed pasta,1,Agriculture,0.4166334271430969
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23129601776599884
190240,Couscous,1,Agriculture,0.6086093187332153
190300,Tapioca,1,Agriculture,0.6462581753730774
190410,Cereal foods,1,Agriculture,0.6599201560020447
190490,"Cereals, not prepared, nes",1,Agriculture,0.8604722619056702
190510,Crispbread,1,Agriculture,0.21982024610042572
190520,Gingerbread,1,Agriculture,0.17970485985279083
190530,"Sweet biscuits, waffles",1,Agriculture,0.42359739542007446
190540,"Rusks, toasted bread",1,Agriculture,0.47142666578292847
190590,"Communion wafers, rice paper",1,Agriculture,0.7895123362541199
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2062026411294937
200120,Onions in vinegar,1,Agriculture,0.08048699051141739
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18353243172168732
200210,"Tomatoes, preserved",1,Agriculture,0.19281330704689026
200290,"Tomatoes nes, preserved",1,Agriculture,0.1523492932319641
200310,"Mushrooms, preserved",1,Agriculture,0.3345382511615753
200320,"Truffles, preserved",1,Agriculture,0.08048699051141739
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5253111720085144
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6617228388786316
200510,Homogenized vegetable preps,1,Agriculture,0.9359341263771057
200520,"Potatoes, preserved",1,Agriculture,0.3893210291862488
200530,"Sauerkraut, preserved",1,Agriculture,0.08048699051141739
200540,"Peas, preserved",1,Agriculture,0.9182881712913513
200551,"Beans, shelled",1,Agriculture,0.4756924510002136
200559,Beans nes,1,Agriculture,0.3674989938735962
200560,"Asparagus, preserved",1,Agriculture,0.11321258544921875
200570,Olives,1,Agriculture,0.13821344077587128
200580,Sweet corn,1,Agriculture,0.9335588216781616
200590,Vegetables nes & mixes,1,Agriculture,0.6827143430709839
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4123772978782654
200710,"Homogenised jams, jellies",1,Agriculture,0.6604927182197571
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9045307040214539
200799,"Jams, jellies, pastes",1,Agriculture,0.8352367281913757
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16958583891391754
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2543818950653076
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21842704713344574
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.517535924911499
200840,"Pears, otherwise preserved",1,Agriculture,0.1751377284526825
200850,"Apricots, otherwise preserved",1,Agriculture,0.127388134598732
200860,"Cherries, otherwise preserved",1,Agriculture,0.7245930433273315
200870,"Peaches, otherwise preserved",1,Agriculture,0.23080453276634216
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5799884796142578
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10820366442203522
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4071109890937805
200899,"Fruit, otherwise preserved",1,Agriculture,0.5388199090957642
200911,"Orange juice, frozen",1,Agriculture,0.20614685118198395
200919,Orange juice,1,Agriculture,0.20710812509059906
200920,Grapefruit juice,1,Agriculture,0.2949860692024231
200930,Citrus juice nes (one fruit),1,Agriculture,0.169045552611351
200940,Pineapple juice,1,Agriculture,0.21135571599006653
200950,Tomato juice,1,Agriculture,0.13225294649600983
200960,Grape juice,1,Agriculture,0.2538836896419525
200970,Apple juice,1,Agriculture,0.289692759513855
200980,"Single fruit, veg juice",1,Agriculture,0.5074055194854736
200990,Mixtures of juices,1,Agriculture,0.21825538575649261
210110,"Coffee extracts, concentrates",1,Agriculture,0.6976186037063599
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2015124261379242
210130,"Chicory, coffee substitutes",1,Agriculture,0.696572482585907
210210,"Yeasts, active",1,Agriculture,0.8853361010551453
210220,"Yeasts, inactive",1,Agriculture,0.7857779264450073
210230,Baking powders,1,Agriculture,0.8585082292556763
210310,Soya sauce,1,Agriculture,0.15101537108421326
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15651598572731018
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9398379921913147
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3692629337310791
210410,Soups & broths,1,Agriculture,0.6293350458145142
210420,Homogenised food preparations,1,Agriculture,0.8634413480758667
210500,Ice cream,1,Agriculture,0.8646668195724487
210610,Protein concentrates,1,Agriculture,0.6758792996406555
210690,Food preparations nes,1,Agriculture,0.7691164612770081
220110,Mineral & aerated waters,1,Agriculture,0.9336199164390564
220190,"Ice, potable water",1,Agriculture,0.935917854309082
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7354919910430908
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6424433588981628
220300,"Beer, malt",1,Agriculture,0.3330100178718567
220410,"Grape wines, sparkling",1,Agriculture,0.9447877407073975
220421,"Grape wines, < 2l pack",1,Agriculture,0.9438238143920898
220429,"Grape wines, nes",1,Agriculture,0.7978203892707825
220430,"Grape must, unfermented",1,Agriculture,0.26931148767471313
220510,"Vermouth, < 2l pack",1,Agriculture,0.8562795519828796
220590,"Vermouth, > 2l pack",1,Agriculture,0.9303334355354309
220600,Fermented ciders,1,Agriculture,0.892415463924408
220710,Ethyl alcohol > 80%,1,Agriculture,0.845992386341095
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9321905970573425
220810,Compound alcoholic preps,1,Agriculture,0.08048699051141739
220820,Spirits from distilling grape wine,1,Agriculture,0.9451081156730652
220830,Whisky,1,Agriculture,0.3838329315185547
220840,Rum,1,Agriculture,0.7588964104652405
220850,Gin,1,Agriculture,0.7645542621612549
220890,Alcoholic liqueurs nes,1,Agriculture,0.9164013266563416
220900,Vinegar,1,Agriculture,0.4933880567550659
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7318001389503479
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5939844846725464
230210,Maize bran,1,Agriculture,0.9115097522735596
230220,Rice bran,1,Agriculture,0.08048699051141739
230230,Wheat bran,1,Agriculture,0.9375318288803101
230240,Cereal bran,1,Agriculture,0.4533346891403198
230250,Bran nes,1,Agriculture,0.4770103693008423
230310,Residues of starch residues,1,Agriculture,0.855201244354248
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9442859292030334
230330,Brewing/distilling dregs,1,Agriculture,0.24677829444408417
230400,Soya-bean oil-cake,1,Agriculture,0.09205827116966248
230500,Ground-nut oil-cake,1,Agriculture,0.11184781789779663
230610,Cotton seed solid residues,1,Agriculture,0.09944193065166473
230620,Linseed solid residues,1,Agriculture,0.08992613852024078
230630,Sunflower seed solid residues,1,Agriculture,0.13371452689170837
230640,Rapeseed solid residues,1,Agriculture,0.6251505613327026
230650,Coconut solid residues,1,Agriculture,0.09690284729003906
230660,Palm nut solid residues,1,Agriculture,0.2309521585702896
230690,"Vegetable solid residues, nes",1,Agriculture,0.3789907693862915
230700,Wine lees & argol,1,Agriculture,0.3001490831375122
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08048699051141739
230890,Vegetable wastes for animal feed,1,Agriculture,0.3871380388736725
230910,Dog or cat food,1,Agriculture,0.8478251695632935
230990,Animal feed preparations,1,Agriculture,0.8109251856803894
240110,"Tobacco, not stemmed",1,Agriculture,0.9359562397003174
240120,"Tobacco, stemmed",1,Agriculture,0.7870181798934937
240130,Tobacco refuse,1,Agriculture,0.1446048617362976
240210,Cigars,1,Agriculture,0.08786821365356445
240220,Cigarettes,1,Agriculture,0.08549103140830994
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16634933650493622
240310,Cigarette or pipe tobacco,1,Agriculture,0.08197447657585144
240391,Homogenized tobacco,1,Agriculture,0.9452229738235474
240399,"Tobacco products, nes",1,Agriculture,0.852068305015564
250100,Salt,3,Minerals,0.6053966283798218
250200,Unroasted iron pyrites,3,Minerals,0.6923181414604187
250310,"Sulphur, crude or unrefined",3,Minerals,0.17504633963108063
250390,Refined sulphur,3,Minerals,0.08048699051141739
250410,"Natural graphite, powder or flakes",3,Minerals,0.10359996557235718
250490,"Natural graphite, other",3,Minerals,0.3916383385658264
250510,Silica and quartz sands,3,Minerals,0.7594383358955383
250590,"Natural sands, nes",3,Minerals,0.7202112674713135
250610,Quartz,3,Minerals,0.15430980920791626
250621,"Quartzite, crude",3,Minerals,0.10061389207839966
250629,"Quartzite, slabs",3,Minerals,0.08048699051141739
250700,Kaolin,3,Minerals,0.8307719230651855
250810,Bentonite,3,Minerals,0.2272057980298996
250820,Decolourising earths,3,Minerals,0.08048699051141739
250830,Fire-clay,3,Minerals,0.34535765647888184
250840,Other clays,3,Minerals,0.6096765398979187
250850,Andalusite,3,Minerals,0.9445104598999023
250860,Mullite,3,Minerals,0.2702164947986603
250870,Chamotte,3,Minerals,0.9421743750572205
250900,Chalk,3,Minerals,0.9007212519645691
251010,"Calcium phosphate, unground",3,Minerals,0.20282302796840668
251020,"Calcium phosphate, ground",3,Minerals,0.4290497303009033
251110,Barytes,3,Minerals,0.10269355773925781
251120,Witherite,3,Minerals,0.1311914324760437
251200,Siliceous fossil meals,3,Minerals,0.8818566203117371
251311,"Pumice stone, crude",3,Minerals,0.28590676188468933
251319,"Pumice stone, worked",3,Minerals,0.08048699051141739
251321,"Natural abrasives, nes",3,Minerals,0.9452233910560608
251329,Emery,3,Minerals,0.3866029977798462
251400,Slate,3,Minerals,0.8777043223381042
251511,"Marble, crude",3,Minerals,0.6700745820999146
251512,Marble in blocks,3,Minerals,0.23182474076747894
251520,"Calcareous building stone, nes",3,Minerals,0.6317682266235352
251611,"Granite, crude",3,Minerals,0.6545521020889282
251612,"Granite, in blocks",3,Minerals,0.2965114712715149
251621,"Sandstone, crude",3,Minerals,0.08048699051141739
251622,"Sandstone, in blocks",3,Minerals,0.25648510456085205
251690,"Building stones, nes",3,Minerals,0.17602451145648956
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.731760561466217
251720,Dross or industrial waste,3,Minerals,0.11892718076705933
251730,Tarred macadam,3,Minerals,0.18417426943778992
251741,Marble granules,3,Minerals,0.16504696011543274
251749,"Granules of granite, sandstone",3,Minerals,0.35445672273635864
251810,"Dolomite, not calcined",3,Minerals,0.3479606807231903
251820,"Dolomite, calcined",3,Minerals,0.09968900680541992
251830,Agglomerated dolomite,3,Minerals,0.9020110964775085
251910,Natural magnesite,3,Minerals,0.18252870440483093
