id,label,category,section,weight
810790,Cadmium articles,4,Metals,0.7479763031005859
810810,"Titanium, unwrought",4,Metals,0.42893990874290466
810890,"Titanium, articles",4,Metals,0.3483208417892456
810910,"Zirconium, unwrought",4,Metals,0.47446703910827637
810990,"Zirconium, articles",4,Metals,0.9463304281234741
811000,"Antimony, articles",4,Metals,0.08869506418704987
811100,"Manganese, articles",4,Metals,0.26459360122680664
811211,"Beryllium, unwrought",4,Metals,0.22568847239017487
811219,"Beryllium, articles",4,Metals,0.1068822592496872
811220,"Chromium, articles",4,Metals,0.9453946352005005
811230,"Germanium, articles",4,Metals,0.06500223278999329
811240,"Vanadium, articles",4,Metals,0.06500223278999329
811291,"Rare earth metals, nes, unwrought",4,Metals,0.4022718667984009
811299,"Rare earth metals, nes articles",4,Metals,0.42286035418510437
811300,"Cermets, articles",4,Metals,0.3884027302265167
820110,Shovels,4,Metals,0.25392386317253113
820120,Forks,4,Metals,0.06500223278999329
820130,"Picks, rakes",4,Metals,0.3340317904949188
820140,Axes,4,Metals,0.36068588495254517
820150,One-handed shears,4,Metals,0.3537607192993164
820160,Two-handed shears,4,Metals,0.40119415521621704
820190,"Scythes, sickles",4,Metals,0.361831396818161
820210,Hand saws,4,Metals,0.39972546696662903
820220,Band saw blades,4,Metals,0.509387731552124
820231,"Circular saw blades, steel",4,Metals,0.2651959955692291
820232,Circular saw blades,4,Metals,0.7508714199066162
820240,Chain saw blades,4,Metals,0.17069591581821442
820291,"Saw blades, for metal",4,Metals,0.36428946256637573
820299,"Saw blades, nes",4,Metals,0.16583770513534546
820310,"Files, rasps",4,Metals,0.23976761102676392
820320,"Pliers, pincers",4,Metals,0.4757402241230011
820330,Metal cutting shears,4,Metals,0.3739684820175171
820340,Pipe-cutters,4,Metals,0.4578828811645508
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.39928102493286133
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4298926591873169
820420,"Wrench sockets, etc.",4,Metals,0.3971705436706543
820510,Drilling tools,4,Metals,0.30520328879356384
820520,Hammers,4,Metals,0.3892805874347687
820530,Wood cutting tools,4,Metals,0.2574647068977356
820540,Screwdrivers,4,Metals,0.5144445896148682
820551,Cork screws,4,Metals,0.3842047452926636
820559,"Hand tools, nes",4,Metals,0.7423978447914124
820560,Blow lamps,4,Metals,0.5132823586463928
820570,"Vices, clamps",4,Metals,0.2581438422203064
820580,"Anvils, portable forges",4,Metals,0.06500223278999329
820590,Hand tool sets,4,Metals,0.8524267673492432
820600,"Hand tool sets, retail",4,Metals,0.36845704913139343
820711,"Drilling tools, rock, carbide",4,Metals,0.32999157905578613
820712,"Drilling tools, rock, not carbide",4,Metals,0.6841964721679688
820720,Dies for drawing metal,4,Metals,0.6414676904678345
820730,Pressing tools,4,Metals,0.29660940170288086
820740,Threading tools,4,Metals,0.35935789346694946
820750,"Drilling tools, not rock",4,Metals,0.5355583429336548
820760,Boring tools,4,Metals,0.571243166923523
820770,Milling tools,4,Metals,0.40358027815818787
820780,Turning tools,4,Metals,0.48017627000808716
820790,Screwdriver bits,4,Metals,0.6855944991111755
820810,Blades for metal working,4,Metals,0.45066916942596436
820820,Blades for wood working,4,Metals,0.2839306592941284
820830,Blades for kitchens,4,Metals,0.8369879126548767
820840,Blades for agricultre,4,Metals,0.7340075373649597
820890,"Blades for leather, paper",4,Metals,0.6205358505249023
820900,Tool plates,4,Metals,0.23602522909641266
821000,"Hand operated appliances, <10kg",4,Metals,0.7363942861557007
821110,Knife sets,4,Metals,0.3378196358680725
821191,Table knives,4,Metals,0.6808170080184937
821192,Butchers knives,4,Metals,0.48886242508888245
821193,Pocket knives,4,Metals,0.562778890132904
821194,Blades for knives,4,Metals,0.3847156763076782
821210,Razors,4,Metals,0.6644618511199951
821220,Safety razor blades,4,Metals,0.5271228551864624
821290,Parts of non-electric razors,4,Metals,0.4920969605445862
821300,Scissors,4,Metals,0.47650519013404846
821410,"Paper knives, etc",4,Metals,0.5653064846992493
821420,Manicure instruments,4,Metals,0.3721526861190796
821490,"Kitchen cleavers, knives",4,Metals,0.3859335780143738
821510,"Cutlery sets, precious metals",4,Metals,0.6096335053443909
821520,"Cutlery sets, no precious metals",4,Metals,0.27624237537384033
821591,"Cutlery, not sets, precious metals",4,Metals,0.9452379941940308
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5146486759185791
830110,"Padlocks, metal",4,Metals,0.4745788872241974
830120,"Locks for motor vehicles, metal",4,Metals,0.4850861430168152
830130,"Locks for furniture, metal",4,Metals,0.5436033606529236
830140,"Locks of base metal, nes",4,Metals,0.35317307710647583
830150,"Clasps, metal",4,Metals,0.39314740896224976
830160,"Lock parts, metal",4,Metals,0.3546070158481598
830170,"Keys, metal",4,Metals,0.2894855737686157
830210,Hinges of metal,4,Metals,0.41322997212409973
830220,"Castors, metal",4,Metals,0.46557292342185974
830230,"Fittings for vehicles, metal",4,Metals,0.6070592403411865
830241,"Fittings for buildings, metal",4,Metals,0.38452133536338806
830242,"Fittings for furniture, metal",4,Metals,0.14650475978851318
830249,"Fittings, metal, nes",4,Metals,0.39289391040802
830250,"Hat racks, metal",4,Metals,0.27091529965400696
830260,"Door closures, automatic, metal",4,Metals,0.19927150011062622
830300,"Safes, metal",4,Metals,0.47852352261543274
830400,"Office equipment, metal",4,Metals,0.4890206456184387
830510,"Office binder, metal",4,Metals,0.12712576985359192
830520,"Staples, small office equipment, metal",4,Metals,0.6290404796600342
830590,"Paper clips, metal",4,Metals,0.45493942499160767
830610,"Bells, metal",4,Metals,0.38961511850357056
830621,"Ornaments, with precious metals",4,Metals,0.4406835436820984
830629,"Ornaments, metal, unplated",4,Metals,0.3240314722061157
830630,"Frames, metal",4,Metals,0.26880115270614624
830710,"Tubing, flexible, iron or steel",4,Metals,0.819596529006958
830790,"Tubing, flexible, metal nes",4,Metals,0.4047773480415344
830810,"Hooks for apparel, metal",4,Metals,0.623913586139679
830820,"Rivets, for apparel",4,Metals,0.5102790594100952
830890,"Clasps for apparel, metal",4,Metals,0.517559289932251
830910,"Corks, metal",4,Metals,0.6196401715278625
830990,"Lids, metal, nes",4,Metals,0.6295168399810791
831000,"Metal sign, non-illuminated",4,Metals,0.5631856918334961
831110,"Electrodes for arc welding, metal",4,Metals,0.662224292755127
831120,"Arc welding wire, metal",4,Metals,0.8208163380622864
831130,"Welding wires, metal",4,Metals,0.8906298875808716
831190,"Electrodes, metal nes",4,Metals,0.5930473804473877
840110,Nuclear reactors,7,Machinery,0.16281679272651672
840120,Machinery for isotopic separation,7,Machinery,0.8093870878219604
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34567952156066895
840140,Nuclear reactor parts,7,Machinery,0.5439609289169312
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.06736794114112854
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2589561939239502
840219,"Boilers, nes",7,Machinery,0.3374900817871094
840220,Super-heated water boilers,7,Machinery,0.4288623332977295
840290,"Boiler parts, nes",7,Machinery,0.3709334433078766
840310,Central heating boilers,7,Machinery,0.4762454330921173
840390,Central heating boiler parts,7,Machinery,0.778076708316803
840410,Auxiliary plant for boilers,7,Machinery,0.41735368967056274
840420,Condensers for steam power units,7,Machinery,0.7143728137016296
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3453705608844757
840510,Water gas generator producer,7,Machinery,0.5719079971313477
840590,"Water gas generator producer, parts",7,Machinery,0.8487676382064819
840611,"Steam turbines, marine",7,Machinery,0.9427103996276855
840619,"Steam turbines, nes",7,Machinery,0.9138601422309875
840690,"Steam turbines, parts",7,Machinery,0.6466418504714966
840710,"Aircraft engines, spark-ignition",7,Machinery,0.870387613773346
840721,"Outboard motors, spark-ignition",7,Machinery,0.4297534227371216
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9169224500656128
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.0795036107301712
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07677850127220154
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7238439321517944
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9318966865539551
840790,"Engines, spark-ignition, nes",7,Machinery,0.3121790885925293
840810,"Diesel engine, marine",7,Machinery,0.7861009240150452
840820,"Diesel engine, motor vehicles",7,Machinery,0.7904430031776428
840890,"Diesel engine, nes",7,Machinery,0.7888000011444092
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45539653301239014
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7144750356674194
840999,"Diesel engine, parts",7,Machinery,0.5671776533126831
841011,"Water wheels, <1000kW",7,Machinery,0.7514554262161255
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9469894170761108
841013,"Water wheels, > 10000kW",7,Machinery,0.9470265507698059
841090,"Water wheels, parts",7,Machinery,0.8830257058143616
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8264845013618469
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8668708205223083
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8232644200325012
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.6978486180305481
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9262226223945618
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9459191560745239
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.794119119644165
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.685265064239502
841210,"Reaction engines, not turbo-jet",7,Machinery,0.946049690246582
841221,"Hydraulic power engine, linear",7,Machinery,0.6360207796096802
841229,"Hydraulic power engine, nes",7,Machinery,0.6485557556152344
841231,"Pneumatic power engine, linear",7,Machinery,0.27039995789527893
841239,"Pneumatic power engine, nes",7,Machinery,0.3455475866794586
841280,"Engines and motors, nes",7,Machinery,0.5007745623588562
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3749052584171295
841311,"Fuel pumps, filling stations",7,Machinery,0.2678516209125519
841319,"Pumps with measuring device, nes",7,Machinery,0.815721869468689
841320,"Hand pumps, not measuring",7,Machinery,0.9284411072731018
841330,"Fuel pumps, motor engines",7,Machinery,0.5470728278160095
841340,Concrete pumps,7,Machinery,0.3218182325363159
841350,"Reciprocating pumps, nes",7,Machinery,0.7407082319259644
841360,"Rotary pumps, nes",7,Machinery,0.6227245330810547
841370,"Centrifugal pumps, nes",7,Machinery,0.8396629691123962
841381,"Pumps, nes",7,Machinery,0.6186546087265015
841382,Liquid elevators,7,Machinery,0.5217885971069336
841391,"Liquid pump, parts",7,Machinery,0.6831973791122437
841392,"Liquid elevator, parts",7,Machinery,0.8295126557350159
841410,Vacuum pumps,7,Machinery,0.8340211510658264
841420,Hand air pumps,7,Machinery,0.45881104469299316
841430,Compressors for refrigeration,7,Machinery,0.8141884207725525
841440,"Air compressors, for towing",7,Machinery,0.38126277923583984
841451,"Fans, motor < 125 W",7,Machinery,0.17190465331077576
841459,"Fans, motor > 125 W",7,Machinery,0.5420030951499939
841460,"Ventilating hoods, <120cm",7,Machinery,0.1388881951570511
841480,"Air compressor, hoods",7,Machinery,0.5695657730102539
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7426704168319702
841510,"Air conditioners, window",7,Machinery,0.2463761419057846
841581,"Air conditioners, reverse cycle",7,Machinery,0.1762520968914032
841582,"Air conditioners, refrigerating unit",7,Machinery,0.534203827381134
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.37092211842536926
841590,"Air conditioners, parts",7,Machinery,0.26845619082450867
841610,"Furnace burners, liquid fuel",7,Machinery,0.3325415849685669
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.48998549580574036
841630,Mechanical stokers,7,Machinery,0.3721681237220764
841690,"Furnace burners, parts",7,Machinery,0.6048976182937622
841710,"Industrial furnace, ores",7,Machinery,0.6849488019943237
841720,"Bakery ovens, non-electric",7,Machinery,0.5219871997833252
841780,"Industrial furnaces, nes",7,Machinery,0.43538013100624084
841790,"Industrial furnace, parts",7,Machinery,0.7038552761077881
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09044331312179565
841821,"Refrigerators, household compression",7,Machinery,0.14042258262634277
841822,"Refrigerators, household absorption",7,Machinery,0.06500223278999329
841829,"Refrigerators, household, nes",7,Machinery,0.19187340140342712
841830,"Chest freezers, < 800 L",7,Machinery,0.12687930464744568
841840,"Upright freezers, < 900 L",7,Machinery,0.16030041873455048
841850,Refrigerator cabinets,7,Machinery,0.23946349322795868
841861,Compression refrigeration equipment,7,Machinery,0.8827672004699707
841869,"Freezing equipment, nes",7,Machinery,0.8363276720046997
841891,Furniture for freezing equipment,7,Machinery,0.7017063498497009
841899,"Freezing equipment, parts",7,Machinery,0.5013456344604492
841911,Instant gas water heaters,7,Machinery,0.25960662961006165
841919,"Water heaters, no electric, nes",7,Machinery,0.8219963908195496
841920,Medical sterilizers,7,Machinery,0.3876095414161682
841931,Dryers for agriculture,7,Machinery,0.5619387626647949
841932,"Dryers for wood, paper",7,Machinery,0.525920569896698
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37386271357536316
841940,Distilling plant,7,Machinery,0.5963375568389893
841950,"Heat exchange units, non-domestic",7,Machinery,0.7475332021713257
841960,Machinery for liquefying gases,7,Machinery,0.9009193181991577
841981,"Commercial equipment, heating food",7,Machinery,0.46413639187812805
841989,Machinery for temperature change,7,Machinery,0.6611905694007874
841990,"Industrial heating/cooling, parts",7,Machinery,0.8070950508117676
842010,Rolling machines,7,Machinery,0.4474831819534302
842091,Rolling machine cylinders,7,Machinery,0.4178127646446228
842099,"Rolling machine parts, nes",7,Machinery,0.2293834239244461
842111,Cream separators,7,Machinery,0.43025195598602295
842112,"Clothes dryer, centrifugal",7,Machinery,0.19727148115634918
842119,"Centrifuges, nes",7,Machinery,0.5590295791625977
842121,Water filtering machines,7,Machinery,0.6161682605743408
842122,"Filter machines, beverages",7,Machinery,0.5138955116271973
842123,Oil filters for engines,7,Machinery,0.6876668930053711
842129,"Filter machine, liquids, nes",7,Machinery,0.7663310766220093
842131,Air filters for engines,7,Machinery,0.7246729135513306
842139,"Filtering machinery, gases, nes",7,Machinery,0.5202072858810425
842191,"Centrifuge parts, nes",7,Machinery,0.4843842089176178
842199,"Filter machine, parts",7,Machinery,0.5933237075805664
842211,"Dish washing machines, domestic",7,Machinery,0.10523870587348938
842219,Dish washing machines commercial,7,Machinery,0.1011427491903305
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36269962787628174
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6209514141082764
842240,Packing or wrapping machinery nes,7,Machinery,0.499967098236084
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5544675588607788
842310,"Personal weighing machines, scales",7,Machinery,0.45924240350723267
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6150506734848022
842330,Constant weight scales,7,Machinery,0.4479411840438843
842381,Weighing machinery cap <30kg,7,Machinery,0.15070152282714844
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21325646340847015
842389,"Weighing machinery, nes",7,Machinery,0.5676485300064087
842390,Weighing machine parts,7,Machinery,0.4997970163822174
842410,Fire extinguishers,7,Machinery,0.4486379623413086
842420,Spray guns,7,Machinery,0.2992633283138275
842430,Steam/sand blasting machines,7,Machinery,0.27102044224739075
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36894357204437256
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5226680636405945
842490,Parts for sprays,7,Machinery,0.5015969276428223
842511,Electric hoists,7,Machinery,0.3095867931842804
842519,Pulley tackle/hoists,7,Machinery,0.7378901243209839
842520,Pit-head winding gear winches,7,Machinery,0.06500223278999329
842531,"Winches or capstans, electric motor",7,Machinery,0.87015700340271
842539,Winches or capstans nes,7,Machinery,0.7335870862007141
842541,Built-in jacking systems for garages,7,Machinery,0.15304112434387207
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8229745030403137
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7920400500297546
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28842997550964355
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2983177602291107
842619,Transporter or bridge cranes,7,Machinery,0.14356538653373718
842620,Tower cranes,7,Machinery,0.7165142297744751
842630,Portal/pedestal jib cranes,7,Machinery,0.4477829337120056
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7210400700569153
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32737067341804504
842691,Cranes for mounting on road vehicles,7,Machinery,0.2682644724845886
842699,Cranes or derricks nes,7,Machinery,0.3383658230304718
842710,"Self-propelled works trucks, electric",7,Machinery,0.4143933653831482
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8028369545936584
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5972458720207214
842810,Lifts & skip hoists,7,Machinery,0.5705300569534302
842820,Pneumatic elevators & conveyors,7,Machinery,0.8327965140342712
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41736698150634766
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39406290650367737
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.341068834066391
842839,Continuous goods elevators/conveyors,7,Machinery,0.4054785668849945
842840,Escalators & moving walkways,7,Machinery,0.14817360043525696
842850,Wagon handling equipment,7,Machinery,0.06500223278999329
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9233201742172241
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.680862307548523
842911,"Bulldozers, crawler",7,Machinery,0.9452122449874878
842919,"Bulldozers, wheeled",7,Machinery,0.9002491235733032
842920,"Graders & levellers, self-propelled",7,Machinery,0.5805274248123169
842930,"Scrapers, self-propelled",7,Machinery,0.36135566234588623
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2259978950023651
842951,Front-end shovel loaders,7,Machinery,0.5936964750289917
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7071303725242615
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5175435543060303
843010,Pile-drivers & pile-extractors,7,Machinery,0.8187814950942993
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5266311764717102
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4865983724594116
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10964329540729523
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.827621579170227
843049,Boring/sinking machinery,7,Machinery,0.8479574918746948
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5073932409286499
843061,Tamping/compacting machinery,7,Machinery,0.33982324600219727
843062,"Scrapers, not self-propelled",7,Machinery,0.06500223278999329
843069,"Construction equipment, nes",7,Machinery,0.7303595542907715
843110,Parts of hoists & winches,7,Machinery,0.5166081786155701
843120,Parts of fork-lift trucks,7,Machinery,0.44591253995895386
843131,"Parts of lifts, escalators",7,Machinery,0.515680193901062
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5638258457183838
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3215712904930115
843142,Bulldozer & angledozer blades,7,Machinery,0.3624197840690613
843143,Parts of boring/sinking machinery,7,Machinery,0.8326294422149658
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7294752597808838
843210,Ploughs,7,Machinery,0.8751595616340637
843221,Disc harrows,7,Machinery,0.5311354994773865
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4291851818561554
843230,"Seeders, planters",7,Machinery,0.6323561668395996
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5621639490127563
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30268165469169617
843290,Parts for cultivation machinery,7,Machinery,0.4972752332687378
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48027271032333374
843319,"Lawn mowers, powered, nes",7,Machinery,0.14255163073539734
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6621836423873901
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7977374792098999
843340,Straw or fodder balers,7,Machinery,0.7559757232666016
843351,Combine harvester-threshers,7,Machinery,0.25961682200431824
843352,Threshing machinery nes,7,Machinery,0.16009917855262756
843353,Root or tuber harvesting machines,7,Machinery,0.2549366056919098
843359,"Harvesting machinery, nes",7,Machinery,0.6302828788757324
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6070482730865479
843390,Parts of agricultural machinery,7,Machinery,0.47762033343315125
843410,Milking machines,7,Machinery,0.16639678180217743
843420,Dairy machinery,7,Machinery,0.6078348159790039
843490,Parts of milking/dairy machines,7,Machinery,0.3641934394836426
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7554556131362915
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8562653660774231
843610,Machinery for preparing animal feeding,7,Machinery,0.6979163885116577
843621,Poultry incubators and brooders,7,Machinery,0.593826174736023
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37233638763427734
843680,"Germination, bee-keeping plant",7,Machinery,0.2907024919986725
843691,Parts of poultry-keeping machinery,7,Machinery,0.7262701988220215
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4307055175304413
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37983906269073486
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3259359300136566
843790,Parts grain/seed processing equipment,7,Machinery,0.5514351725578308
843810,Bakery/pasta making machinery,7,Machinery,0.649690568447113
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4079833924770355
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8819709420204163
843840,Brewery machinery,7,Machinery,0.21825867891311646
843850,Machinery for meat/poultry prep,7,Machinery,0.4440215826034546
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3932819664478302
843880,Industrial machinery for food/drink prep,7,Machinery,0.8675103187561035
843890,Machine parts for food/drink prep,7,Machinery,0.6752766370773315
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8867915868759155
843920,"Machinery for making paper, paperboard",7,Machinery,0.9375463724136353
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2553585469722748
843991,Parts of machines for making paper pulp,7,Machinery,0.6912771463394165
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37927770614624023
844010,Book-binding machinery,7,Machinery,0.2645125985145569
844090,Parts of book-binding machines,7,Machinery,0.29844677448272705
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24715667963027954
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7588611245155334
844130,Machines making paper/board boxes,7,Machinery,0.8864057660102844
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26682764291763306
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6409772038459778
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7429885864257812
844210,Photo-typesetting & composing machines,7,Machinery,0.06500223278999329
844220,"Typesetting equipment, non-photo",7,Machinery,0.06500223278999329
844230,Machinery for print preparation,7,Machinery,0.3829101324081421
844240,Parts of machinery for print preparation,7,Machinery,0.6286669969558716
844250,"Printing type, blocks, cylinders",7,Machinery,0.48252546787261963
844311,Reel-fed offset printing machinery,7,Machinery,0.8844271302223206
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9238556027412415
844319,Offset printing machinery nes,7,Machinery,0.5277476906776428
844321,Reel-fed letterpress printers,7,Machinery,0.18587899208068848
844329,Letterpress printing machinery nes,7,Machinery,0.43670138716697693
844330,Flexographic printing machinery,7,Machinery,0.7428205013275146
844340,Gravure printing machinery,7,Machinery,0.9471442699432373
844350,"Printing machinery, nes",7,Machinery,0.7778539657592773
844360,Machines for uses ancillary to printing,7,Machinery,0.06500223278999329
844390,Parts of printing machinery,7,Machinery,0.35801073908805847
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22572939097881317
844511,Textile fibre carding machines,7,Machinery,0.9243244528770447
844512,Textile fibre combing machines,7,Machinery,0.9471989274024963
844513,Textile fibre drawing or roving machines,7,Machinery,0.9470323920249939
844519,Textile fibre preparing machines nes,7,Machinery,0.9018996357917786
844520,Textile yarn spinning machines,7,Machinery,0.4538452625274658
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9137009978294373
844540,Textile yarn winding/reeling machines,7,Machinery,0.5163561105728149
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5724192261695862
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1795508861541748
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9444206953048706
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.912358820438385
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1795187145471573
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13733145594596863
844712,"Circular knitting machines, d>165mm",7,Machinery,0.203242689371109
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4175441265106201
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4369663596153259
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9472290277481079
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8719301223754883
844820,Parts for preparing manmade textile machines,7,Machinery,0.8624505996704102
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14271679520606995
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7246428728103638
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8613080382347107
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7564955949783325
844841,Shuttles for weaving machines,7,Machinery,0.06500223278999329
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3051387071609497
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9440640807151794
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16641265153884888
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5387741327285767
844900,"Machinery for making felt, nonwovens",7,Machinery,0.869438648223877
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0917571634054184
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28806519508361816
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5017445087432861
845020,"Washing machines, cap>10kg",7,Machinery,0.2957639694213867
845090,Parts of washing machines,7,Machinery,0.49152836203575134
845110,Dry-cleaning machines,7,Machinery,0.16178454458713531
845121,"Drying machines, cap<10kg",7,Machinery,0.10305413603782654
845129,"Drying machines, nes",7,Machinery,0.672143816947937
845130,Ironing machines & presses,7,Machinery,0.4791281223297119
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6392072439193726
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8795105218887329
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6242862939834595
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8200057744979858
845210,Household sewing machines,7,Machinery,0.14320585131645203
845221,Automatic sewing machines,7,Machinery,0.3972923159599304
845229,Sewing machines,7,Machinery,0.22044630348682404
845230,Sewing machine needles,7,Machinery,0.3267088830471039
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06500223278999329
845290,Parts of sewing machines,7,Machinery,0.3030279874801636
845310,Machinery to tan & work hides & leather,7,Machinery,0.3390228748321533
845320,Machinery for making/repairing footwear,7,Machinery,0.44179707765579224
845380,"Machinery for leather, skin goods making",7,Machinery,0.8418192267417908
845390,Parts of machinery for leather industry,7,Machinery,0.5015895366668701
845410,Converters for metallurgy/foundry,7,Machinery,0.9234294891357422
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24300488829612732
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355036377906799
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5574166774749756
