id,label,category,section,weight
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2850692570209503
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4741755425930023
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2819047272205353
846510,Multi-purpose machines for wood work,7,Machinery,0.17229357361793518
846591,Sawing machines,7,Machinery,0.2411600947380066
846592,Planing/milling machines for wood,7,Machinery,0.37135928869247437
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5044186115264893
846594,Bending or assembling machines for wood,7,Machinery,0.39854228496551514
846595,Drilling or morticing machines for wood,7,Machinery,0.12155304849147797
846596,Splitting or slicing machines for wood,7,Machinery,0.2032621204853058
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40072375535964966
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4572615921497345
846620,Work holders for machine tools,7,Machinery,0.6492043733596802
846630,Dividing heads for machine tools,7,Machinery,0.6611347198486328
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6047310829162598
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38191288709640503
846693,Parts of metal cutting machine tools,7,Machinery,0.5773665904998779
846694,Parts of metal shaping machine tools,7,Machinery,0.5914716720581055
846711,Pneumatic  rotary hand tools,7,Machinery,0.5742996335029602
846719,"Pneumatic hand tools, nes",7,Machinery,0.40755361318588257
846781,Chain saws,7,Machinery,0.1178877204656601
846789,"Hand tools, non-electric motor",7,Machinery,0.31029197573661804
846791,Chain saw parts,7,Machinery,0.12989258766174316
846792,Pneumatic hand tool parts,7,Machinery,0.6096688508987427
846799,Hand-held tools nes,7,Machinery,0.5516786575317383
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4201332926750183
846820,Gas-operated welding machinery,7,Machinery,0.4293133616447449
846880,"Welding machinery, not gas-operated",7,Machinery,0.770980179309845
846890,Welding machinery parts,7,Machinery,0.3954356908798218
846910,"Automatic typewriters, word-processers",7,Machinery,0.08779782056808472
846921,"Typewriters, electric, >12kg",7,Machinery,0.948167085647583
846929,"Typewriters, electric, <12kg",7,Machinery,0.08779782056808472
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08779782056808472
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08779782056808472
847010,"Electronic calculators, internal power",7,Machinery,0.1280817687511444
847021,"Electronic calculators, printing, external power",7,Machinery,0.38071873784065247
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6500847339630127
847030,"Calculating machines, non-electric",7,Machinery,0.6930464506149292
847040,Accounting machines,7,Machinery,0.08779782056808472
847050,Cash registers,7,Machinery,0.23521846532821655
847090,"Postage, ticket-issuing machines",7,Machinery,0.887316107749939
847110,Analogue or hybrid computers,7,Machinery,0.08779782056808472
847120,Digital computers with cpu & input-output,7,Machinery,0.43625620007514954
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3882941007614136
847192,Computer input/output units,7,Machinery,0.9481670260429382
847193,Computer data storage units,7,Machinery,0.13282446563243866
847199,Automatic data processing machines,7,Machinery,0.43791458010673523
847210,Office duplicating machines,7,Machinery,0.3790217638015747
847220,"Addressing, plate embossing machines",7,Machinery,0.08779782056808472
847230,Mail processing machinery,7,Machinery,0.7480610609054565
847290,"Office machines, nes",7,Machinery,0.28271955251693726
847310,"Parts of typewriters, word processors",7,Machinery,0.948167085647583
847321,Parts of electronic calculators,7,Machinery,0.8770629167556763
847329,"Parts of accounting machines, nes",7,Machinery,0.8530906438827515
847330,Parts of data processing equipment,7,Machinery,0.353970468044281
847340,"Parts of office machines, nes",7,Machinery,0.6545945405960083
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5216320753097534
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5675868391990662
847431,Concrete/mortar mixing machines,7,Machinery,0.22252200543880463
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6801416873931885
847439,"Mixing, kneading machines for minerals",7,Machinery,0.798700213432312
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7729538679122925
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6233104467391968
847510,Lamp/glass bulb-making machines,7,Machinery,0.9455255270004272
847520,Machines for hot working glass nes,7,Machinery,0.4893838167190552
847590,Parts of hot glass working machines,7,Machinery,0.2064918577671051
847611,"Vending machines, food",7,Machinery,0.17261910438537598
847619,"Vending machines, non-food",7,Machinery,0.7008242607116699
847690,Parts of vending machines,7,Machinery,0.3229302763938904
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23200108110904694
847720,Extruders for working rubber/plastic,7,Machinery,0.36035895347595215
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9387956857681274
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25768762826919556
847751,Tyre moulding/retreading machinery,7,Machinery,0.11343276500701904
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35498863458633423
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6382107138633728
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8829131126403809
847810,Machinery for preparing tobacco,7,Machinery,0.9354484677314758
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8789766430854797
847910,"Machines for public works, nes",7,Machinery,0.183970108628273
847920,Machines to process animal/veg fats or oils,7,Machinery,0.618370532989502
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28501278162002563
847940,Rope or cable-making machines,7,Machinery,0.8760281801223755
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6117057204246521
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6311274170875549
847989,Machines & mechanical appliances nes,7,Machinery,0.495015949010849
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4959556758403778
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6728949546813965
848020,"Bases, moulding",7,Machinery,0.7400062680244446
848030,"Patterns, moulding",7,Machinery,0.3531492352485657
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4644964933395386
848049,Moulds for metal/carbides,7,Machinery,0.37113675475120544
848050,Moulds for glass,7,Machinery,0.5469607710838318
848060,Moulds for mineral materials,7,Machinery,0.6971181631088257
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4962330758571625
848079,Moulds for rubber or plastic,7,Machinery,0.6686418652534485
848110,"Valves, pressure reducing",7,Machinery,0.6065313220024109
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45510828495025635
848130,"Valves, check",7,Machinery,0.7123168110847473
848140,"Valves, safety or relief",7,Machinery,0.7779462337493896
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5982656478881836
848190,"Parts of taps, cocks, valves",7,Machinery,0.7336307764053345
848210,Ball bearings,7,Machinery,0.8156163692474365
848220,"Bearings, tapered roller",7,Machinery,0.7752270698547363
848230,"Bearings, spherical roller",7,Machinery,0.6905390620231628
848240,"Bearings, needle roller",7,Machinery,0.7960669994354248
848250,"Bearings, cylindrical roller",7,Machinery,0.7908934950828552
848280,"Bearings, ball or roller nes",7,Machinery,0.8692887425422668
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4312475919723511
848299,"Bearing parts, nes",7,Machinery,0.5582678318023682
848310,Transmission shafts & cranks,7,Machinery,0.5919033885002136
848320,Bearing housings etc with bearing,7,Machinery,0.6118091940879822
848330,"Bearing housings, shafts",7,Machinery,0.6103285551071167
848340,"Gearing, ball screws",7,Machinery,0.6334228515625
848350,Flywheels & pulleys,7,Machinery,0.6919574737548828
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6086801290512085
848390,Parts of power transmission,7,Machinery,0.723730742931366
848410,Gaskets of metal sheeting,7,Machinery,0.6154327392578125
848490,Gasket sets,7,Machinery,0.7989774942398071
848510,Ship/boat propellers & blades,7,Machinery,0.4470025897026062
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7263585329055786
850110,Electric motors <37.5W,8,Electronics,0.5414205193519592
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4913536310195923
850131,"DC motors, DC generators, <750W",8,Electronics,0.4335938096046448
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39980489015579224
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8321325778961182
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42803066968917847
850140,"AC motors, single-phase",8,Electronics,0.6549193263053894
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8451291918754578
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7294802665710449
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8105455040931702
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6043878197669983
850162,"AC generators, 75-375 kVA",8,Electronics,0.44211679697036743
850163,"AC generators, 375-750 kVA",8,Electronics,0.8163936734199524
850164,"AC generators, >750kVA",8,Electronics,0.9331068992614746
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8276521563529968
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9147542119026184
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9112366437911987
850220,"Generating sets, spark ignition engines",8,Electronics,0.20500561594963074
850230,"Electric generating sets, nes",8,Electronics,0.215675950050354
850240,Electric rotary converters,8,Electronics,0.7617547512054443
850300,Parts for electric motors & generators,8,Electronics,0.5050694942474365
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43923890590667725
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3422747850418091
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3975158929824829
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20103994011878967
850431,"Electric transformers, <1KVA",8,Electronics,0.6616753339767456
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6029422283172607
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7088226079940796
850434,"Electric transformers, >500KVA",8,Electronics,0.6463357210159302
850440,"Static converters, nes",8,Electronics,0.4723263680934906
850450,"Inductors, electric",8,Electronics,0.4544554650783539
850490,Parts of electrical transformers & inductors,8,Electronics,0.718917965888977
850511,Metal permanent magnets,8,Electronics,0.183732807636261
850519,"Permanent magnets, nes",8,Electronics,0.6758489608764648
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8731300830841064
850530,Electro-magnetic lifting heads,8,Electronics,0.08779782056808472
850590,"Electro-magnets, nes",8,Electronics,0.4180324077606201
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19597333669662476
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08779782056808472
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3350110650062561
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7545807361602783
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4300801753997803
850690,Parts of primary cells & batteries,8,Electronics,0.511597752571106
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.546023428440094
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7234391570091248
850730,Nickel-cadmium electric accumulators,8,Electronics,0.935611367225647
850740,Nickel-iron electric accumulators,8,Electronics,0.2281666100025177
850780,"Electric accumulators, nes",8,Electronics,0.23236466944217682
850790,Parts of electric accumulators,8,Electronics,0.5621634721755981
850810,"Hand-held drills, own electric motor",8,Electronics,0.1639140099287033
850820,"Hand-held saws, own electric motor",8,Electronics,0.43903303146362305
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.365166574716568
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08779782056808472
850910,Vacuum cleaners,8,Electronics,0.2594638466835022
850920,Floor polishers,8,Electronics,0.08779782056808472
850930,Kitchen waste disposers,8,Electronics,0.08779782056808472
850940,"Food grinders, mixers, juicers",8,Electronics,0.515347421169281
850980,"Home appliances, electric motor",8,Electronics,0.4483880400657654
850990,Parts of electric appliances,8,Electronics,0.29378634691238403
851010,Shavers,8,Electronics,0.49625638127326965
851020,Hair clippers,8,Electronics,0.4288492202758789
851090,Parts of shavers/hair clippers,8,Electronics,0.45057693123817444
851110,Spark plugs,8,Electronics,0.836880087852478
851120,"Ignition magnetos, flywheels",8,Electronics,0.18294869363307953
851130,Distributors & ignition coils,8,Electronics,0.4780791401863098
851140,Starter motors,8,Electronics,0.6950922012329102
851150,Generators & alternators,8,Electronics,0.9359080791473389
851180,Glow plugs,8,Electronics,0.8666444420814514
851190,Parts of electrical ignition equipment,8,Electronics,0.31418097019195557
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8507678508758545
851220,Lighting/visual signalling equipment,8,Electronics,0.7290380001068115
851230,Sound signalling equipment,8,Electronics,0.7614033222198486
851240,Windscreen wipers/defrosters,8,Electronics,0.5950008630752563
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6669456958770752
851310,Portable battery & magnetic lamps,8,Electronics,0.4951605796813965
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5544785857200623
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6103413105010986
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8954868912696838
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8208152055740356
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8294834494590759
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7736451625823975
851511,Electric soldering irons & guns,8,Electronics,0.25398844480514526
851519,"Electric brazing, soldering machines",8,Electronics,0.23338845372200012
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6525439620018005
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9148814678192139
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4780237674713135
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4963189661502838
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.458580881357193
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6528469920158386
851610,"Water heaters, electric",8,Electronics,0.375801682472229
851621,Storage heating radiators,8,Electronics,0.28256797790527344
851629,"Space heaters, electric",8,Electronics,0.24756313860416412
851631,"Hair dryers, electric",8,Electronics,0.49398675560951233
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4991324245929718
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6455889344215393
851640,"Smoothing irons, electric",8,Electronics,0.9182015657424927
851650,Microwave ovens,8,Electronics,0.14252632856369019
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31924277544021606
851671,"Coffeemakers, electric",8,Electronics,0.5752185583114624
851672,Toasters,8,Electronics,0.26628780364990234
851679,Electro-thermic appliances,8,Electronics,0.7848248481750488
851680,"Heating resistors, electric",8,Electronics,0.5320972800254822
851690,Parts of electro-thermic apparatus,8,Electronics,0.3920777142047882
851710,Telephone sets,8,Electronics,0.24082425236701965
851720,Teleprinters,8,Electronics,0.08779782056808472
851730,Telephonic switching apparatus,8,Electronics,0.948167085647583
851740,"Apparatus, for current line systems",8,Electronics,0.948167085647583
851781,"Telephonic apparatus, nes",8,Electronics,0.08779782056808472
851782,"Telegraphic apparatus, nes",8,Electronics,0.22642062604427338
851790,Parts of telephone line equipment,8,Electronics,0.2927703261375427
851810,Microphones & stands,8,Electronics,0.30573031306266785
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3731638193130493
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5454798936843872
851829,"Loudspeakers, nes",8,Electronics,0.548670768737793
851830,"Headphones, earphones",8,Electronics,0.2694004774093628
851840,Audio electric amplifiers,8,Electronics,0.42120808362960815
851850,Electric sound amplifier sets,8,Electronics,0.5616792440414429
851890,Parts of non-recording electronic equipment,8,Electronics,0.5706095695495605
851910,Coin/disc-operated record-players,8,Electronics,0.49186503887176514
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08779782056808472
851929,Record-players with loudspeakers,8,Electronics,0.477652370929718
851931,"Turntables, auto record changing",8,Electronics,0.08779782056808472
851939,Turntables,8,Electronics,0.2515391707420349
851940,Transcribing machines,8,Electronics,0.08779782056808472
851991,"Cassette players, non-recording",8,Electronics,0.08779782056808472
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9456815123558044
852010,"Dictating machine, with external power",8,Electronics,0.08779782056808472
852020,Telephone answering machines,8,Electronics,0.9461342096328735
852031,Cassette audio tape recorders,8,Electronics,0.23730149865150452
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08779782056808472
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08779782056808472
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3386036157608032
852190,Video record/reprod apparatus,8,Electronics,0.40336742997169495
852210,Pick-up cartridges,8,Electronics,0.15584568679332733
852290,Parts/accessories of recorders,8,Electronics,0.6722870469093323
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08779782056808472
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08779782056808472
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7803245782852173
852320,Unrecorded magnetic discs,8,Electronics,0.948167085647583
852390,Unrecorded sound recording media,8,Electronics,0.5963501334190369
852410,Recorded gramophone records,8,Electronics,0.7685315012931824
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08779782056808472
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08779782056808472
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08779782056808472
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9474921226501465
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6409237384796143
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30679959058761597
852530,Television cameras,8,Electronics,0.08779782056808472
852610,Radars,8,Electronics,0.882531464099884
852691,Radio navigational aid apparatus,8,Electronics,0.6370093822479248
852692,Radio remote control apparatus,8,Electronics,0.5800647735595703
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3254282474517822
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38743793964385986
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3740549683570862
852729,"Radio receiver, external power, nes",8,Electronics,0.8709040284156799
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22020812332630157
852732,"Radio-telephony receivers, nes",8,Electronics,0.2954734265804291
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4046652317047119
852790,"Radio receiver apparatus, nes",8,Electronics,0.08779782056808472
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28495174646377563
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8254878520965576
852910,Aerials & reflectors,8,Electronics,0.7929548025131226
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7724626064300537
853010,Railway electric signal & traffic controls,8,Electronics,0.8360797762870789
853080,Electric signal & traffic controls,8,Electronics,0.5911514759063721
853090,Parts of electric signal & traffic controller,8,Electronics,0.7511798143386841
853110,Burglar or fire alarms,8,Electronics,0.5795353651046753
853120,"Indicator panels, with electronic displays",8,Electronics,0.2913779616355896
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5294996500015259
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4436226785182953
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6935282945632935
853221,"Electric capacitors, tantalum",8,Electronics,0.549798309803009
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40432050824165344
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2942350506782532
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36814138293266296
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5532202124595642
853229,"Electric capacitors, nes",8,Electronics,0.778313159942627
853230,"Electric capacitors, variable",8,Electronics,0.8495901226997375
853290,Parts of electrical capacitors,8,Electronics,0.8320660591125488
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4848361015319824
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5831688642501831
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7042303085327148
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6986599564552307
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6651323437690735
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8003106713294983
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7281407713890076
853400,Electronic printed circuits,8,Electronics,0.4756283760070801
853510,"Electrical fuses, for >1kV",8,Electronics,0.8995960354804993
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7614537477493286
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8843873143196106
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8967227935791016
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9158543348312378
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8236607313156128
853610,"Electrical fuses, <1kV",8,Electronics,0.7927995920181274
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8600984811782837
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8802180290222168
853641,"Electrical relays, <60V",8,Electronics,0.6582762598991394
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8710453510284424
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7244406938552856
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3211522102355957
853669,Electrical plugs & sockets,8,Electronics,0.7049570083618164
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7758800983428955
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6454010605812073
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9147847890853882
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6149715185165405
853890,"Parts of elect switches, protectors",8,Electronics,0.7708299160003662
853910,Sealed beam lamp units,8,Electronics,0.5321970582008362
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5866031646728516
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8273242712020874
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.77721107006073
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8495766520500183
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6212453842163086
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7351013422012329
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4824069142341614
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9478912353515625
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9481554627418518
854020,Television camera tubes,8,Electronics,0.9304644465446472
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13915036618709564
854041,Magnetron tubes,8,Electronics,0.25253868103027344
854042,Klystron tubes,8,Electronics,0.08779782056808472
854049,Microwave tubes,8,Electronics,0.929526686668396
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9478698968887329
854089,Electronic valves/tubes,8,Electronics,0.9100385904312134
854091,Parts of cathode-ray tubes,8,Electronics,0.8830557465553284
854099,Parts of electronic valve & tubes,8,Electronics,0.5883759260177612
854110,"Diodes, nes",8,Electronics,0.7960329651832581
854121,"Transistors, <1 watt",8,Electronics,0.1836451292037964
854129,"Transistors, >1 watt",8,Electronics,0.7001827359199524
854130,Thyristors/diacs/triacs,8,Electronics,0.9166243076324463
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.677514374256134
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.639858603477478
854160,Mounted piezo-electric crystals,8,Electronics,0.44235971570014954
854190,Parts of semiconductor devices,8,Electronics,0.33401378989219666
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8486930727958679
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9479475021362305
854220,Hybrid integrated circuits,8,Electronics,0.08779782056808472
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08779782056808472
854290,Parts of electronic integrated circuits,8,Electronics,0.9282741546630859
854310,Particle accelerators,8,Electronics,0.7321330308914185
854320,Signal generators,8,Electronics,0.7044223546981812
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5109944343566895
854380,"Electrical machines, nes",8,Electronics,0.39867475628852844
854390,"Parts of electrical machines, nes",8,Electronics,0.4294344186782837
854411,Insulated winding copper wire,8,Electronics,0.254717081785202
854419,"Insulated winding wire, nes",8,Electronics,0.3092886209487915
854420,Co-axial cable,8,Electronics,0.31944069266319275
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28693318367004395
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4537038207054138
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6221097707748413
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08779782056808472
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9284158945083618
854460,"Electric conductors, >1,000V",8,Electronics,0.8362457752227783
854470,Optical fibres & cables,8,Electronics,0.35912060737609863
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9433244466781616
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9474655985832214
854520,Carbon/graphite brushes,8,Electronics,0.8203059434890747
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42954444885253906
854610,Electrical insulators of glass,8,Electronics,0.7599139213562012
854620,Electrical insulators of ceramics,8,Electronics,0.7180256843566895
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7532259225845337
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22286629676818848
854720,Electrical insulating fittings of plastics,8,Electronics,0.8488729000091553
854790,"Electrical insulating fittings, nes",8,Electronics,0.6154186129570007
854800,"Electrical parts of machinery, nes",8,Electronics,0.6116869449615479
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9465548992156982
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7658296227455139
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20752529799938202
860290,"Rail locomotives, non-electric",6,Vehicles,0.7094302177429199
860310,"Self-propelled railway cars, external power",6,Vehicles,0.946233868598938
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8275391459465027
860400,Railway maintenance vehicles,6,Vehicles,0.3562278747558594
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9478698968887329
860610,Railway tank cars,6,Vehicles,0.5651136636734009
860620,"Railway wagons, insulated",6,Vehicles,0.08779782056808472
860630,"Railway cars, self-discharging",6,Vehicles,0.5342754125595093
860691,"Railway cars, closed & covered",6,Vehicles,0.9477099776268005
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9182171821594238
860699,Railway cars nes,6,Vehicles,0.13295969367027283
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.945875883102417
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7816833853721619
860719,"Railway axles, wheels",6,Vehicles,0.5874449610710144
860721,Air brakes for railway,6,Vehicles,0.23217377066612244
860729,"Brakes, non-air, for railway",6,Vehicles,0.9313177466392517
860730,Coupling devices for railway,6,Vehicles,0.3434346318244934
860791,"Railway locomotive parts, nes",6,Vehicles,0.8910417556762695
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4005165994167328
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9211075901985168
860900,"Cargo containers, for carriage",6,Vehicles,0.5007146596908569
870110,Pedestrian controlled tractors,6,Vehicles,0.811392068862915
870120,Road tractors for semi-trailers,6,Vehicles,0.7046201229095459
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3940514922142029
870190,Wheeled tractors nes,6,Vehicles,0.6350275278091431
870210,Diesel powered buses,6,Vehicles,0.6388907432556152
870290,"Buses, non-diesel",6,Vehicles,0.46143007278442383
870310,"Snowmobiles, golf cars",6,Vehicles,0.2401980608701706
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4862877428531647
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39242956042289734
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4910810589790344
