id,label,category,section,weight
845380,"Machinery for leather, skin goods making",7,Machinery,0.8412282466888428
845390,Parts of machinery for leather industry,7,Machinery,0.5010119080543518
845410,Converters for metallurgy/foundry,7,Machinery,0.9222875833511353
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24663394689559937
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8349608182907104
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5581612586975098
845510,"Tube mills, metal rolling",7,Machinery,0.9251672029495239
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05756402015686035
845522,Cold metal rolling mills,7,Machinery,0.4121556282043457
845530,Rolls for metal rolling mills,7,Machinery,0.759596049785614
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5973871946334839
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5608410239219666
845620,Ultrasonic process machine tools,7,Machinery,0.5547304153442383
845630,Electro-discharge process machine tools,7,Machinery,0.29097044467926025
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8044795989990234
845710,"Machining centres, metalwork",7,Machinery,0.2514638304710388
845720,"Unit construction machines, metalwork",7,Machinery,0.46535998582839966
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3369278609752655
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35652098059654236
845819,Horizontal lathes nes for metal,7,Machinery,0.7802566289901733
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6328758001327515
845899,Lathes nes for removing metal,7,Machinery,0.7433685064315796
845910,"Way-type unit head machines, metal working",7,Machinery,0.5320917963981628
845921,"Metal working drill machines, num controlled",7,Machinery,0.7974832057952881
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34823155403137207
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13072925806045532
845939,Boring-milling machines for removing metal,7,Machinery,0.521746814250946
845940,Boring machines for removing metal,7,Machinery,0.9408373236656189
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30834507942199707
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.903541088104248
845961,"Metal milling machines, num controlled",7,Machinery,0.5367411375045776
845969,Metal milling machines,7,Machinery,0.4562804698944092
845970,Metal threading/tapping machines,7,Machinery,0.2580137550830841
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14691197872161865
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18358297646045685
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18155981600284576
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5225966572761536
846031,"Sharpening machines, num controlled",7,Machinery,0.3084385395050049
846039,Sharpening machines nes,7,Machinery,0.31599903106689453
846040,Honing or lapping machines,7,Machinery,0.17653746902942657
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8713384866714478
846110,Metal planing machines,7,Machinery,0.05756402015686035
846120,Metal shaping or slotting machines,7,Machinery,0.5511715412139893
846130,Metal broaching machines,7,Machinery,0.21711891889572144
846140,"Gear cutting, grinding machines",7,Machinery,0.3356243073940277
846150,Metal sawing machines,7,Machinery,0.30553752183914185
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.746309757232666
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5315346121788025
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7206777334213257
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.648685097694397
846231,Num controlled shearing machine tools,7,Machinery,0.5577942132949829
846239,"Shearing machine tools, nes",7,Machinery,0.38093623518943787
846241,"Num controlled punch, notch machines",7,Machinery,0.49730080366134644
846249,"Punching, notching machine tools, nes",7,Machinery,0.6472958326339722
846291,Hydraulic presses for working metal,7,Machinery,0.3677750825881958
846299,"Metal shaping presses, nes",7,Machinery,0.3031843304634094
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48777052760124207
846320,Thread rolling machines for working metal,7,Machinery,0.7330784797668457
846330,Machines for working metal wire,7,Machinery,0.8446463346481323
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38545429706573486
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29776063561439514
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47175490856170654
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2949284017086029
846510,Multi-purpose machines for wood work,7,Machinery,0.16941124200820923
846591,Sawing machines,7,Machinery,0.25860080122947693
846592,Planing/milling machines for wood,7,Machinery,0.3756330907344818
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5008739233016968
846594,Bending or assembling machines for wood,7,Machinery,0.400608628988266
846595,Drilling or morticing machines for wood,7,Machinery,0.10217797756195068
846596,Splitting or slicing machines for wood,7,Machinery,0.21053755283355713
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40264493227005005
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4557441174983978
846620,Work holders for machine tools,7,Machinery,0.6444376707077026
846630,Dividing heads for machine tools,7,Machinery,0.656326413154602
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6004329919815063
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38524699211120605
846693,Parts of metal cutting machine tools,7,Machinery,0.5734090805053711
846694,Parts of metal shaping machine tools,7,Machinery,0.5874071717262268
846711,Pneumatic  rotary hand tools,7,Machinery,0.57033371925354
846719,"Pneumatic hand tools, nes",7,Machinery,0.40902620553970337
846781,Chain saws,7,Machinery,0.0973290205001831
846789,"Hand tools, non-electric motor",7,Machinery,0.3203926384449005
846791,Chain saw parts,7,Machinery,0.11321467161178589
846792,Pneumatic hand tool parts,7,Machinery,0.6052946448326111
846799,Hand-held tools nes,7,Machinery,0.5477217435836792
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42080312967300415
846820,Gas-operated welding machinery,7,Machinery,0.4294166564941406
846880,"Welding machinery, not gas-operated",7,Machinery,0.767532467842102
846890,Welding machinery parts,7,Machinery,0.39771032333374023
846910,"Automatic typewriters, word-processers",7,Machinery,0.05756402015686035
846921,"Typewriters, electric, >12kg",7,Machinery,0.9479925632476807
846929,"Typewriters, electric, <12kg",7,Machinery,0.05756402015686035
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05756402015686035
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05756402015686035
847010,"Electronic calculators, internal power",7,Machinery,0.11081770062446594
847021,"Electronic calculators, printing, external power",7,Machinery,0.38415807485580444
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6453136205673218
847030,"Calculating machines, non-electric",7,Machinery,0.688306450843811
847040,Accounting machines,7,Machinery,0.05756402015686035
847050,Cash registers,7,Machinery,0.25241637229919434
847090,"Postage, ticket-issuing machines",7,Machinery,0.8888615369796753
847110,Analogue or hybrid computers,7,Machinery,0.05756402015686035
847120,Digital computers with cpu & input-output,7,Machinery,0.43594223260879517
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39107009768486023
847192,Computer input/output units,7,Machinery,0.9479925036430359
847193,Computer data storage units,7,Machinery,0.11709606647491455
847199,Automatic data processing machines,7,Machinery,0.43750235438346863
847210,Office duplicating machines,7,Machinery,0.3826112449169159
847220,"Addressing, plate embossing machines",7,Machinery,0.05756402015686035
847230,Mail processing machinery,7,Machinery,0.7440649271011353
847290,"Office machines, nes",7,Machinery,0.2956574857234955
847310,"Parts of typewriters, word processors",7,Machinery,0.9479925632476807
847321,Parts of electronic calculators,7,Machinery,0.8780190348625183
847329,"Parts of accounting machines, nes",7,Machinery,0.8527815341949463
847330,Parts of data processing equipment,7,Machinery,0.35983678698539734
847340,"Parts of office machines, nes",7,Machinery,0.6498045325279236
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.517876923084259
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5636105537414551
847431,Concrete/mortar mixing machines,7,Machinery,0.23614716529846191
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6753423810005188
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7961059212684631
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7695598602294922
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6187570095062256
847510,Lamp/glass bulb-making machines,7,Machinery,0.9460180997848511
847520,Machines for hot working glass nes,7,Machinery,0.486202597618103
847590,Parts of hot glass working machines,7,Machinery,0.2148304432630539
847611,"Vending machines, food",7,Machinery,0.16984325647354126
847619,"Vending machines, non-food",7,Machinery,0.6961408853530884
847690,Parts of vending machines,7,Machinery,0.33177217841148376
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24876008927822113
847720,Extruders for working rubber/plastic,7,Machinery,0.3656337857246399
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9403990507125854
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2733060419559479
847751,Tyre moulding/retreading machinery,7,Machinery,0.09143686294555664
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36076024174690247
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6335139870643616
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8842019438743591
847810,Machinery for preparing tobacco,7,Machinery,0.9378029108047485
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8800405859947205
847910,"Machines for public works, nes",7,Machinery,0.18490999937057495
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6138766407966614
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29771000146865845
847940,Rope or cable-making machines,7,Machinery,0.8769263625144958
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6073018908500671
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.626491904258728
847989,Machines & mechanical appliances nes,7,Machinery,0.4916147291660309
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49253925681114197
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6680812835693359
848020,"Bases, moulding",7,Machinery,0.7358509302139282
848030,"Patterns, moulding",7,Machinery,0.3590920567512512
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46258544921875
848049,Moulds for metal/carbides,7,Machinery,0.37543055415153503
848050,Moulds for glass,7,Machinery,0.5430213212966919
848060,Moulds for mineral materials,7,Machinery,0.6924059391021729
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4928121268749237
848079,Moulds for rubber or plastic,7,Machinery,0.6638261079788208
848110,"Valves, pressure reducing",7,Machinery,0.6022047996520996
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45371007919311523
848130,"Valves, check",7,Machinery,0.7077462673187256
848140,"Valves, safety or relief",7,Machinery,0.7746932506561279
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5940762162208557
848190,"Parts of taps, cocks, valves",7,Machinery,0.7293617725372314
848210,Ball bearings,7,Machinery,0.8136458396911621
848220,"Bearings, tapered roller",7,Machinery,0.7718965411186218
848230,"Bearings, spherical roller",7,Machinery,0.685784101486206
848240,"Bearings, needle roller",7,Machinery,0.7933825850486755
848250,"Bearings, cylindrical roller",7,Machinery,0.7880376577377319
848280,"Bearings, ball or roller nes",7,Machinery,0.8698171973228455
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4312337338924408
848299,"Bearing parts, nes",7,Machinery,0.5542954206466675
848310,Transmission shafts & cranks,7,Machinery,0.587830662727356
848320,Bearing housings etc with bearing,7,Machinery,0.6074038743972778
848330,"Bearing housings, shafts",7,Machinery,0.6059446334838867
848340,"Gearing, ball screws",7,Machinery,0.6287661790847778
848350,Flywheels & pulleys,7,Machinery,0.6872107982635498
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6043207049369812
848390,Parts of power transmission,7,Machinery,0.7193066477775574
848410,Gaskets of metal sheeting,7,Machinery,0.6109771728515625
848490,Gasket sets,7,Machinery,0.7963927388191223
848510,Ship/boat propellers & blades,7,Machinery,0.44606173038482666
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7219730615615845
850110,Electric motors <37.5W,8,Electronics,0.537508487701416
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4880774915218353
850131,"DC motors, DC generators, <750W",8,Electronics,0.4334387481212616
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4017871618270874
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8308467864990234
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42821216583251953
850140,"AC motors, single-phase",8,Electronics,0.6501281261444092
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8444348573684692
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7251430749893188
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8083797693252563
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6000952124595642
850162,"AC generators, 75-375 kVA",8,Electronics,0.4414581060409546
850163,"AC generators, 375-750 kVA",8,Electronics,0.814453661441803
850164,"AC generators, >750kVA",8,Electronics,0.9359854459762573
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8261731863021851
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9180187582969666
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9142691493034363
850220,"Generating sets, spark ignition engines",8,Electronics,0.21285484731197357
850230,"Electric generating sets, nes",8,Electronics,0.2270413339138031
850240,Electric rotary converters,8,Electronics,0.7580690383911133
850300,Parts for electric motors & generators,8,Electronics,0.5015156865119934
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43874865770339966
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34924256801605225
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39965084195137024
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20758435130119324
850431,"Electric transformers, <1KVA",8,Electronics,0.6568659543991089
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5986731648445129
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7042140960693359
850434,"Electric transformers, >500KVA",8,Electronics,0.6415842771530151
850440,"Static converters, nes",8,Electronics,0.47000157833099365
850450,"Inductors, electric",8,Electronics,0.453093558549881
850490,Parts of electrical transformers & inductors,8,Electronics,0.7144279479980469
850511,Metal permanent magnets,8,Electronics,0.18459485471248627
850519,"Permanent magnets, nes",8,Electronics,0.6710395812988281
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8738677501678467
850530,Electro-magnetic lifting heads,8,Electronics,0.05756402015686035
850590,"Electro-magnets, nes",8,Electronics,0.4188341200351715
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.2008521407842636
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05756402015686035
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3426750600337982
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7507261037826538
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4301369786262512
850690,Parts of primary cells & batteries,8,Electronics,0.5079569816589355
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5420880317687988
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7190109491348267
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9379293322563171
850740,Nickel-iron electric accumulators,8,Electronics,0.2436572164297104
850780,"Electric accumulators, nes",8,Electronics,0.24924395978450775
850790,Parts of electric accumulators,8,Electronics,0.5581868886947632
850810,"Hand-held drills, own electric motor",8,Electronics,0.15829473733901978
850820,"Hand-held saws, own electric motor",8,Electronics,0.4385548532009125
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37000128626823425
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05756402015686035
850910,Vacuum cleaners,8,Electronics,0.274888813495636
850920,Floor polishers,8,Electronics,0.05756402015686035
850930,Kitchen waste disposers,8,Electronics,0.05756402015686035
850940,"Food grinders, mixers, juicers",8,Electronics,0.511661171913147
850980,"Home appliances, electric motor",8,Electronics,0.4473680257797241
850990,Parts of electric appliances,8,Electronics,0.30557072162628174
851010,Shavers,8,Electronics,0.4928351044654846
851020,Hair clippers,8,Electronics,0.4289807677268982
851090,Parts of shavers/hair clippers,8,Electronics,0.44943273067474365
851110,Spark plugs,8,Electronics,0.8358049392700195
851120,"Ignition magnetos, flywheels",8,Electronics,0.18355384469032288
851130,Distributors & ignition coils,8,Electronics,0.4754585921764374
851140,Starter motors,8,Electronics,0.6903656721115112
851150,Generators & alternators,8,Electronics,0.9381595849990845
851180,Glow plugs,8,Electronics,0.8670313358306885
851190,Parts of electrical ignition equipment,8,Electronics,0.32389143109321594
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8503445386886597
851220,Lighting/visual signalling equipment,8,Electronics,0.724693775177002
851230,Sound signalling equipment,8,Electronics,0.7577091455459595
851240,Windscreen wipers/defrosters,8,Electronics,0.5908700823783875
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6621303558349609
851310,Portable battery & magnetic lamps,8,Electronics,0.49175697565078735
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5505138039588928
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6059571504592896
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8975225687026978
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8190521001815796
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280826807022095
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7702703475952148
851511,Electric soldering irons & guns,8,Electronics,0.27001112699508667
851519,"Electric brazing, soldering machines",8,Electronics,0.25038665533065796
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6477619409561157
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9181543588638306
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4754059910774231
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4928966462612152
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4569908380508423
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6480637192726135
851610,"Water heaters, electric",8,Electronics,0.379677414894104
851621,Storage heating radiators,8,Electronics,0.2955218553543091
851629,"Space heaters, electric",8,Electronics,0.26429298520088196
851631,"Hair dryers, electric",8,Electronics,0.4906024634838104
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.495665967464447
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6408418416976929
851640,"Smoothing irons, electric",8,Electronics,0.9216964244842529
851650,Microwave ovens,8,Electronics,0.12994468212127686
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32844921946525574
851671,"Coffeemakers, electric",8,Electronics,0.5712549686431885
851672,Toasters,8,Electronics,0.28097426891326904
851679,Electro-thermic appliances,8,Electronics,0.7817771434783936
851680,"Heating resistors, electric",8,Electronics,0.5282477140426636
851690,Parts of electro-thermic apparatus,8,Electronics,0.3945794701576233
851710,Telephone sets,8,Electronics,0.2583024501800537
851720,Teleprinters,8,Electronics,0.05756402015686035
851730,Telephonic switching apparatus,8,Electronics,0.9479925632476807
851740,"Apparatus, for current line systems",8,Electronics,0.9479925632476807
851781,"Telephonic apparatus, nes",8,Electronics,0.05756402015686035
851782,"Telegraphic apparatus, nes",8,Electronics,0.24133402109146118
851790,Parts of telephone line equipment,8,Electronics,0.30465972423553467
851810,Microphones & stands,8,Electronics,0.31629177927970886
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3772754669189453
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5415470600128174
851829,"Loudspeakers, nes",8,Electronics,0.5447243452072144
851830,"Headphones, earphones",8,Electronics,0.2837525010108948
851840,Audio electric amplifiers,8,Electronics,0.42181068658828735
851850,Electric sound amplifier sets,8,Electronics,0.557702898979187
851890,Parts of non-recording electronic equipment,8,Electronics,0.5666366219520569
851910,Coin/disc-operated record-players,8,Electronics,0.4885643720626831
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05756402015686035
851929,Record-players with loudspeakers,8,Electronics,0.4750535488128662
851931,"Turntables, auto record changing",8,Electronics,0.05756402015686035
851939,Turntables,8,Electronics,0.26783066987991333
851940,Transcribing machines,8,Electronics,0.05756402015686035
851991,"Cassette players, non-recording",8,Electronics,0.05756402015686035
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9461348056793213
852010,"Dictating machine, with external power",8,Electronics,0.05756402015686035
852020,Telephone answering machines,8,Electronics,0.9464734196662903
852031,Cassette audio tape recorders,8,Electronics,0.25472742319107056
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05756402015686035
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05756402015686035
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3459221124649048
852190,Video record/reprod apparatus,8,Electronics,0.40511390566825867
852210,Pick-up cartridges,8,Electronics,0.14759594202041626
852290,Parts/accessories of recorders,8,Electronics,0.6674728393554688
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05756402015686035
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05756402015686035
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7771411538124084
852320,Unrecorded magnetic discs,8,Electronics,0.9479925632476807
852390,Unrecorded sound recording media,8,Electronics,0.5921947956085205
852410,Recorded gramophone records,8,Electronics,0.7650183439254761
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05756402015686035
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05756402015686035
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05756402015686035
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9474884867668152
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6362069249153137
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3172527551651001
852530,Television cameras,8,Electronics,0.05756402015686035
852610,Radars,8,Electronics,0.883798360824585
852691,Radio navigational aid apparatus,8,Electronics,0.6323221325874329
852692,Radio remote control apparatus,8,Electronics,0.5761165618896484
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3340245485305786
852719,"Radio receiver, portable, non-recording",8,Electronics,0.390288382768631
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37808677554130554
852729,"Radio receiver, external power, nes",8,Electronics,0.8715199828147888
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23306918144226074
852732,"Radio-telephony receivers, nes",8,Electronics,0.3070836365222931
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40632644295692444
852790,"Radio receiver apparatus, nes",8,Electronics,0.05756402015686035
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29765546321868896
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8239175081253052
852910,Aerials & reflectors,8,Electronics,0.7901663780212402
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7690551280975342
853010,Railway electric signal & traffic controls,8,Electronics,0.834968626499176
853080,Electric signal & traffic controls,8,Electronics,0.5870932936668396
853090,Parts of electric signal & traffic controller,8,Electronics,0.7472499012947083
853110,Burglar or fire alarms,8,Electronics,0.5755852460861206
853120,"Indicator panels, with electronic displays",8,Electronics,0.30341172218322754
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5256710052490234
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4428764581680298
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6887912750244141
853221,"Electric capacitors, tantalum",8,Electronics,0.5458476543426514
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4060043692588806
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3059730529785156
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3727057874202728
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5492587685585022
853229,"Electric capacitors, nes",8,Electronics,0.7750707268714905
853230,"Electric capacitors, variable",8,Electronics,0.8491095304489136
853290,Parts of electrical capacitors,8,Electronics,0.8307772874832153
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4818771481513977
853321,"Electrical resistors fixed, <20W",8,Electronics,0.579233705997467
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6995768547058105
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6939592361450195
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6603182554244995
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7977722883224487
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7237825393676758
853400,Electronic printed circuits,8,Electronics,0.47313299775123596
853510,"Electrical fuses, for >1kV",8,Electronics,0.9018853902816772
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7577608227729797
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8857614994049072
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8988343477249146
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9191919565200806
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8220144510269165
853610,"Electrical fuses, <1kV",8,Electronics,0.7900060415267944
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8601428270339966
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8813523650169373
853641,"Electrical relays, <60V",8,Electronics,0.6534745693206787
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8716690540313721
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7200269103050232
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.33016955852508545
853669,Electrical plugs & sockets,8,Electronics,0.700310230255127
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7725679278373718
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6406551599502563
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9180513620376587
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6105222702026367
853890,"Parts of elect switches, protectors",8,Electronics,0.7673780918121338
853910,Sealed beam lamp units,8,Electronics,0.5283466577529907
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5826351046562195
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8258313536643982
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7739370465278625
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.849095344543457
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6167160868644714
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7308576107025146
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4795684814453125
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9477866291999817
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9479838013648987
854020,Television camera tubes,8,Electronics,0.933932900428772
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12547293305397034
854041,Magnetron tubes,8,Electronics,0.268720418214798
854042,Klystron tubes,8,Electronics,0.05756402015686035
854049,Microwave tubes,8,Electronics,0.9332041144371033
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9477706551551819
854089,Electronic valves/tubes,8,Electronics,0.9129928946495056
854091,Parts of cathode-ray tubes,8,Electronics,0.8843528032302856
854099,Parts of electronic valve & tubes,8,Electronics,0.5843721032142639
854110,"Diodes, nes",8,Electronics,0.7933474183082581
854121,"Transistors, <1 watt",8,Electronics,0.18447847664356232
854129,"Transistors, >1 watt",8,Electronics,0.6954941153526306
854130,Thyristors/diacs/triacs,8,Electronics,0.9200134873390198
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6727083325386047
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6351494789123535
854160,Mounted piezo-electric crystals,8,Electronics,0.44168686866760254
854190,Parts of semiconductor devices,8,Electronics,0.341774046421051
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8481690883636475
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9478285908699036
854220,Hybrid integrated circuits,8,Electronics,0.05756402015686035
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05756402015686035
854290,Parts of electronic integrated circuits,8,Electronics,0.9322479963302612
854310,Particle accelerators,8,Electronics,0.7278388738632202
