id,label,category,section,weight
821591,"Cutlery, not sets, precious metals",4,Metals,0.9457568526268005
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5208761692047119
830110,"Padlocks, metal",4,Metals,0.47853797674179077
830120,"Locks for motor vehicles, metal",4,Metals,0.4896466135978699
830130,"Locks for furniture, metal",4,Metals,0.5514222979545593
830140,"Locks of base metal, nes",4,Metals,0.34975090622901917
830150,"Clasps, metal",4,Metals,0.39216774702072144
830160,"Lock parts, metal",4,Metals,0.3512721061706543
830170,"Keys, metal",4,Metals,0.28225579857826233
830210,Hinges of metal,4,Metals,0.413479208946228
830220,"Castors, metal",4,Metals,0.4689978063106537
830230,"Fittings for vehicles, metal",4,Metals,0.6151226758956909
830241,"Fittings for buildings, metal",4,Metals,0.3830134868621826
830242,"Fittings for furniture, metal",4,Metals,0.147566556930542
830249,"Fittings, metal, nes",4,Metals,0.39189866185188293
830250,"Hat racks, metal",4,Metals,0.2626127600669861
830260,"Door closures, automatic, metal",4,Metals,0.1956949532032013
830300,"Safes, metal",4,Metals,0.48270881175994873
830400,"Office equipment, metal",4,Metals,0.49380505084991455
830510,"Office binder, metal",4,Metals,0.12999753654003143
830520,"Staples, small office equipment, metal",4,Metals,0.6360825896263123
830590,"Paper clips, metal",4,Metals,0.4577244222164154
830610,"Bells, metal",4,Metals,0.38841915130615234
830621,"Ornaments, with precious metals",4,Metals,0.44260579347610474
830629,"Ornaments, metal, unplated",4,Metals,0.31884774565696716
830630,"Frames, metal",4,Metals,0.2603779733181
830710,"Tubing, flexible, iron or steel",4,Metals,0.817952036857605
830790,"Tubing, flexible, metal nes",4,Metals,0.40450960397720337
830810,"Hooks for apparel, metal",4,Metals,0.6311930418014526
830820,"Rivets, for apparel",4,Metals,0.5162625908851624
830890,"Clasps for apparel, metal",4,Metals,0.5239486694335938
830910,"Corks, metal",4,Metals,0.6271178126335144
830990,"Lids, metal, nes",4,Metals,0.6365369558334351
831000,"Metal sign, non-illuminated",4,Metals,0.5720542669296265
831110,"Electrodes for arc welding, metal",4,Metals,0.6677404642105103
831120,"Arc welding wire, metal",4,Metals,0.8191161751747131
831130,"Welding wires, metal",4,Metals,0.8857373595237732
831190,"Electrodes, metal nes",4,Metals,0.6017676591873169
840110,Nuclear reactors,7,Machinery,0.16240030527114868
840120,Machinery for isotopic separation,7,Machinery,0.8082081079483032
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3418022692203522
840140,Nuclear reactor parts,7,Machinery,0.5517991781234741
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.07663606107234955
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.249975323677063
840219,"Boilers, nes",7,Machinery,0.33311688899993896
840220,Super-heated water boilers,7,Machinery,0.43006569147109985
840290,"Boiler parts, nes",7,Machinery,0.3685944378376007
840310,Central heating boilers,7,Machinery,0.4803002178668976
840390,Central heating boiler parts,7,Machinery,0.7783229351043701
840410,Auxiliary plant for boilers,7,Machinery,0.4178549349308014
840420,Condensers for steam power units,7,Machinery,0.7175127863883972
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3414744436740875
840510,Water gas generator producer,7,Machinery,0.5809106826782227
840590,"Water gas generator producer, parts",7,Machinery,0.8457911610603333
840611,"Steam turbines, marine",7,Machinery,0.9423412084579468
840619,"Steam turbines, nes",7,Machinery,0.9079030156135559
840690,"Steam turbines, parts",7,Machinery,0.6528727412223816
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8664221167564392
840721,"Outboard motors, spark-ignition",7,Machinery,0.4310111403465271
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9108249545097351
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.08727426826953888
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.0848829597234726
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7265535593032837
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9264131188392639
840790,"Engines, spark-ignition, nes",7,Machinery,0.30628710985183716
840810,"Diesel engine, marine",7,Machinery,0.7859821319580078
840820,"Diesel engine, motor vehicles",7,Machinery,0.7901266813278198
840890,"Diesel engine, nes",7,Machinery,0.7885584235191345
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4582090377807617
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7176103591918945
840999,"Diesel engine, parts",7,Machinery,0.5762248039245605
841011,"Water wheels, <1000kW",7,Machinery,0.7529112696647644
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9500282406806946
841013,"Water wheels, > 10000kW",7,Machinery,0.9501187801361084
841090,"Water wheels, parts",7,Machinery,0.8784815669059753
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.824525773525238
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8630663752555847
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8214525580406189
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7017397880554199
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9196988940238953
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9474168419837952
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7936354279518127
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6897291541099548
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9477351903915405
841221,"Hydraulic power engine, linear",7,Machinery,0.6427406072616577
841229,"Hydraulic power engine, nes",7,Machinery,0.6546987295150757
841231,"Pneumatic power engine, linear",7,Machinery,0.2620680034160614
841239,"Pneumatic power engine, nes",7,Machinery,0.3416621685028076
841280,"Engines and motors, nes",7,Machinery,0.506224513053894
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3728090226650238
841311,"Fuel pumps, filling stations",7,Machinery,0.25937435030937195
841319,"Pumps with measuring device, nes",7,Machinery,0.8142542243003845
841320,"Hand pumps, not measuring",7,Machinery,0.9218156933784485
841330,"Fuel pumps, motor engines",7,Machinery,0.5550793409347534
841340,Concrete pumps,7,Machinery,0.31650182604789734
841350,"Reciprocating pumps, nes",7,Machinery,0.7426520586013794
841360,"Rotary pumps, nes",7,Machinery,0.6300591230392456
841370,"Centrifugal pumps, nes",7,Machinery,0.8371026515960693
841381,"Pumps, nes",7,Machinery,0.6261780261993408
841382,Liquid elevators,7,Machinery,0.5284125804901123
841391,"Liquid pump, parts",7,Machinery,0.6877557039260864
841392,"Liquid elevator, parts",7,Machinery,0.8274157643318176
841410,Vacuum pumps,7,Machinery,0.8317184448242188
841420,Hand air pumps,7,Machinery,0.46182942390441895
841430,Compressors for refrigeration,7,Machinery,0.81279057264328
841440,"Air compressors, for towing",7,Machinery,0.37955549359321594
841451,"Fans, motor < 125 W",7,Machinery,0.17068201303482056
841459,"Fans, motor > 125 W",7,Machinery,0.5497351884841919
841460,"Ventilating hoods, <120cm",7,Machinery,0.14065434038639069
841480,"Air compressor, hoods",7,Machinery,0.578590452671051
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7445251941680908
841510,"Air conditioners, window",7,Machinery,0.2389948070049286
841581,"Air conditioners, reverse cycle",7,Machinery,0.1746482253074646
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5415109395980835
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3685823678970337
841590,"Air conditioners, parts",7,Machinery,0.26001328229904175
841610,"Furnace burners, liquid fuel",7,Machinery,0.3278696835041046
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49482476711273193
841630,Mechanical stokers,7,Machinery,0.3699045181274414
841690,"Furnace burners, parts",7,Machinery,0.6130619645118713
841710,"Industrial furnace, ores",7,Machinery,0.689427375793457
841720,"Bakery ovens, non-electric",7,Machinery,0.5286222696304321
841780,"Industrial furnaces, nes",7,Machinery,0.4369801878929138
841790,"Industrial furnace, parts",7,Machinery,0.7074732780456543
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09690657258033752
841821,"Refrigerators, household compression",7,Machinery,0.14204613864421844
841822,"Refrigerators, household absorption",7,Machinery,0.07456561923027039
841829,"Refrigerators, household, nes",7,Machinery,0.18892249464988708
841830,"Chest freezers, < 800 L",7,Machinery,0.12977446615695953
841840,"Upright freezers, < 900 L",7,Machinery,0.16010931134223938
841850,Refrigerator cabinets,7,Machinery,0.23262181878089905
841861,Compression refrigeration equipment,7,Machinery,0.8782348036766052
841869,"Freezing equipment, nes",7,Machinery,0.8339195847511292
841891,Furniture for freezing equipment,7,Machinery,0.705422043800354
841899,"Freezing equipment, parts",7,Machinery,0.5068277716636658
841911,Instant gas water heaters,7,Machinery,0.25066232681274414
841919,"Water heaters, no electric, nes",7,Machinery,0.8202424645423889
841920,Medical sterilizers,7,Machinery,0.3862907886505127
841931,Dryers for agriculture,7,Machinery,0.5707411766052246
841932,"Dryers for wood, paper",7,Machinery,0.5327728390693665
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37170273065567017
841940,Distilling plant,7,Machinery,0.6049031615257263
841950,"Heat exchange units, non-domestic",7,Machinery,0.7491672039031982
841960,Machinery for liquefying gases,7,Machinery,0.8955552577972412
841981,"Commercial equipment, heating food",7,Machinery,0.467475026845932
841989,Machinery for temperature change,7,Machinery,0.6667540073394775
841990,"Industrial heating/cooling, parts",7,Machinery,0.8060204982757568
842010,Rolling machines,7,Machinery,0.44981759786605835
842091,Rolling machine cylinders,7,Machinery,0.4183420240879059
842099,"Rolling machine parts, nes",7,Machinery,0.22333990037441254
842111,Cream separators,7,Machinery,0.43154001235961914
842112,"Clothes dryer, centrifugal",7,Machinery,0.19386333227157593
842119,"Centrifuges, nes",7,Machinery,0.5676772594451904
842121,Water filtering machines,7,Machinery,0.6238071918487549
842122,"Filter machines, beverages",7,Machinery,0.5200809836387634
842123,Oil filters for engines,7,Machinery,0.6920215487480164
842129,"Filter machine, liquids, nes",7,Machinery,0.7671111822128296
842131,Air filters for engines,7,Machinery,0.7273449897766113
842139,"Filtering machinery, gases, nes",7,Machinery,0.5267437696456909
842191,"Centrifuge parts, nes",7,Machinery,0.4889046251773834
842199,"Filter machine, parts",7,Machinery,0.6020309925079346
842211,"Dish washing machines, domestic",7,Machinery,0.11022689938545227
842219,Dish washing machines commercial,7,Machinery,0.1065356433391571
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35985782742500305
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6283682584762573
842240,Packing or wrapping machinery nes,7,Machinery,0.5053714513778687
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.562871515750885
842310,"Personal weighing machines, scales",7,Machinery,0.46228674054145813
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6227415800094604
842330,Constant weight scales,7,Machinery,0.450303316116333
842381,Weighing machinery cap <30kg,7,Machinery,0.15137910842895508
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20851853489875793
842389,"Weighing machinery, nes",7,Machinery,0.5766913294792175
842390,Weighing machine parts,7,Machinery,0.5051918029785156
842410,Fire extinguishers,7,Machinery,0.4510422348976135
842420,Spray guns,7,Machinery,0.2926067113876343
842430,Steam/sand blasting machines,7,Machinery,0.2627238929271698
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3664829730987549
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5293406248092651
842490,Parts for sprays,7,Machinery,0.5070931315422058
842511,Electric hoists,7,Machinery,0.30354073643684387
842519,Pulley tackle/hoists,7,Machinery,0.7399619817733765
842520,Pit-head winding gear winches,7,Machinery,0.07456561923027039
842531,"Winches or capstans, electric motor",7,Machinery,0.866202175617218
842539,Winches or capstans nes,7,Machinery,0.7358542680740356
842541,Built-in jacking systems for garages,7,Machinery,0.15350566804409027
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8211760520935059
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7916510701179504
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2811386287212372
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29160553216934204
842619,Transporter or bridge cranes,7,Machinery,0.14489798247814178
842620,Tower cranes,7,Machinery,0.7195569276809692
842630,Portal/pedestal jib cranes,7,Machinery,0.4501354396343231
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7238770723342896
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3223874866962433
842691,Cranes for mounting on road vehicles,7,Machinery,0.2598106861114502
842699,Cranes or derricks nes,7,Machinery,0.33404552936553955
842710,"Self-propelled works trucks, electric",7,Machinery,0.4147137403488159
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8019564151763916
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6057687997817993
842810,Lifts & skip hoists,7,Machinery,0.5795456171035767
842820,Pneumatic elevators & conveyors,7,Machinery,0.8305497169494629
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.417868971824646
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39313921332359314
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3369120955467224
842839,Continuous goods elevators/conveyors,7,Machinery,0.40525370836257935
842840,Escalators & moving walkways,7,Machinery,0.14908233284950256
842850,Wagon handling equipment,7,Machinery,0.07456561923027039
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9169294238090515
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6855272054672241
842911,"Bulldozers, crawler",7,Machinery,0.9456940293312073
842919,"Bulldozers, wheeled",7,Machinery,0.894915759563446
842920,"Graders & levellers, self-propelled",7,Machinery,0.5894495844841003
842930,"Scrapers, self-propelled",7,Machinery,0.3584319055080414
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2202254980802536
842951,Front-end shovel loaders,7,Machinery,0.6023862361907959
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.710599422454834
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5239320993423462
843010,Pile-drivers & pile-extractors,7,Machinery,0.8171742558479309
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5335225462913513
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49124497175216675
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11419931054115295
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8256110548973083
843049,Boring/sinking machinery,7,Machinery,0.8450181484222412
843050,"Construction equipment, self-propelled nes",7,Machinery,0.513215184211731
843061,Tamping/compacting machinery,7,Machinery,0.3355911076068878
843062,"Scrapers, not self-propelled",7,Machinery,0.07456561923027039
843069,"Construction equipment, nes",7,Machinery,0.7327734231948853
843110,Parts of hoists & winches,7,Machinery,0.5229446887969971
843120,Parts of fork-lift trucks,7,Machinery,0.4481517970561981
843131,"Parts of lifts, escalators",7,Machinery,0.5219650864601135
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5727282762527466
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31624019145965576
843142,Bulldozer & angledozer blades,7,Machinery,0.35956090688705444
843143,Parts of boring/sinking machinery,7,Machinery,0.8303903341293335
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7319291234016418
843210,Ploughs,7,Machinery,0.8709755539894104
843221,Disc harrows,7,Machinery,0.5382746458053589
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43040820956230164
843230,"Seeders, planters",7,Machinery,0.6392450332641602
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5709782838821411
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2962266504764557
843290,Parts for cultivation machinery,7,Machinery,0.50252765417099
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48455819487571716
843319,"Lawn mowers, powered, nes",7,Machinery,0.14397789537906647
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6677017211914062
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7970890998840332
843340,Straw or fodder balers,7,Machinery,0.7572262287139893
843351,Combine harvester-threshers,7,Machinery,0.2506731152534485
843352,Threshing machinery nes,7,Machinery,0.15992611646652222
843353,Root or tuber harvesting machines,7,Machinery,0.24590517580509186
843359,"Harvesting machinery, nes",7,Machinery,0.6372675895690918
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6151122450828552
843390,Parts of agricultural machinery,7,Machinery,0.481753945350647
843410,Milking machines,7,Machinery,0.16566124558448792
843420,Dairy machinery,7,Machinery,0.6158620119094849
843490,Parts of milking/dairy machines,7,Machinery,0.3614427447319031
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7567297220230103
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8529461026191711
843610,Machinery for preparing animal feeding,7,Machinery,0.701804518699646
843621,Poultry incubators and brooders,7,Machinery,0.6025098562240601
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3700830936431885
843680,"Germination, bee-keeping plant",7,Machinery,0.28354379534721375
843691,Parts of poultry-keeping machinery,7,Machinery,0.7288696765899658
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4320211708545685
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37804463505744934
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32086652517318726
843790,Parts grain/seed processing equipment,7,Machinery,0.5596766471862793
843810,Bakery/pasta making machinery,7,Machinery,0.6557813286781311
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40791183710098267
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8774751424789429
843840,Brewery machinery,7,Machinery,0.21311204135417938
843850,Machinery for meat/poultry prep,7,Machinery,0.4461463391780853
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3923105001449585
843880,Industrial machinery for food/drink prep,7,Machinery,0.8636766076087952
843890,Machine parts for food/drink prep,7,Machinery,0.6801962852478027
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8820748329162598
843920,"Machinery for making paper, paperboard",7,Machinery,0.9353141784667969
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2462313026189804
843991,Parts of machines for making paper pulp,7,Machinery,0.695467472076416
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3774489462375641
844010,Book-binding machinery,7,Machinery,0.2558455765247345
844090,Parts of book-binding machines,7,Machinery,0.29174214601516724
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2397148460149765
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7599805593490601
844130,Machines making paper/board boxes,7,Machinery,0.8817067742347717
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2582921087741852
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6474685668945312
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7448288798332214
844210,Photo-typesetting & composing machines,7,Machinery,0.07456561923027039
844220,"Typesetting equipment, non-photo",7,Machinery,0.07456561923027039
844230,Machinery for print preparation,7,Machinery,0.38130366802215576
844240,Parts of machinery for print preparation,7,Machinery,0.6357263922691345
844250,"Printing type, blocks, cylinders",7,Machinery,0.48693978786468506
844311,Reel-fed offset printing machinery,7,Machinery,0.8798187375068665
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9174403548240662
844319,Offset printing machinery nes,7,Machinery,0.5347006320953369
844321,Reel-fed letterpress printers,7,Machinery,0.18344074487686157
844329,Letterpress printing machinery nes,7,Machinery,0.43838176131248474
844330,Flexographic printing machinery,7,Machinery,0.7446684837341309
844340,Gravure printing machinery,7,Machinery,0.9504062533378601
844350,"Printing machinery, nes",7,Machinery,0.7781102657318115
844360,Machines for uses ancillary to printing,7,Machinery,0.07456561923027039
844390,Parts of printing machinery,7,Machinery,0.3548831045627594
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21997854113578796
844511,Textile fibre carding machines,7,Machinery,0.9178877472877502
844512,Textile fibre combing machines,7,Machinery,0.950539767742157
844513,Textile fibre drawing or roving machines,7,Machinery,0.9501330852508545
844519,Textile fibre preparing machines nes,7,Machinery,0.8964905738830566
844520,Textile yarn spinning machines,7,Machinery,0.4565642476081848
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9077510237693787
844540,Textile yarn winding/reeling machines,7,Machinery,0.5226786136627197
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5814169645309448
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17765957117080688
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9444262385368347
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9064704775810242
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.177630215883255
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13924269378185272
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1993335783481598
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41805705428123474
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4386628568172455
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9506132006645203
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8678939938545227
844820,Parts for preparing manmade textile machines,7,Machinery,0.8588483929634094
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14412781596183777
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7273163795471191
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8577579855918884
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7577224373817444
844841,Shuttles for weaving machines,7,Machinery,0.07456561923027039
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29882892966270447
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9439213275909424
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16567571461200714
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5463308095932007
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8655166625976562
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09808799624443054
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28075265884399414
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.507249116897583
845020,"Washing machines, cap>10kg",7,Machinery,0.28890156745910645
845090,Parts of washing machines,7,Machinery,0.4964553117752075
845110,Dry-cleaning machines,7,Machinery,0.16146036982536316
845121,"Drying machines, cap<10kg",7,Machinery,0.10825783014297485
845129,"Drying machines, nes",7,Machinery,0.6772065162658691
845130,Ironing machines & presses,7,Machinery,0.4833481013774872
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6457801461219788
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.875127375125885
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6315484642982483
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8183426260948181
845210,Household sewing machines,7,Machinery,0.14457163214683533
845221,Automatic sewing machines,7,Machinery,0.39656639099121094
845229,Sewing machines,7,Machinery,0.21512195467948914
845230,Sewing machine needles,7,Machinery,0.32168591022491455
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07456561923027039
845290,Parts of sewing machines,7,Machinery,0.29659342765808105
845310,Machinery to tan & work hides & leather,7,Machinery,0.33474230766296387
845320,Machinery for making/repairing footwear,7,Machinery,0.4437869191169739
845380,"Machinery for leather, skin goods making",7,Machinery,0.8391602635383606
845390,Parts of machinery for leather industry,7,Machinery,0.507085382938385
845410,Converters for metallurgy/foundry,7,Machinery,0.917033851146698
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23588590323925018
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8331332802772522
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5659783482551575
845510,"Tube mills, metal rolling",7,Machinery,0.9197970032691956
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07456561923027039
845522,Cold metal rolling mills,7,Machinery,0.41288870573043823
845530,Rolls for metal rolling mills,7,Machinery,0.7606254816055298
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6047943830490112
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5687383413314819
845620,Ultrasonic process machine tools,7,Machinery,0.5624446272850037
845630,Electro-discharge process machine tools,7,Machinery,0.2820127606391907
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8038128614425659
845710,"Machining centres, metalwork",7,Machinery,0.2404187023639679
845720,"Unit construction machines, metalwork",7,Machinery,0.4695048928260803
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3317623436450958
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35299089550971985
845819,Horizontal lathes nes for metal,7,Machinery,0.7805061340332031
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6388115882873535
845899,Lathes nes for removing metal,7,Machinery,0.7450110912322998
845910,"Way-type unit head machines, metal working",7,Machinery,0.5391203761100769
845921,"Metal working drill machines, num controlled",7,Machinery,0.7970815896987915
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34400832653045654
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13652656972408295
845939,Boring-milling machines for removing metal,7,Machinery,0.5284589529037476
845940,Boring machines for removing metal,7,Machinery,0.9397444128990173
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3008134663105011
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8990392088890076
845961,"Metal milling machines, num controlled",7,Machinery,0.5439113974571228
845969,Metal milling machines,7,Machinery,0.45984119176864624
845970,Metal threading/tapping machines,7,Machinery,0.24637620151042938
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1503584384918213
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18174557387828827
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18001218140125275
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5293347835540771
846031,"Sharpening machines, num controlled",7,Machinery,0.30091458559036255
846039,Sharpening machines nes,7,Machinery,0.3090985417366028
846040,Honing or lapping machines,7,Machinery,0.17571009695529938
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8681055903434753
846110,Metal planing machines,7,Machinery,0.07456561923027039
846120,Metal shaping or slotting machines,7,Machinery,0.558778703212738
846130,Metal broaching machines,7,Machinery,0.21051180362701416
846140,"Gear cutting, grinding machines",7,Machinery,0.33035027980804443
846150,Metal sawing machines,7,Machinery,0.2977747917175293
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7478410601615906
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5385462045669556
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7231809496879578
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.653984785079956
846231,Num controlled shearing machine tools,7,Machinery,0.5656002759933472
846239,"Shearing machine tools, nes",7,Machinery,0.3794577121734619
846241,"Num controlled punch, notch machines",7,Machinery,0.503259539604187
846249,"Punching, notching machine tools, nes",7,Machinery,0.6526509523391724
846291,Hydraulic presses for working metal,7,Machinery,0.36518898606300354
846299,"Metal shaping presses, nes",7,Machinery,0.29522818326950073
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49335813522338867
846320,Thread rolling machines for working metal,7,Machinery,0.7351107001304626
846330,Machines for working metal wire,7,Machinery,0.8424469828605652
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3843567967414856
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28935912251472473
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47631150484085083
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28629469871520996
846510,Multi-purpose machines for wood work,7,Machinery,0.16960810124874115
846591,Sawing machines,7,Machinery,0.247010737657547
846592,Planing/milling machines for wood,7,Machinery,0.3737078011035919
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5069431066513062
846594,Bending or assembling machines for wood,7,Machinery,0.4006068706512451
846595,Drilling or morticing machines for wood,7,Machinery,0.11214575171470642
846596,Splitting or slicing machines for wood,7,Machinery,0.20486126840114594
