id,label,category,section,weight
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8017604351043701
843340,Straw or fodder balers,7,Machinery,0.7628673911094666
843351,Combine harvester-threshers,7,Machinery,0.2510650157928467
843352,Threshing machinery nes,7,Machinery,0.15759634971618652
843353,Root or tuber harvesting machines,7,Machinery,0.2463161200284958
843359,"Harvesting machinery, nes",7,Machinery,0.6418976783752441
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.618854284286499
843390,Parts of agricultural machinery,7,Machinery,0.4863978326320648
843410,Milking machines,7,Machinery,0.16370901465415955
843420,Dairy machinery,7,Machinery,0.6196378469467163
843490,Parts of milking/dairy machines,7,Machinery,0.3644036650657654
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7623791098594666
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.855270504951477
843610,Machinery for preparing animal feeding,7,Machinery,0.7077445387840271
843621,Poultry incubators and brooders,7,Machinery,0.6056423187255859
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37333011627197266
843680,"Germination, bee-keeping plant",7,Machinery,0.2836471498012543
843691,Parts of poultry-keeping machinery,7,Machinery,0.7348212599754333
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4365701377391815
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3815326988697052
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32214438915252686
843790,Parts grain/seed processing equipment,7,Machinery,0.5627959966659546
843810,Bakery/pasta making machinery,7,Machinery,0.6609781980514526
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.41211047768592834
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8784258365631104
843840,Brewery machinery,7,Machinery,0.2141299843788147
843850,Machinery for meat/poultry prep,7,Machinery,0.45080798864364624
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39617612957954407
843880,Industrial machinery for food/drink prep,7,Machinery,0.8654249906539917
843890,Machine parts for food/drink prep,7,Machinery,0.6859033107757568
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.882745623588562
843920,"Machinery for making paper, paperboard",7,Machinery,0.9312800168991089
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2466411292552948
843991,Parts of machines for making paper pulp,7,Machinery,0.7013599872589111
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3809196949005127
844010,Book-binding machinery,7,Machinery,0.25621041655540466
844090,Parts of book-binding machines,7,Machinery,0.29172950983047485
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24032215774059296
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.76557457447052
844130,Machines making paper/board boxes,7,Machinery,0.8824001550674438
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2586418390274048
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6524304151535034
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7506455183029175
844210,Photo-typesetting & composing machines,7,Machinery,0.07271552085876465
844220,"Typesetting equipment, non-photo",7,Machinery,0.07271552085876465
844230,Machinery for print preparation,7,Machinery,0.38488417863845825
844240,Parts of machinery for print preparation,7,Machinery,0.6403021812438965
844250,"Printing type, blocks, cylinders",7,Machinery,0.491545170545578
844311,Reel-fed offset printing machinery,7,Machinery,0.8806276321411133
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9157309532165527
844319,Offset printing machinery nes,7,Machinery,0.5385277271270752
844321,Reel-fed letterpress printers,7,Machinery,0.18263469636440277
844329,Letterpress printing machinery nes,7,Machinery,0.44298994541168213
844330,Flexographic printing machinery,7,Machinery,0.7504869699478149
844340,Gravure printing machinery,7,Machinery,0.9438424110412598
844350,"Printing machinery, nes",7,Machinery,0.783319354057312
844360,Machines for uses ancillary to printing,7,Machinery,0.07271552085876465
844390,Parts of printing machinery,7,Machinery,0.3576098382472992
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22140160202980042
844511,Textile fibre carding machines,7,Machinery,0.9161458015441895
844512,Textile fibre combing machines,7,Machinery,0.943947434425354
844513,Textile fibre drawing or roving machines,7,Machinery,0.9436273574829102
844519,Textile fibre preparing machines nes,7,Machinery,0.8962393403053284
844520,Textile yarn spinning machines,7,Machinery,0.4612653851509094
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9067332148551941
844540,Textile yarn winding/reeling machines,7,Machinery,0.52677321434021
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5840988159179688
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17648497223854065
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.939128041267395
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9055418372154236
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17645367980003357
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13552266359329224
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1995190978050232
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.42242738604545593
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4432733356952667
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9440053701400757
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8694053888320923
844820,Parts for preparing manmade textile machines,7,Machinery,0.8608608245849609
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1407400369644165
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7332754135131836
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8598290085792542
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7633553743362427
844841,Shuttles for weaving machines,7,Machinery,0.07271552085876465
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2989606261253357
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9387295246124268
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1637243628501892
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5498538017272949
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8671623468399048
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0921979546546936
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.280891478061676
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5116167068481445
845020,"Washing machines, cap>10kg",7,Machinery,0.2889311611652374
845090,Parts of washing machines,7,Machinery,0.5009665489196777
845110,Dry-cleaning machines,7,Machinery,0.1592319756746292
845121,"Drying machines, cap<10kg",7,Machinery,0.10238194465637207
845129,"Drying machines, nes",7,Machinery,0.6828653812408447
845130,Ironing machines & presses,7,Machinery,0.4879811406135559
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6506903767585754
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8762182593345642
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6359714269638062
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8222528100013733
845210,Household sewing machines,7,Machinery,0.14121389389038086
845221,Automatic sewing machines,7,Machinery,0.400531142950058
845229,Sewing machines,7,Machinery,0.2162591814994812
845230,Sewing machine needles,7,Machinery,0.32300326228141785
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07271552085876465
845290,Parts of sewing machines,7,Machinery,0.2965998351573944
845310,Machinery to tan & work hides & leather,7,Machinery,0.33665841817855835
845320,Machinery for making/repairing footwear,7,Machinery,0.4484345018863678
845380,"Machinery for leather, skin goods making",7,Machinery,0.8421669006347656
845390,Parts of machinery for leather industry,7,Machinery,0.5114554762840271
845410,Converters for metallurgy/foundry,7,Machinery,0.9153540134429932
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23712311685085297
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8364171981811523
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5688870549201965
845510,"Tube mills, metal rolling",7,Machinery,0.9179149866104126
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07271552085876465
845522,Cold metal rolling mills,7,Machinery,0.4171760082244873
845530,Rolls for metal rolling mills,7,Machinery,0.7662078738212585
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6080429553985596
845610,Laser/light/photon beam process machine tools,7,Machinery,0.571550726890564
845620,Ultrasonic process machine tools,7,Machinery,0.5654730796813965
845630,Electro-discharge process machine tools,7,Machinery,0.28213584423065186
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8082612752914429
845710,"Machining centres, metalwork",7,Machinery,0.24091003835201263
845720,"Unit construction machines, metalwork",7,Machinery,0.47420352697372437
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33354681730270386
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35564735531806946
845819,Horizontal lathes nes for metal,7,Machinery,0.7856547832489014
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6434950232505798
845899,Lathes nes for removing metal,7,Machinery,0.7508255839347839
845910,"Way-type unit head machines, metal working",7,Machinery,0.5428372025489807
845921,"Metal working drill machines, num controlled",7,Machinery,0.8017531633377075
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3463144302368164
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13262081146240234
845939,Boring-milling machines for removing metal,7,Machinery,0.53243088722229
845940,Boring machines for removing metal,7,Machinery,0.9348710775375366
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3010549545288086
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8986179828643799
845961,"Metal milling machines, num controlled",7,Machinery,0.5475013256072998
845969,Metal milling machines,7,Machinery,0.4645470976829529
845970,Metal threading/tapping machines,7,Machinery,0.24678555130958557
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1473909616470337
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18083186447620392
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1789880394935608
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5332871675491333
846031,"Sharpening machines, num controlled",7,Machinery,0.3011617064476013
846039,Sharpening machines nes,7,Machinery,0.30978453159332275
846040,Honing or lapping machines,7,Machinery,0.17441028356552124
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8696048259735107
846110,Metal planing machines,7,Machinery,0.07271552085876465
846120,Metal shaping or slotting machines,7,Machinery,0.5619271397590637
846130,Metal broaching machines,7,Machinery,0.2113746553659439
846140,"Gear cutting, grinding machines",7,Machinery,0.3320713937282562
846150,Metal sawing machines,7,Machinery,0.2978476285934448
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7536207437515259
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5422776937484741
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.729155421257019
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6591334342956543
846231,Num controlled shearing machine tools,7,Machinery,0.568522036075592
846239,"Shearing machine tools, nes",7,Machinery,0.38298630714416504
846241,"Num controlled punch, notch machines",7,Machinery,0.5076848268508911
846249,"Punching, notching machine tools, nes",7,Machinery,0.6577630043029785
846291,Hydraulic presses for working metal,7,Machinery,0.36827710270881653
846299,"Metal shaping presses, nes",7,Machinery,0.2951606512069702
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49790340662002563
846320,Thread rolling machines for working metal,7,Machinery,0.7410217523574829
846330,Machines for working metal wire,7,Machinery,0.8452968597412109
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3880205750465393
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28938207030296326
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4809860289096832
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2863611578941345
846510,Multi-purpose machines for wood work,7,Machinery,0.16791348159313202
846591,Sawing machines,7,Machinery,0.24741776287555695
846592,Planing/milling machines for wood,7,Machinery,0.37706729769706726
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5113153457641602
846594,Bending or assembling machines for wood,7,Machinery,0.40466004610061646
846595,Drilling or morticing machines for wood,7,Machinery,0.10654455423355103
846596,Splitting or slicing machines for wood,7,Machinery,0.20538391172885895
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4068707823753357
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46397560834884644
846620,Work holders for machine tools,7,Machinery,0.654941201210022
846630,Dividing heads for machine tools,7,Machinery,0.6666581630706787
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6111045479774475
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3877897560596466
846693,Parts of metal cutting machine tools,7,Machinery,0.584007740020752
846694,Parts of metal shaping machine tools,7,Machinery,0.5979865789413452
846711,Pneumatic  rotary hand tools,7,Machinery,0.5809649229049683
846719,"Pneumatic hand tools, nes",7,Machinery,0.4137887954711914
846781,Chain saws,7,Machinery,0.10211390256881714
846789,"Hand tools, non-electric motor",7,Machinery,0.31478604674339294
846791,Chain saw parts,7,Machinery,0.11662697792053223
846792,Pneumatic hand tool parts,7,Machinery,0.6159840226173401
846799,Hand-held tools nes,7,Machinery,0.5584853291511536
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42651689052581787
846820,Gas-operated welding machinery,7,Machinery,0.4357936680316925
846880,"Welding machinery, not gas-operated",7,Machinery,0.7736961841583252
846890,Welding machinery parts,7,Machinery,0.4015108048915863
846910,"Automatic typewriters, word-processers",7,Machinery,0.07271552085876465
846921,"Typewriters, electric, >12kg",7,Machinery,0.944010853767395
846929,"Typewriters, electric, <12kg",7,Machinery,0.07271552085876465
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07271552085876465
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07271552085876465
847010,"Electronic calculators, internal power",7,Machinery,0.11443755030632019
847021,"Electronic calculators, printing, external power",7,Machinery,0.3865770995616913
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6558064222335815
847030,"Calculating machines, non-electric",7,Machinery,0.6979106664657593
847040,Accounting machines,7,Machinery,0.07271552085876465
847050,Cash registers,7,Machinery,0.2417319416999817
847090,"Postage, ticket-issuing machines",7,Machinery,0.8854342699050903
847110,Analogue or hybrid computers,7,Machinery,0.07271552085876465
847120,Digital computers with cpu & input-output,7,Machinery,0.44280317425727844
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39426708221435547
847192,Computer input/output units,7,Machinery,0.9440107345581055
847193,Computer data storage units,7,Machinery,0.12017208337783813
847199,Automatic data processing machines,7,Machinery,0.4444766342639923
847210,Office duplicating machines,7,Machinery,0.3848535716533661
847220,"Addressing, plate embossing machines",7,Machinery,0.07271552085876465
847230,Mail processing machinery,7,Machinery,0.7514876127243042
847290,"Office machines, nes",7,Machinery,0.28713905811309814
847310,"Parts of typewriters, word processors",7,Machinery,0.944010853767395
847321,Parts of electronic calculators,7,Machinery,0.8756515979766846
847329,"Parts of accounting machines, nes",7,Machinery,0.8527307510375977
847330,Parts of data processing equipment,7,Machinery,0.35937342047691345
847340,"Parts of office machines, nes",7,Machinery,0.660237193107605
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5285280346870422
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5743007063865662
847431,Concrete/mortar mixing machines,7,Machinery,0.22868627309799194
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6852879524230957
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8004698753356934
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7756055593490601
847490,"Parts for mineral sort, screen machines",7,Machinery,0.629448413848877
847510,Lamp/glass bulb-making machines,7,Machinery,0.9408320188522339
847520,Machines for hot working glass nes,7,Machinery,0.49625158309936523
847590,Parts of hot glass working machines,7,Machinery,0.2092917263507843
847611,"Vending machines, food",7,Machinery,0.1683073192834854
847619,"Vending machines, non-food",7,Machinery,0.7055083513259888
847690,Parts of vending machines,7,Machinery,0.3277078866958618
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23865246772766113
847720,Extruders for working rubber/plastic,7,Machinery,0.36587774753570557
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.934387743473053
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2632249891757965
847751,Tyre moulding/retreading machinery,7,Machinery,0.09688115119934082
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3604103624820709
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6441282033920288
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8812347650527954
847810,Machinery for preparing tobacco,7,Machinery,0.931317925453186
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8774784803390503
847910,"Machines for public works, nes",7,Machinery,0.18204112350940704
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6245753169059753
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2893281579017639
847940,Rope or cable-making machines,7,Machinery,0.8746636509895325
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6179958581924438
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6371532082557678
847989,Machines & mechanical appliances nes,7,Machinery,0.5018977522850037
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5028395056724548
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6781904101371765
848020,"Bases, moulding",7,Machinery,0.7436670064926147
848030,"Patterns, moulding",7,Machinery,0.3585369288921356
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.47125598788261414
848049,Moulds for metal/carbides,7,Machinery,0.37684106826782227
848050,Moulds for glass,7,Machinery,0.5537889003753662
848060,Moulds for mineral materials,7,Machinery,0.7018890380859375
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5031174421310425
848079,Moulds for rubber or plastic,7,Machinery,0.67402184009552
848110,"Valves, pressure reducing",7,Machinery,0.6128839254379272
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.46180763840675354
848130,"Valves, check",7,Machinery,0.7167206406593323
848140,"Valves, safety or relief",7,Machinery,0.7804332971572876
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6047109961509705
848190,"Parts of taps, cocks, valves",7,Machinery,0.7374711632728577
848210,Ball bearings,7,Machinery,0.8167622089385986
848220,"Bearings, tapered roller",7,Machinery,0.7778042554855347
848230,"Bearings, spherical roller",7,Machinery,0.69545978307724
848240,"Bearings, needle roller",7,Machinery,0.7979306578636169
848250,"Bearings, cylindrical roller",7,Machinery,0.7929391860961914
848280,"Bearings, ball or roller nes",7,Machinery,0.8682259321212769
848291,"Balls, needles & rollers for bearings",7,Machinery,0.437747061252594
848299,"Bearing parts, nes",7,Machinery,0.5650399327278137
848310,Transmission shafts & cranks,7,Machinery,0.5984141230583191
848320,Bearing housings etc with bearing,7,Machinery,0.6180980801582336
848330,"Bearing housings, shafts",7,Machinery,0.6166356801986694
848340,"Gearing, ball screws",7,Machinery,0.6394142508506775
848350,Flywheels & pulleys,7,Machinery,0.6968462467193604
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.615007221698761
848390,Parts of power transmission,7,Machinery,0.7278399467468262
848410,Gaskets of metal sheeting,7,Machinery,0.6216758489608765
848490,Gasket sets,7,Machinery,0.800737202167511
848510,Ship/boat propellers & blades,7,Machinery,0.4536415934562683
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7303975820541382
850110,Electric motors <37.5W,8,Electronics,0.5482702851295471
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49822676181793213
850131,"DC motors, DC generators, <750W",8,Electronics,0.44011592864990234
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40593963861465454
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.832635760307312
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4344980716705322
850140,"AC motors, single-phase",8,Electronics,0.6605561375617981
850151,"AC motors, multi-phase, <750W",8,Electronics,0.84510338306427
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7334348559379578
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.811881959438324
850161,"AC generators, of an output <75 kVA",8,Electronics,0.610765278339386
850162,"AC generators, 75-375 kVA",8,Electronics,0.4487156867980957
850163,"AC generators, 375-750 kVA",8,Electronics,0.8175100088119507
850164,"AC generators, >750kVA",8,Electronics,0.9290004372596741
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8283328413963318
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9115527868270874
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9082092046737671
850220,"Generating sets, spark ignition engines",8,Electronics,0.20749343931674957
850230,"Electric generating sets, nes",8,Electronics,0.22040358185768127
850240,Electric rotary converters,8,Electronics,0.7647644877433777
850300,Parts for electric motors & generators,8,Electronics,0.5119668841362
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44581282138824463
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34745410084724426
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4036196768283844
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2026951164007187
850431,"Electric transformers, <1KVA",8,Electronics,0.6671885848045349
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6093361377716064
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7133134603500366
850434,"Electric transformers, >500KVA",8,Electronics,0.6521211862564087
850440,"Static converters, nes",8,Electronics,0.4791279733181
850450,"Inductors, electric",8,Electronics,0.46115022897720337
850490,Parts of electrical transformers & inductors,8,Electronics,0.7231534719467163
850511,Metal permanent magnets,8,Electronics,0.18175405263900757
850519,"Permanent magnets, nes",8,Electronics,0.681084394454956
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8718959093093872
850530,Electro-magnetic lifting heads,8,Electronics,0.07271552085876465
850590,"Electro-magnets, nes",8,Electronics,0.4243924617767334
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1965647041797638
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07271552085876465
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34004420042037964
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7578117847442627
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43656814098358154
850690,Parts of primary cells & batteries,8,Electronics,0.5184985399246216
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.552855372428894
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7275561094284058
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9314790964126587
850740,Nickel-iron electric accumulators,8,Electronics,0.23498162627220154
850780,"Electric accumulators, nes",8,Electronics,0.23900049924850464
850790,Parts of electric accumulators,8,Electronics,0.5689126253128052
850810,"Hand-held drills, own electric motor",8,Electronics,0.15777558088302612
850820,"Hand-held saws, own electric motor",8,Electronics,0.44560506939888
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.370769739151001
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07271552085876465
850910,Vacuum cleaners,8,Electronics,0.26492297649383545
850920,Floor polishers,8,Electronics,0.07271552085876465
850930,Kitchen waste disposers,8,Electronics,0.07271552085876465
850940,"Food grinders, mixers, juicers",8,Electronics,0.522247850894928
850980,"Home appliances, electric motor",8,Electronics,0.4550378620624542
850990,Parts of electric appliances,8,Electronics,0.29788556694984436
851010,Shavers,8,Electronics,0.5031408071517944
851020,Hair clippers,8,Electronics,0.43532490730285645
851090,Parts of shavers/hair clippers,8,Electronics,0.45724350214004517
851110,Spark plugs,8,Electronics,0.8371922969818115
851120,"Ignition magnetos, flywheels",8,Electronics,0.18080534040927887
851130,Distributors & ignition coils,8,Electronics,0.48490697145462036
851140,Starter motors,8,Electronics,0.6999098062515259
851150,Generators & alternators,8,Electronics,0.9317727088928223
851180,Glow plugs,8,Electronics,0.865698516368866
851190,Parts of electrical ignition equipment,8,Electronics,0.3187640309333801
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8505061864852905
851220,Lighting/visual signalling equipment,8,Electronics,0.7330045700073242
851230,Sound signalling equipment,8,Electronics,0.7644240856170654
851240,Windscreen wipers/defrosters,8,Electronics,0.6014803647994995
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6723586916923523
851310,Portable battery & magnetic lamps,8,Electronics,0.5020426511764526
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5612711906433105
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.616648256778717
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8932211995124817
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.821762204170227
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8300918340682983
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7762742042541504
851511,Electric soldering irons & guns,8,Electronics,0.25968825817108154
851519,"Electric brazing, soldering machines",8,Electronics,0.23998039960861206
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6582228541374207
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9116736650466919
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4848513901233673
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5032035112380981
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4653036594390869
851590,"Parts of electric solder, weld equipment",8,Electronics,0.658520519733429
851610,"Water heaters, electric",8,Electronics,0.38158220052719116
851621,Storage heating radiators,8,Electronics,0.2869943380355835
851629,"Space heaters, electric",8,Electronics,0.25354331731796265
851631,"Hair dryers, electric",8,Electronics,0.5008663535118103
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5060221552848816
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6513868570327759
851640,"Smoothing irons, electric",8,Electronics,0.9148280620574951
851650,Microwave ovens,8,Electronics,0.13190460205078125
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32393935322761536
851671,"Coffeemakers, electric",8,Electronics,0.5818766951560974
851672,Toasters,8,Electronics,0.2714448571205139
851679,Electro-thermic appliances,8,Electronics,0.787079930305481
851680,"Heating resistors, electric",8,Electronics,0.5389748811721802
851690,Parts of electro-thermic apparatus,8,Electronics,0.39810553193092346
851710,Telephone sets,8,Electronics,0.2470964789390564
851720,Teleprinters,8,Electronics,0.07271552085876465
851730,Telephonic switching apparatus,8,Electronics,0.944010853767395
851740,"Apparatus, for current line systems",8,Electronics,0.944010853767395
851781,"Telephonic apparatus, nes",8,Electronics,0.07271552085876465
851782,"Telegraphic apparatus, nes",8,Electronics,0.23330995440483093
851790,Parts of telephone line equipment,8,Electronics,0.29684433341026306
851810,Microphones & stands,8,Electronics,0.31011801958084106
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37890154123306274
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5523141622543335
851829,"Loudspeakers, nes",8,Electronics,0.5554913878440857
851830,"Headphones, earphones",8,Electronics,0.2744189500808716
851840,Audio electric amplifiers,8,Electronics,0.42760351300239563
851850,Electric sound amplifier sets,8,Electronics,0.5684312582015991
851890,Parts of non-recording electronic equipment,8,Electronics,0.5773022174835205
851910,Coin/disc-operated record-players,8,Electronics,0.49873942136764526
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07271552085876465
851929,Record-players with loudspeakers,8,Electronics,0.4844783544540405
851931,"Turntables, auto record changing",8,Electronics,0.07271552085876465
851939,Turntables,8,Electronics,0.25734609365463257
851940,Transcribing machines,8,Electronics,0.07271552085876465
851991,"Cassette players, non-recording",8,Electronics,0.07271552085876465
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9410196542739868
852010,"Dictating machine, with external power",8,Electronics,0.07271552085876465
852020,Telephone answering machines,8,Electronics,0.9415644407272339
852031,Cassette audio tape recorders,8,Electronics,0.2437255084514618
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07271552085876465
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07271552085876465
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.343709796667099
