id,label,category,section,weight
150300,"Lard stearin, oleostearin",1,Agriculture,0.9307231903076172
150410,Fish-liver oils,1,Agriculture,0.29309606552124023
150420,Fish oils except liver,1,Agriculture,0.6210170388221741
150430,"Marine mammal fats, oils",1,Agriculture,0.18054655194282532
150510,"Wool grease, crude",1,Agriculture,0.08387719094753265
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2547624111175537
150600,"Animal fats, oils nes",1,Agriculture,0.9393554925918579
150710,"Soya-bean oil, crude",1,Agriculture,0.6782333254814148
150790,Refined soya-bean oil,1,Agriculture,0.7733981013298035
150810,"Ground-nut oil, crude",1,Agriculture,0.12711063027381897
150890,Refined ground-nut oil,1,Agriculture,0.7619093060493469
150910,"Olive oil, virgin",1,Agriculture,0.16258107125759125
150990,"Olive oil, refined",1,Agriculture,0.8210369348526001
151000,"Olive oil, blends",1,Agriculture,0.2647201716899872
151110,"Palm oil, crude",1,Agriculture,0.08798900246620178
151190,"Palm oil, simply refined",1,Agriculture,0.10263790190219879
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6286395788192749
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8520789742469788
151221,"Cotton-seed oil, crude",1,Agriculture,0.9491358995437622
151229,"Cotton-seed, simply refined",1,Agriculture,0.8592312932014465
151311,"Coconut oil, crude",1,Agriculture,0.10840049386024475
151319,"Coconut oil, simply refined",1,Agriculture,0.2885738015174866
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09366540610790253
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6096205115318298
151410,"Canola, mustard oil, crude",1,Agriculture,0.9452568292617798
151490,"Canola, mustard oil, refined",1,Agriculture,0.765804648399353
151511,"Linseed oil, crude",1,Agriculture,0.14795994758605957
151519,"Linseed oil, refined",1,Agriculture,0.8414332866668701
151521,"Maize oil, crude",1,Agriculture,0.8548113703727722
151529,"Maize oil, refined",1,Agriculture,0.9186894297599792
151530,Castor oil,1,Agriculture,0.35392630100250244
151540,Tung oil,1,Agriculture,0.08387719094753265
151550,Sesame oil,1,Agriculture,0.6179568767547607
151560,Jojoba oil,1,Agriculture,0.08387719094753265
151590,"Vegetable fats, oils nes",1,Agriculture,0.6781734824180603
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6401495933532715
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4905855059623718
151710,"Margarine, not liquid",1,Agriculture,0.20220977067947388
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21909111738204956
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4438011646270752
151911,Stearic acid,1,Agriculture,0.25421205163002014
151912,Oleic acid,1,Agriculture,0.08642731606960297
151913,Tall oil fatty acids,1,Agriculture,0.8640651106834412
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23432159423828125
151920,Acid oils from refining,1,Agriculture,0.9491604566574097
151930,Industrial fatty alcohols,1,Agriculture,0.5904327034950256
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9444957375526428
152090,Glycerol (glycerine),1,Agriculture,0.3269108533859253
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3460792303085327
152190,Beeswax,1,Agriculture,0.37058573961257935
152200,Degras from treatment waxes,1,Agriculture,0.25359153747558594
160100,Sausages,1,Agriculture,0.4829522967338562
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7330362796783447
160220,"Livers, of any animal, preserved",1,Agriculture,0.9444258809089661
160231,"Turkey meat, preserved",1,Agriculture,0.35927218198776245
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5428677201271057
160241,"Swine hams, preserved",1,Agriculture,0.35126882791519165
160242,"Swine shoulders, preserved",1,Agriculture,0.3831092119216919
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.429931640625
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5830709934234619
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.517493486404419
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8797169327735901
160411,"Salmon, preserved",1,Agriculture,0.6030600666999817
160412,"Herrings, preserved",1,Agriculture,0.18215987086296082
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14908182621002197
160414,"Tuna, preserved",1,Agriculture,0.11717059463262558
160415,"Mackerel, preserved",1,Agriculture,0.5210100412368774
160416,"Anchovies, preserved",1,Agriculture,0.25510698556900024
160419,"Fish nes, preserved",1,Agriculture,0.46836036443710327
160420,"Fish, in pieces, preserved",1,Agriculture,0.5094691514968872
160430,Caviar,1,Agriculture,0.4470813274383545
160510,"Crab, preserved",1,Agriculture,0.26899802684783936
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42769908905029297
160530,"Lobster, preserved",1,Agriculture,0.3176648020744324
160540,"Crustaceans nes, preserved",1,Agriculture,0.13809074461460114
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3604177236557007
170111,"Raw sugar, cane",1,Agriculture,0.791182816028595
170112,"Raw sugar, beet",1,Agriculture,0.8853577375411987
170191,"Refined sugar, flavoured",1,Agriculture,0.9431020617485046
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9435591101646423
170210,Lactose,1,Agriculture,0.7019510269165039
170220,Maple sugar & syrup,1,Agriculture,0.3287641108036041
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9416767954826355
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2592102587223053
170250,"Fructose, chemically pure",1,Agriculture,0.4131906032562256
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3136371672153473
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021501898765564
170310,Cane molasses,1,Agriculture,0.11952532827854156
170390,"Molasses, not cane",1,Agriculture,0.4918473958969116
170410,Chewing gum,1,Agriculture,0.8715829253196716
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.412958562374115
180100,Cocoa beans,1,Agriculture,0.2050972431898117
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8010745048522949
180310,Cocoa paste,1,Agriculture,0.5372327566146851
180320,"Cocoa paste, defatted",1,Agriculture,0.4018649458885193
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7245355248451233
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7503440380096436
180610,"Cocoa powder, sweetened",1,Agriculture,0.2841978669166565
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49269163608551025
180631,"Chocolate, filled, >2k",1,Agriculture,0.306934654712677
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4571254849433899
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5861374735832214
190110,"Infant foods of cereals, milk",1,Agriculture,0.936850905418396
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9185505509376526
190190,Malt extract,1,Agriculture,0.8580470681190491
190211,Uncooked egg pasta,1,Agriculture,0.380014032125473
190219,Uncooked pasta,1,Agriculture,0.2212449610233307
190220,Stuffed pasta,1,Agriculture,0.41541290283203125
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2391779124736786
190240,Couscous,1,Agriculture,0.5993924736976624
190300,Tapioca,1,Agriculture,0.6376907825469971
190410,Cereal foods,1,Agriculture,0.6517184376716614
190490,"Cereals, not prepared, nes",1,Agriculture,0.8665259480476379
190510,Crispbread,1,Agriculture,0.2281399965286255
190520,Gingerbread,1,Agriculture,0.18866631388664246
190530,"Sweet biscuits, waffles",1,Agriculture,0.4219089150428772
190540,"Rusks, toasted bread",1,Agriculture,0.46683835983276367
190590,"Communion wafers, rice paper",1,Agriculture,0.7885195016860962
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21506169438362122
200120,Onions in vinegar,1,Agriculture,0.08387719094753265
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1925969123840332
200210,"Tomatoes, preserved",1,Agriculture,0.2021315097808838
200290,"Tomatoes nes, preserved",1,Agriculture,0.16059884428977966
200310,"Mushrooms, preserved",1,Agriculture,0.3393217921257019
200320,"Truffles, preserved",1,Agriculture,0.08387719094753265
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5176610350608826
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6535745859146118
200510,Homogenized vegetable preps,1,Agriculture,0.9438023567199707
200520,"Potatoes, preserved",1,Agriculture,0.39003974199295044
200530,"Sauerkraut, preserved",1,Agriculture,0.08387719094753265
200540,"Peas, preserved",1,Agriculture,0.9307896494865417
200551,"Beans, shelled",1,Agriculture,0.4708736538887024
200559,Beans nes,1,Agriculture,0.3698790669441223
200560,"Asparagus, preserved",1,Agriculture,0.11902789771556854
200570,Olives,1,Agriculture,0.1461094468832016
200580,Sweet corn,1,Agriculture,0.9420484900474548
200590,Vegetables nes & mixes,1,Agriculture,0.6752822995185852
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4114481806755066
200710,"Homogenised jams, jellies",1,Agriculture,0.6523077487945557
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.916205108165741
200799,"Jams, jellies, pastes",1,Agriculture,0.8385202288627625
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17827920615673065
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2614327669143677
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2268010824918747
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5102872848510742
200840,"Pears, otherwise preserved",1,Agriculture,0.18397745490074158
200850,"Apricots, otherwise preserved",1,Agriculture,0.1349988728761673
200860,"Cherries, otherwise preserved",1,Agriculture,0.719115138053894
200870,"Peaches, otherwise preserved",1,Agriculture,0.2387048751115799
200880,"Strawberries, otherwise preserved",1,Agriculture,0.570614218711853
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11338585615158081
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4065482020378113
200899,"Fruit, otherwise preserved",1,Agriculture,0.5305154919624329
200911,"Orange juice, frozen",1,Agriculture,0.21500813961029053
200919,Orange juice,1,Agriculture,0.21593062579631805
200920,Grapefruit juice,1,Agriculture,0.300757497549057
200930,Citrus juice nes (one fruit),1,Agriculture,0.17772480845451355
200940,Pineapple juice,1,Agriculture,0.22000828385353088
200950,Tomato juice,1,Agriculture,0.14000244438648224
200960,Grape juice,1,Agriculture,0.26095178723335266
200970,Apple juice,1,Agriculture,0.29561668634414673
200980,"Single fruit, veg juice",1,Agriculture,0.5007070899009705
200990,Mixtures of juices,1,Agriculture,0.22663605213165283
210110,"Coffee extracts, concentrates",1,Agriculture,0.6908006072044373
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2105618417263031
210130,"Chicory, coffee substitutes",1,Agriculture,0.6897085309028625
210210,"Yeasts, active",1,Agriculture,0.8944100737571716
210220,"Yeasts, inactive",1,Agriculture,0.7844772934913635
210230,Baking powders,1,Agriculture,0.8643355965614319
210310,Soya sauce,1,Agriculture,0.15923121571540833
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1648714542388916
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9462971091270447
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3715052008628845
210410,Soups & broths,1,Agriculture,0.62041175365448
210420,Homogenised food preparations,1,Agriculture,0.8698403835296631
210500,Ice cream,1,Agriculture,0.8712096214294434
210610,Protein concentrates,1,Agriculture,0.6681952476501465
210690,Food preparations nes,1,Agriculture,0.7665179967880249
220110,Mineral & aerated waters,1,Agriculture,0.9420936107635498
220190,"Ice, potable water",1,Agriculture,0.9437903761863708
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7306411266326904
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6337864995002747
220300,"Beer, malt",1,Agriculture,0.3378264307975769
220410,"Grape wines, sparkling",1,Agriculture,0.9488785266876221
220421,"Grape wines, < 2l pack",1,Agriculture,0.9482547640800476
220429,"Grape wines, nes",1,Agriculture,0.7975345253944397
220430,"Grape must, unfermented",1,Agriculture,0.2758634090423584
220510,"Vermouth, < 2l pack",1,Agriculture,0.8618524074554443
220590,"Vermouth, > 2l pack",1,Agriculture,0.9396679997444153
220600,Fermented ciders,1,Agriculture,0.9024027585983276
220710,Ethyl alcohol > 80%,1,Agriculture,0.850420355796814
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9410385489463806
220810,Compound alcoholic preps,1,Agriculture,0.08387719094753265
220820,Spirits from distilling grape wine,1,Agriculture,0.9490858316421509
220830,Whisky,1,Agriculture,0.38496047258377075
220840,Rum,1,Agriculture,0.7555618286132812
220850,Gin,1,Agriculture,0.7616215944290161
220890,Alcoholic liqueurs nes,1,Agriculture,0.9293171763420105
220900,Vinegar,1,Agriculture,0.4875001907348633
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7267312407493591
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5846519470214844
230210,Maize bran,1,Agriculture,0.9241285920143127
230220,Rice bran,1,Agriculture,0.08387719094753265
230230,Wheat bran,1,Agriculture,0.9449824690818787
230240,Cereal bran,1,Agriculture,0.4497765302658081
230250,Bran nes,1,Agriculture,0.47212129831314087
230310,Residues of starch residues,1,Agriculture,0.8606518507003784
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9485538601875305
230330,Brewing/distilling dregs,1,Agriculture,0.25409525632858276
230400,Soya-bean oil-cake,1,Agriculture,0.09521032869815826
230500,Ground-nut oil-cake,1,Agriculture,0.11749057471752167
230610,Cotton seed solid residues,1,Agriculture,0.10351814329624176
230620,Linseed solid residues,1,Agriculture,0.09312132000923157
230630,Sunflower seed solid residues,1,Agriculture,0.14149974286556244
230640,Rapeseed solid residues,1,Agriculture,0.6161556243896484
230650,Coconut solid residues,1,Agriculture,0.10065877437591553
230660,Palm nut solid residues,1,Agriculture,0.23884694278240204
230690,"Vegetable solid residues, nes",1,Agriculture,0.38048410415649414
230700,Wine lees & argol,1,Agriculture,0.3057762384414673
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08387719094753265
230890,Vegetable wastes for animal feed,1,Agriculture,0.3880186080932617
230910,Dog or cat food,1,Agriculture,0.8524535298347473
230990,Animal feed preparations,1,Agriculture,0.8118170499801636
240110,"Tobacco, not stemmed",1,Agriculture,0.9438187479972839
240120,"Tobacco, stemmed",1,Agriculture,0.7858191132545471
240130,Tobacco refuse,1,Agriculture,0.15265966951847076
240210,Cigars,1,Agriculture,0.09110526740550995
240220,Cigarettes,1,Agriculture,0.08877697587013245
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17495815455913544
240310,Cigarette or pipe tobacco,1,Agriculture,0.0853334441781044
240391,Homogenized tobacco,1,Agriculture,0.9491601586341858
240399,"Tobacco products, nes",1,Agriculture,0.8571665287017822
250100,Salt,3,Minerals,0.5961479544639587
250200,Unroasted iron pyrites,3,Minerals,0.6852715611457825
250310,"Sulphur, crude or unrefined",3,Minerals,0.1838836967945099
250390,Refined sulphur,3,Minerals,0.08387719094753265
250410,"Natural graphite, powder or flakes",3,Minerals,0.10820085555315018
250490,"Natural graphite, other",3,Minerals,0.39218634366989136
250510,Silica and quartz sands,3,Minerals,0.7561416029930115
250590,"Natural sands, nes",3,Minerals,0.7144953012466431
250610,Quartz,3,Minerals,0.16260913014411926
250621,"Quartzite, crude",3,Minerals,0.10483793914318085
250629,"Quartzite, slabs",3,Minerals,0.08387719094753265
250700,Kaolin,3,Minerals,0.8335958123207092
250810,Bentonite,3,Minerals,0.23524199426174164
250820,Decolourising earths,3,Minerals,0.08387719094753265
250830,Fire-clay,3,Minerals,0.3495171070098877
250840,Other clays,3,Minerals,0.6004710793495178
250850,Andalusite,3,Minerals,0.9486991763114929
250860,Mullite,3,Minerals,0.2767391800880432
250870,Chamotte,3,Minerals,0.9472947716712952
250900,Chalk,3,Minerals,0.9118549823760986
251010,"Calcium phosphate, unground",3,Minerals,0.21181902289390564
251020,"Calcium phosphate, ground",3,Minerals,0.4270026683807373
251110,Barytes,3,Minerals,0.10718002915382385
251120,Witherite,3,Minerals,0.13891486823558807
251200,Siliceous fossil meals,3,Minerals,0.8904903531074524
251311,"Pumice stone, crude",3,Minerals,0.29194244742393494
251319,"Pumice stone, worked",3,Minerals,0.08387719094753265
251321,"Natural abrasives, nes",3,Minerals,0.9491604566574097
251329,Emery,3,Minerals,0.3875234127044678
251400,Slate,3,Minerals,0.8858203291893005
251511,"Marble, crude",3,Minerals,0.6621907353401184
251512,Marble in blocks,3,Minerals,0.23968687653541565
251520,"Calcareous building stone, nes",3,Minerals,0.6228896379470825
251611,"Granite, crude",3,Minerals,0.6461982131004333
251612,"Granite, in blocks",3,Minerals,0.3022398352622986
251621,"Sandstone, crude",3,Minerals,0.08387719094753265
251622,"Sandstone, in blocks",3,Minerals,0.2634638249874115
251690,"Building stones, nes",3,Minerals,0.1848878264427185
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.726689338684082
251720,Dross or industrial waste,3,Minerals,0.12546555697917938
251730,Tarred macadam,3,Minerals,0.1932561695575714
251741,Marble granules,3,Minerals,0.17362193763256073
251749,"Granules of granite, sandstone",3,Minerals,0.35787397623062134
251810,"Dolomite, not calcined",3,Minerals,0.35190635919570923
251820,"Dolomite, calcined",3,Minerals,0.10379639267921448
251830,Agglomerated dolomite,3,Minerals,0.913327157497406
251910,Natural magnesite,3,Minerals,0.1915660798549652
