id,label,category,section,weight
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19968554377555847
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.413604736328125
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4331499934196472
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9450696706771851
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8712489604949951
844820,Parts for preparing manmade textile machines,7,Machinery,0.8616524934768677
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1425219476222992
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7223730087280273
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.860495924949646
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7545356750488281
844841,Shuttles for weaving machines,7,Machinery,0.07029224932193756
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30021801590919495
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9412490129470825
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16481970250606537
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5352655649185181
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8687266111373901
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09498700499534607
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2829607129096985
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.49818459153175354
845020,"Washing machines, cap>10kg",7,Machinery,0.2907430827617645
845090,Parts of washing machines,7,Machinery,0.48794856667518616
845110,Dry-cleaning machines,7,Machinery,0.1604558676481247
845121,"Drying machines, cap<10kg",7,Machinery,0.10547110438346863
845129,"Drying machines, nes",7,Machinery,0.6693822145462036
845130,Ironing machines & presses,7,Machinery,0.4755201041698456
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6361392736434937
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8789246082305908
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6210777759552002
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8187128305435181
845210,Household sewing machines,7,Machinery,0.14298099279403687
845221,Automatic sewing machines,7,Machinery,0.39320987462997437
845229,Sewing machines,7,Machinery,0.2160494029521942
845230,Sewing machine needles,7,Machinery,0.3220098614692688
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07029224932193756
845290,Parts of sewing machines,7,Machinery,0.29808491468429565
845310,Machinery to tan & work hides & leather,7,Machinery,0.33444398641586304
845320,Machinery for making/repairing footwear,7,Machinery,0.43800926208496094
845380,"Machinery for leather, skin goods making",7,Machinery,0.8407750129699707
845390,Parts of machinery for leather industry,7,Machinery,0.4980293810367584
845410,Converters for metallurgy/foundry,7,Machinery,0.9226033687591553
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23757344484329224
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8343863487243652
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5539236664772034
845510,"Tube mills, metal rolling",7,Machinery,0.9247246980667114
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07029224932193756
845522,Cold metal rolling mills,7,Machinery,0.4087010622024536
845530,Rolls for metal rolling mills,7,Machinery,0.757607102394104
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5927479267120361
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5565457344055176
845620,Ultrasonic process machine tools,7,Machinery,0.5505669116973877
845630,Electro-discharge process machine tools,7,Machinery,0.2841643989086151
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8033219575881958
845710,"Machining centres, metalwork",7,Machinery,0.24227213859558105
845720,"Unit construction machines, metalwork",7,Machinery,0.4623947739601135
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.331606924533844
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35180771350860596
845819,Horizontal lathes nes for metal,7,Machinery,0.7786459922790527
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6287651062011719
845899,Lathes nes for removing metal,7,Machinery,0.7410883903503418
845910,"Way-type unit head machines, metal working",7,Machinery,0.5284215211868286
845921,"Metal working drill machines, num controlled",7,Machinery,0.7961937189102173
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34326279163360596
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1346624791622162
845939,Boring-milling machines for removing metal,7,Machinery,0.5183042287826538
845940,Boring machines for removing metal,7,Machinery,0.9384438991546631
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30211135745048523
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.904310941696167
845961,"Metal milling machines, num controlled",7,Machinery,0.5329688787460327
845969,Metal milling machines,7,Machinery,0.4532322585582733
845970,Metal threading/tapping machines,7,Machinery,0.24956956505775452
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14896690845489502
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18146198987960815
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1796663999557495
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5191352963447571
846031,"Sharpening machines, num controlled",7,Machinery,0.3022077679634094
846039,Sharpening machines nes,7,Machinery,0.3100129961967468
846040,Honing or lapping machines,7,Machinery,0.17521047592163086
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8714733123779297
846110,Metal planing machines,7,Machinery,0.07029224932193756
846120,Metal shaping or slotting machines,7,Machinery,0.5470850467681885
846130,Metal broaching machines,7,Machinery,0.21127089858055115
846140,"Gear cutting, grinding machines",7,Machinery,0.33026236295700073
846150,Metal sawing machines,7,Machinery,0.2992122173309326
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7440820932388306
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5278764963150024
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7179996967315674
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6448198556900024
846231,Num controlled shearing machine tools,7,Machinery,0.5535645484924316
846239,"Shearing machine tools, nes",7,Machinery,0.37696337699890137
846241,"Num controlled punch, notch machines",7,Machinery,0.4944010078907013
846249,"Punching, notching machine tools, nes",7,Machinery,0.6434087753295898
846291,Hydraulic presses for working metal,7,Machinery,0.3634052574634552
846299,"Metal shaping presses, nes",7,Machinery,0.29678207635879517
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48501163721084595
846320,Thread rolling machines for working metal,7,Machinery,0.730616569519043
846330,Machines for working metal wire,7,Machinery,0.8442593812942505
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3816167116165161
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.291179895401001
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.46884840726852417
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2882540225982666
846510,Multi-purpose machines for wood work,7,Machinery,0.1688912808895111
846591,Sawing machines,7,Machinery,0.2503553032875061
846592,Planing/milling machines for wood,7,Machinery,0.37150079011917114
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4978944957256317
846594,Bending or assembling machines for wood,7,Machinery,0.3970453441143036
846595,Drilling or morticing machines for wood,7,Machinery,0.10948188602924347
846596,Splitting or slicing machines for wood,7,Machinery,0.2054143100976944
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3991009593009949
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4526909291744232
846620,Work holders for machine tools,7,Machinery,0.6405059099197388
846630,Dividing heads for machine tools,7,Machinery,0.6525815725326538
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5958349704742432
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3814031779766083
846693,Parts of metal cutting machine tools,7,Machinery,0.5688448548316956
846694,Parts of metal shaping machine tools,7,Machinery,0.5827188491821289
846711,Pneumatic  rotary hand tools,7,Machinery,0.5658349990844727
846719,"Pneumatic hand tools, nes",7,Machinery,0.405542254447937
846781,Chain saws,7,Machinery,0.10521288961172104
846789,"Hand tools, non-electric motor",7,Machinery,0.31454771757125854
846791,Chain saw parts,7,Machinery,0.11920680105686188
846792,Pneumatic hand tool parts,7,Machinery,0.6007683277130127
846799,Hand-held tools nes,7,Machinery,0.5437100529670715
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41742897033691406
846820,Gas-operated welding machinery,7,Machinery,0.4261222183704376
846880,"Welding machinery, not gas-operated",7,Machinery,0.7656878232955933
846890,Welding machinery parts,7,Machinery,0.3941195011138916
846910,"Automatic typewriters, word-processers",7,Machinery,0.07029224932193756
846921,"Typewriters, electric, >12kg",7,Machinery,0.9450730085372925
846929,"Typewriters, electric, <12kg",7,Machinery,0.07029224932193756
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07029224932193756
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07029224932193756
847010,"Electronic calculators, internal power",7,Machinery,0.11709380894899368
847021,"Electronic calculators, printing, external power",7,Machinery,0.3802817463874817
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6413955688476562
847030,"Calculating machines, non-electric",7,Machinery,0.6850801706314087
847040,Accounting machines,7,Machinery,0.07029224932193756
847050,Cash registers,7,Machinery,0.2432924211025238
847090,"Postage, ticket-issuing machines",7,Machinery,0.8893415927886963
847110,Analogue or hybrid computers,7,Machinery,0.07029224932193756
847120,Digital computers with cpu & input-output,7,Machinery,0.43270784616470337
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3873998522758484
847192,Computer input/output units,7,Machinery,0.9450730085372925
847193,Computer data storage units,7,Machinery,0.12262953817844391
847199,Automatic data processing machines,7,Machinery,0.4342822730541229
847210,Office duplicating machines,7,Machinery,0.37868863344192505
847220,"Addressing, plate embossing machines",7,Machinery,0.07029224932193756
847230,Mail processing machinery,7,Machinery,0.7417970895767212
847290,"Office machines, nes",7,Machinery,0.2890072464942932
847310,"Parts of typewriters, word processors",7,Machinery,0.9450730085372925
847321,Parts of electronic calculators,7,Machinery,0.87828528881073
847329,"Parts of accounting machines, nes",7,Machinery,0.8525530099868774
847330,Parts of data processing equipment,7,Machinery,0.3552251160144806
847340,"Parts of office machines, nes",7,Machinery,0.6459568738937378
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5145198106765747
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5592557191848755
847431,Concrete/mortar mixing machines,7,Machinery,0.22822105884552002
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6719032526016235
847439,"Mixing, kneading machines for minerals",7,Machinery,0.794790506362915
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7677522897720337
847490,"Parts for mineral sort, screen machines",7,Machinery,0.614431619644165
847510,Lamp/glass bulb-making machines,7,Machinery,0.9430365562438965
847520,Machines for hot working glass nes,7,Machinery,0.4834292531013489
847590,Parts of hot glass working machines,7,Machinery,0.2092340588569641
847611,"Vending machines, food",7,Machinery,0.16927418112754822
847619,"Vending machines, non-food",7,Machinery,0.6930451393127441
847690,Parts of vending machines,7,Machinery,0.32628893852233887
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23947060108184814
847720,Extruders for working rubber/plastic,7,Machinery,0.3611990213394165
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9381134510040283
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2659030556678772
847751,Tyre moulding/retreading machinery,7,Machinery,0.10002851486206055
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35617685317993164
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6294131278991699
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8845900297164917
847810,Machinery for preparing tobacco,7,Machinery,0.9361553192138672
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8803466558456421
847910,"Machines for public works, nes",7,Machinery,0.1826399266719818
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6094781160354614
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29112765192985535
847940,Rope or cable-making machines,7,Machinery,0.8771712779998779
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6028052568435669
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6222835779190063
847989,Machines & mechanical appliances nes,7,Machinery,0.4888419806957245
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4897458851337433
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6645244359970093
848020,"Bases, moulding",7,Machinery,0.7334376573562622
848030,"Patterns, moulding",7,Machinery,0.35445767641067505
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.45959487557411194
848049,Moulds for metal/carbides,7,Machinery,0.3712922930717468
848050,Moulds for glass,7,Machinery,0.5391119718551636
848060,Moulds for mineral materials,7,Machinery,0.6892478466033936
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49001258611679077
848079,Moulds for rubber or plastic,7,Machinery,0.6602009534835815
848110,"Valves, pressure reducing",7,Machinery,0.5976328253746033
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4506383538246155
848130,"Valves, check",7,Machinery,0.7048463821411133
848140,"Valves, safety or relief",7,Machinery,0.7729799747467041
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5894204378128052
848190,"Parts of taps, cocks, valves",7,Machinery,0.726834774017334
848210,Ball bearings,7,Machinery,0.8126621246337891
848220,"Bearings, tapered roller",7,Machinery,0.7701318264007568
848230,"Bearings, spherical roller",7,Machinery,0.6825162172317505
848240,"Bearings, needle roller",7,Machinery,0.7920162677764893
848250,"Bearings, cylindrical roller",7,Machinery,0.7865713834762573
848280,"Bearings, ball or roller nes",7,Machinery,0.8699222803115845
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4279559850692749
848299,"Bearing parts, nes",7,Machinery,0.5501412153244019
848310,Transmission shafts & cranks,7,Machinery,0.5831443071365356
848320,Bearing housings etc with bearing,7,Machinery,0.602908730506897
848330,"Bearing housings, shafts",7,Machinery,0.6014279127120972
848340,"Gearing, ball screws",7,Machinery,0.6245925426483154
848350,Flywheels & pulleys,7,Machinery,0.6839663982391357
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.5997799634933472
848390,Parts of power transmission,7,Machinery,0.7166049480438232
848410,Gaskets of metal sheeting,7,Machinery,0.6065353155136108
848490,Gasket sets,7,Machinery,0.7950828075408936
848510,Ship/boat propellers & blades,7,Machinery,0.4429200291633606
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7193174362182617
850110,Electric motors <37.5W,8,Electronics,0.5337194204330444
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4853214919567108
850131,"DC motors, DC generators, <750W",8,Electronics,0.4301813244819641
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3982349634170532
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8301928043365479
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42490655183792114
850140,"AC motors, single-phase",8,Electronics,0.6462855339050293
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8440438508987427
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.722542405128479
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8072960376739502
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5954922437667847
850162,"AC generators, 75-375 kVA",8,Electronics,0.43827420473098755
850163,"AC generators, 375-750 kVA",8,Electronics,0.8134855031967163
850164,"AC generators, >750kVA",8,Electronics,0.9345488548278809
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8254293203353882
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.919074535369873
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9152508974075317
850220,"Generating sets, spark ignition engines",8,Electronics,0.20747606456279755
850230,"Electric generating sets, nes",8,Electronics,0.22010639309883118
850240,Electric rotary converters,8,Electronics,0.7560524940490723
850300,Parts for electric motors & generators,8,Electronics,0.4985218942165375
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43553996086120605
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34430521726608276
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3960784673690796
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2027873694896698
850431,"Electric transformers, <1KVA",8,Electronics,0.6531296968460083
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5940492153167725
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7012543082237244
850434,"Electric transformers, >500KVA",8,Electronics,0.6376081705093384
850440,"Static converters, nes",8,Electronics,0.4670789837837219
850450,"Inductors, electric",8,Electronics,0.45001617074012756
850490,Parts of electrical transformers & inductors,8,Electronics,0.7116422653198242
850511,Metal permanent magnets,8,Electronics,0.18236027657985687
850519,"Permanent magnets, nes",8,Electronics,0.6675305366516113
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8740524053573608
850530,Electro-magnetic lifting heads,8,Electronics,0.07029224932193756
850590,"Electro-magnets, nes",8,Electronics,0.41544172167778015
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19680139422416687
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07029224932193756
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33753371238708496
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.748577356338501
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4268490672111511
850690,Parts of primary cells & batteries,8,Electronics,0.5048198699951172
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5381989479064941
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7163040637969971
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9362506866455078
850740,Nickel-iron electric accumulators,8,Electronics,0.23491790890693665
850780,"Electric accumulators, nes",8,Electronics,0.2399023473262787
850790,Parts of electric accumulators,8,Electronics,0.5539487600326538
850810,"Hand-held drills, own electric motor",8,Electronics,0.15904179215431213
850820,"Hand-held saws, own electric motor",8,Electronics,0.435344398021698
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3656989336013794
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07029224932193756
850910,Vacuum cleaners,8,Electronics,0.26754000782966614
850920,Floor polishers,8,Electronics,0.07029224932193756
850930,Kitchen waste disposers,8,Electronics,0.07029224932193756
850940,"Food grinders, mixers, juicers",8,Electronics,0.5084418058395386
850980,"Home appliances, electric motor",8,Electronics,0.4442383050918579
850990,Parts of electric appliances,8,Electronics,0.29924654960632324
851010,Shavers,8,Electronics,0.4900350868701935
851020,Hair clippers,8,Electronics,0.42568227648735046
851090,Parts of shavers/hair clippers,8,Electronics,0.44632187485694885
851110,Spark plugs,8,Electronics,0.8352465629577637
851120,"Ignition magnetos, flywheels",8,Electronics,0.1814361959695816
851130,Distributors & ignition coils,8,Electronics,0.47258612513542175
851140,Starter motors,8,Electronics,0.6871734857559204
851150,Generators & alternators,8,Electronics,0.9364243745803833
851180,Glow plugs,8,Electronics,0.8670816421508789
851190,Parts of electrical ignition equipment,8,Electronics,0.3181582987308502
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8500685691833496
851220,Lighting/visual signalling equipment,8,Electronics,0.7220852971076965
851230,Sound signalling equipment,8,Electronics,0.7556860446929932
851240,Windscreen wipers/defrosters,8,Electronics,0.5861984491348267
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6584780216217041
851310,Portable battery & magnetic lamps,8,Electronics,0.4889810383319855
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5464415550231934
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6014406681060791
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8981736898422241
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8181716203689575
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8273755311965942
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7684757709503174
851511,Electric soldering irons & guns,8,Electronics,0.2624950408935547
851519,"Electric brazing, soldering machines",8,Electronics,0.2411184310913086
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.643882155418396
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9192129373550415
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47253304719924927
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4900952875614166
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45394909381866455
851590,"Parts of electric solder, weld equipment",8,Electronics,0.644188642501831
851610,"Water heaters, electric",8,Electronics,0.3756667971611023
851621,Storage heating radiators,8,Electronics,0.2888670861721039
851629,"Space heaters, electric",8,Electronics,0.2565792202949524
851631,"Hair dryers, electric",8,Electronics,0.4878523051738739
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4928027093410492
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6368541121482849
851640,"Smoothing irons, electric",8,Electronics,0.9221677780151367
851650,Microwave ovens,8,Electronics,0.13396957516670227
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3228608965873718
851671,"Coffeemakers, electric",8,Electronics,0.5667365193367004
851672,Toasters,8,Electronics,0.27383241057395935
851679,Electro-thermic appliances,8,Electronics,0.7801946401596069
851680,"Heating resistors, electric",8,Electronics,0.5246617794036865
851690,Parts of electro-thermic apparatus,8,Electronics,0.3909587860107422
851710,Telephone sets,8,Electronics,0.24995601177215576
851720,Teleprinters,8,Electronics,0.07029224932193756
851730,Telephonic switching apparatus,8,Electronics,0.9450730085372925
851740,"Apparatus, for current line systems",8,Electronics,0.9450730085372925
851781,"Telephonic apparatus, nes",8,Electronics,0.07029224932193756
851782,"Telegraphic apparatus, nes",8,Electronics,0.23284587264060974
851790,Parts of telephone line equipment,8,Electronics,0.2983057498931885
851810,Microphones & stands,8,Electronics,0.31031519174575806
851821,"Single loudspeakers, in enclosure",8,Electronics,0.373192697763443
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.537669837474823
851829,"Loudspeakers, nes",8,Electronics,0.5407779216766357
851830,"Headphones, earphones",8,Electronics,0.27670446038246155
851840,Audio electric amplifiers,8,Electronics,0.4184459447860718
851850,Electric sound amplifier sets,8,Electronics,0.5534752607345581
851890,Parts of non-recording electronic equipment,8,Electronics,0.5622169971466064
851910,Coin/disc-operated record-players,8,Electronics,0.48581287264823914
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07029224932193756
851929,Record-players with loudspeakers,8,Electronics,0.47217732667922974
851931,"Turntables, auto record changing",8,Electronics,0.07029224932193756
851939,Turntables,8,Electronics,0.2602394223213196
851940,Transcribing machines,8,Electronics,0.07029224932193756
851991,"Cassette players, non-recording",8,Electronics,0.07029224932193756
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.943196177482605
852010,"Dictating machine, with external power",8,Electronics,0.07029224932193756
852020,Telephone answering machines,8,Electronics,0.9435759782791138
852031,Cassette audio tape recorders,8,Electronics,0.24576792120933533
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07029224932193756
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07029224932193756
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3408818542957306
852190,Video record/reprod apparatus,8,Electronics,0.4015932083129883
852210,Pick-up cartridges,8,Electronics,0.14957195520401
852290,Parts/accessories of recorders,8,Electronics,0.6639062166213989
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07029224932193756
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07029224932193756
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.77547287940979
852320,Unrecorded magnetic discs,8,Electronics,0.9450730085372925
852390,Unrecorded sound recording media,8,Electronics,0.5875297784805298
852410,Recorded gramophone records,8,Electronics,0.7631278038024902
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07029224932193756
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07029224932193756
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07029224932193756
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9445762634277344
852510,"Transmission for radio, telephone, TV",8,Electronics,0.632147490978241
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31130707263946533
852530,Television cameras,8,Electronics,0.07029224932193756
852610,Radars,8,Electronics,0.8841785192489624
852691,Radio navigational aid apparatus,8,Electronics,0.6282029151916504
852692,Radio remote control apparatus,8,Electronics,0.5714947581291199
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3286123275756836
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3865948021411896
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37402844429016113
852729,"Radio receiver, external power, nes",8,Electronics,0.871658444404602
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22547747194766998
852732,"Radio-telephony receivers, nes",8,Electronics,0.30080878734588623
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40281713008880615
852790,"Radio receiver apparatus, nes",8,Electronics,0.07029224932193756
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2910712659358978
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8231303691864014
852910,Aerials & reflectors,8,Electronics,0.7887399196624756
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7672383785247803
853010,Railway electric signal & traffic controls,8,Electronics,0.8343942165374756
853080,Electric signal & traffic controls,8,Electronics,0.5824034214019775
853090,Parts of electric signal & traffic controller,8,Electronics,0.7450388669967651
853110,Burglar or fire alarms,8,Electronics,0.5709747076034546
853120,"Indicator panels, with electronic displays",8,Electronics,0.2970169186592102
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5221419334411621
853190,Parts of electric audio-visual signalling device,8,Electronics,0.43970566987991333
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6855731010437012
853221,"Electric capacitors, tantalum",8,Electronics,0.5418767929077148
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40249210596084595
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2996619641780853
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3684852719306946
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5452136993408203
853229,"Electric capacitors, nes",8,Electronics,0.7733644247055054
853230,"Electric capacitors, variable",8,Electronics,0.8488094806671143
853290,Parts of electrical capacitors,8,Electronics,0.8301219940185547
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4790637791156769
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5745457410812378
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6965388059616089
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6908270120620728
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6566369533538818
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7964882850646973
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7211581468582153
853400,Electronic printed circuits,8,Electronics,0.47023916244506836
853510,"Electrical fuses, for >1kV",8,Electronics,0.9026224613189697
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7557387351989746
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8861804008483887
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8995113372802734
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9202710390090942
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8211907148361206
853610,"Electrical fuses, <1kV",8,Electronics,0.7885764837265015
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8600581884384155
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.881684422492981
853641,"Electrical relays, <60V",8,Electronics,0.6496846675872803
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8718104362487793
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7173376083374023
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32463568449020386
853669,Electrical plugs & sockets,8,Electronics,0.6972845792770386
