id,label,category,section,weight
847720,Extruders for working rubber/plastic,7,Machinery,0.36506104469299316
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.938847005367279
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2645111382007599
847751,Tyre moulding/retreading machinery,7,Machinery,0.09885764122009277
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35980451107025146
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6383455991744995
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8817958831787109
847810,Machinery for preparing tobacco,7,Machinery,0.9352207183837891
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8778731822967529
847910,"Machines for public works, nes",7,Machinery,0.18175607919692993
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6187068819999695
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2912958264350891
847940,Rope or cable-making machines,7,Machinery,0.8749347925186157
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6121145486831665
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6313318610191345
847989,Machines & mechanical appliances nes,7,Machinery,0.4970780313014984
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49800169467926025
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6727265119552612
848020,"Bases, moulding",7,Machinery,0.739409327507019
848030,"Patterns, moulding",7,Machinery,0.358004093170166
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.467102974653244
848049,Moulds for metal/carbides,7,Machinery,0.37561118602752686
848050,Moulds for glass,7,Machinery,0.5481982827186584
848060,Moulds for mineral materials,7,Machinery,0.6967728137969971
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4982743263244629
848079,Moulds for rubber or plastic,7,Machinery,0.66850745677948
848110,"Valves, pressure reducing",7,Machinery,0.6069979667663574
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4578900933265686
848130,"Valves, check",7,Machinery,0.7118737101554871
848140,"Valves, safety or relief",7,Machinery,0.7771804332733154
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5988278388977051
848190,"Parts of taps, cocks, valves",7,Machinery,0.7330666780471802
848210,Ball bearings,7,Machinery,0.8147165775299072
848220,"Bearings, tapered roller",7,Machinery,0.7744721174240112
848230,"Bearings, spherical roller",7,Machinery,0.6902390718460083
848240,"Bearings, needle roller",7,Machinery,0.7952336072921753
848250,"Bearings, cylindrical roller",7,Machinery,0.7900787591934204
848280,"Bearings, ball or roller nes",7,Machinery,0.868217945098877
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4344899654388428
848299,"Bearing parts, nes",7,Machinery,0.5593442916870117
848310,Transmission shafts & cranks,7,Machinery,0.592541515827179
848320,Bearing housings etc with bearing,7,Machinery,0.6122168302536011
848330,"Bearing housings, shafts",7,Machinery,0.6107526421546936
848340,"Gearing, ball screws",7,Machinery,0.6336044669151306
848350,Flywheels & pulleys,7,Machinery,0.6916474103927612
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6091225147247314
848390,Parts of power transmission,7,Machinery,0.7232206463813782
848410,Gaskets of metal sheeting,7,Machinery,0.615800678730011
848490,Gasket sets,7,Machinery,0.7981338500976562
848510,Ship/boat propellers & blades,7,Machinery,0.4499385356903076
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7258337736129761
850110,Electric motors <37.5W,8,Electronics,0.5427393913269043
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4934788644313812
850131,"DC motors, DC generators, <750W",8,Electronics,0.4367900490760803
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40368157625198364
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8311799764633179
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4313366413116455
850140,"AC motors, single-phase",8,Electronics,0.6549004912376404
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8441357612609863
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7289383411407471
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8096624612808228
850161,"AC generators, of an output <75 kVA",8,Electronics,0.604878842830658
850162,"AC generators, 75-375 kVA",8,Electronics,0.4451468586921692
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154913187026978
850164,"AC generators, >750kVA",8,Electronics,0.9325758814811707
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8267136812210083
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9135124683380127
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9100099802017212
850220,"Generating sets, spark ignition engines",8,Electronics,0.20637911558151245
850230,"Electric generating sets, nes",8,Electronics,0.21885591745376587
850240,Electric rotary converters,8,Electronics,0.7610557079315186
850300,Parts for electric motors & generators,8,Electronics,0.5069615840911865
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44232484698295593
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34736037254333496
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40143972635269165
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20173987746238708
850431,"Electric transformers, <1KVA",8,Electronics,0.6615983247756958
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6034498810768127
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7084012031555176
850434,"Electric transformers, >500KVA",8,Electronics,0.6463940143585205
850440,"Static converters, nes",8,Electronics,0.4747893214225769
850450,"Inductors, electric",8,Electronics,0.45724958181381226
850490,Parts of electrical transformers & inductors,8,Electronics,0.718435525894165
850511,Metal permanent magnets,8,Electronics,0.18147817254066467
850519,"Permanent magnets, nes",8,Electronics,0.6756575107574463
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8720464706420898
850530,Electro-magnetic lifting heads,8,Electronics,0.06856188178062439
850590,"Electro-magnets, nes",8,Electronics,0.42153799533843994
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1958109438419342
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06856188178062439
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3402508497238159
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7539137601852417
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4333455562591553
850690,Parts of primary cells & batteries,8,Electronics,0.5133819580078125
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5472744703292847
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7229306697845459
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9354047775268555
850740,Nickel-iron electric accumulators,8,Electronics,0.23345117270946503
850780,"Electric accumulators, nes",8,Electronics,0.23835435509681702
850790,Parts of electric accumulators,8,Electronics,0.5631860494613647
850810,"Hand-held drills, own electric motor",8,Electronics,0.15824267268180847
850820,"Hand-held saws, own electric motor",8,Electronics,0.4421229362487793
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36976704001426697
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06856188178062439
850910,Vacuum cleaners,8,Electronics,0.266253262758255
850920,Floor polishers,8,Electronics,0.06856188178062439
850930,Kitchen waste disposers,8,Electronics,0.06856188178062439
850940,"Food grinders, mixers, juicers",8,Electronics,0.5170706510543823
850980,"Home appliances, electric motor",8,Electronics,0.45129749178886414
850990,Parts of electric appliances,8,Electronics,0.2998901903629303
851010,Shavers,8,Electronics,0.4982972741127014
851020,Hair clippers,8,Electronics,0.43213891983032227
851090,Parts of shavers/hair clippers,8,Electronics,0.4534446597099304
851110,Spark plugs,8,Electronics,0.8359124660491943
851120,"Ignition magnetos, flywheels",8,Electronics,0.18055963516235352
851130,Distributors & ignition coils,8,Electronics,0.4804382920265198
851140,Starter motors,8,Electronics,0.6947605609893799
851150,Generators & alternators,8,Electronics,0.9357398748397827
851180,Glow plugs,8,Electronics,0.8655824065208435
851190,Parts of electrical ignition equipment,8,Electronics,0.319860577583313
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8497565984725952
851220,Lighting/visual signalling equipment,8,Electronics,0.7284984588623047
851230,Sound signalling equipment,8,Electronics,0.760705828666687
851240,Windscreen wipers/defrosters,8,Electronics,0.5956016778945923
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6668250560760498
851310,Portable battery & magnetic lamps,8,Electronics,0.49722015857696533
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5556082129478455
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6107652187347412
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8943235874176025
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8198984861373901
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8285391330718994
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7728965282440186
851511,Electric soldering irons & guns,8,Electronics,0.26088252663612366
851519,"Electric brazing, soldering machines",8,Electronics,0.239549919962883
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6525461077690125
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9136390686035156
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48038390278816223
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49835875630378723
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4612974226474762
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6528464555740356
851610,"Water heaters, electric",8,Electronics,0.38017791509628296
851621,Storage heating radiators,8,Electronics,0.28890058398246765
851629,"Space heaters, electric",8,Electronics,0.25457802414894104
851631,"Hair dryers, electric",8,Electronics,0.4960666000843048
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5011243224143982
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6456541419029236
851640,"Smoothing irons, electric",8,Electronics,0.9169442653656006
851650,Microwave ovens,8,Electronics,0.13312146067619324
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32481592893600464
851671,"Coffeemakers, electric",8,Electronics,0.5760664343833923
851672,Toasters,8,Electronics,0.2729446589946747
851679,Electro-thermic appliances,8,Electronics,0.7840325832366943
851680,"Heating resistors, electric",8,Electronics,0.5335567593574524
851690,Parts of electro-thermic apparatus,8,Electronics,0.3961140513420105
851710,Telephone sets,8,Electronics,0.24796335399150848
851720,Teleprinters,8,Electronics,0.06856188178062439
851730,Telephonic switching apparatus,8,Electronics,0.9474673271179199
851740,"Apparatus, for current line systems",8,Electronics,0.9474673271179199
851781,"Telephonic apparatus, nes",8,Electronics,0.06856188178062439
851782,"Telegraphic apparatus, nes",8,Electronics,0.23141169548034668
851790,Parts of telephone line equipment,8,Electronics,0.2988949418067932
851810,Microphones & stands,8,Electronics,0.31158676743507385
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37759557366371155
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5467390418052673
851829,"Loudspeakers, nes",8,Electronics,0.5498834848403931
851830,"Headphones, earphones",8,Electronics,0.2759961485862732
851840,Audio electric amplifiers,8,Electronics,0.4246499538421631
851850,Electric sound amplifier sets,8,Electronics,0.5627083778381348
851890,Parts of non-recording electronic equipment,8,Electronics,0.571518063545227
851910,Coin/disc-operated record-players,8,Electronics,0.49398136138916016
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06856188178062439
851929,Record-players with loudspeakers,8,Electronics,0.48001909255981445
851931,"Turntables, auto record changing",8,Electronics,0.06856188178062439
851939,Turntables,8,Electronics,0.2584797143936157
851940,Transcribing machines,8,Electronics,0.06856188178062439
851991,"Cassette players, non-recording",8,Electronics,0.06856188178062439
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9454700946807861
852010,"Dictating machine, with external power",8,Electronics,0.06856188178062439
852020,Telephone answering machines,8,Electronics,0.9458339214324951
852031,Cassette audio tape recorders,8,Electronics,0.24411895871162415
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06856188178062439
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06856188178062439
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3437671661376953
852190,Video record/reprod apparatus,8,Electronics,0.4071709215641022
852210,Pick-up cartridges,8,Electronics,0.14877203106880188
852290,Parts/accessories of recorders,8,Electronics,0.6721234917640686
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06856188178062439
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06856188178062439
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7795495390892029
852320,Unrecorded magnetic discs,8,Electronics,0.9474673271179199
852390,Unrecorded sound recording media,8,Electronics,0.5969349145889282
852410,Recorded gramophone records,8,Electronics,0.7678036689758301
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06856188178062439
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06856188178062439
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06856188178062439
852490,"Sound recordings, non-photo, nes",8,Electronics,0.946925163269043
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6410326361656189
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.312633752822876
852530,Television cameras,8,Electronics,0.06856188178062439
852610,Radars,8,Electronics,0.881415605545044
852691,Radio navigational aid apparatus,8,Electronics,0.6371558904647827
852692,Radio remote control apparatus,8,Electronics,0.5808501243591309
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33087092638015747
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39157071709632874
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3784679174423218
852729,"Radio receiver, external power, nes",8,Electronics,0.8698278665542603
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22415298223495483
852732,"Radio-telephony receivers, nes",8,Electronics,0.3015424907207489
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4084421396255493
852790,"Radio receiver apparatus, nes",8,Electronics,0.06856188178062439
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29123616218566895
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8245562314987183
852910,Aerials & reflectors,8,Electronics,0.7921326160430908
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7717186212539673
853010,Railway electric signal & traffic controls,8,Electronics,0.8351147174835205
853080,Electric signal & traffic controls,8,Electronics,0.591798722743988
853090,Parts of electric signal & traffic controller,8,Electronics,0.7505285739898682
853110,Burglar or fire alarms,8,Electronics,0.580327570438385
853120,"Indicator panels, with electronic displays",8,Electronics,0.29753121733665466
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5309990644454956
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44662368297576904
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6932072639465332
853221,"Electric capacitors, tantalum",8,Electronics,0.5509947538375854
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4081045091152191
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30032962560653687
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37267905473709106
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.55436772108078
853229,"Electric capacitors, nes",8,Electronics,0.7775458693504333
853230,"Electric capacitors, variable",8,Electronics,0.8485826253890991
853290,Parts of electrical capacitors,8,Electronics,0.8311135768890381
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48707520961761475
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5839149355888367
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7038379907608032
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6983041763305664
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6650266051292419
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7994623780250549
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7276061773300171
853400,Electronic printed circuits,8,Electronics,0.47803154587745667
853510,"Electrical fuses, for >1kV",8,Electronics,0.8984169960021973
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7607561349868774
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8832648992538452
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8955549001693726
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9146075248718262
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227349519729614
853610,"Electrical fuses, <1kV",8,Electronics,0.7919778823852539
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.859057605266571
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8791102170944214
853641,"Electrical relays, <60V",8,Electronics,0.6582282781600952
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8699687719345093
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7239266633987427
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3266850709915161
853669,Electrical plugs & sockets,8,Electronics,0.7045599222183228
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7751224040985107
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6454680562019348
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9135428071022034
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6153445839881897
853890,"Parts of elect switches, protectors",8,Electronics,0.7700927257537842
853910,Sealed beam lamp units,8,Electronics,0.5336549878120422
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5873062610626221
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8263868093490601
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7764482498168945
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8485692739486694
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6215512752532959
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7345296144485474
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4846889078617096
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9472458362579346
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9474579095840454
854020,Television camera tubes,8,Electronics,0.9295903444290161
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1291513741016388
854041,Magnetron tubes,8,Electronics,0.2594602704048157
854042,Klystron tubes,8,Electronics,0.06856188178062439
854049,Microwave tubes,8,Electronics,0.9285306930541992
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9472286701202393
854089,Electronic valves/tubes,8,Electronics,0.9088169932365417
854091,Parts of cathode-ray tubes,8,Electronics,0.8819379806518555
854099,Parts of electronic valve & tubes,8,Electronics,0.5890570878982544
854110,"Diodes, nes",8,Electronics,0.7951997518539429
854121,"Transistors, <1 watt",8,Electronics,0.18137547373771667
854129,"Transistors, >1 watt",8,Electronics,0.6998168230056763
854130,Thyristors/diacs/triacs,8,Electronics,0.9153741598129272
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.677310049533844
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.639977753162384
854160,Mounted piezo-electric crystals,8,Electronics,0.44538506865501404
854190,Parts of semiconductor devices,8,Electronics,0.33927470445632935
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8476883769035339
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9472908973693848
854220,Hybrid integrated circuits,8,Electronics,0.06856188178062439
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06856188178062439
854290,Parts of electronic integrated circuits,8,Electronics,0.927140474319458
854310,Particle accelerators,8,Electronics,0.7315768599510193
854320,Signal generators,8,Electronics,0.704028844833374
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5127885341644287
854380,"Electrical machines, nes",8,Electronics,0.40257465839385986
854390,"Parts of electrical machines, nes",8,Electronics,0.4327126443386078
854411,Insulated winding copper wire,8,Electronics,0.26159733533859253
854419,"Insulated winding wire, nes",8,Electronics,0.3150708079338074
854420,Co-axial cable,8,Electronics,0.32500970363616943
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2931772470474243
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4565122127532959
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.622406542301178
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06856188178062439
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9272958040237427
854460,"Electric conductors, >1,000V",8,Electronics,0.835280179977417
854470,Optical fibres & cables,8,Electronics,0.3638489246368408
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9434735774993896
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9469038248062134
854520,Carbon/graphite brushes,8,Electronics,0.8193910121917725
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4328204393386841
854610,Electrical insulators of glass,8,Electronics,0.7592229843139648
854620,Electrical insulators of ceramics,8,Electronics,0.7175484895706177
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7525651454925537
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22725911438465118
854720,Electrical insulating fittings of plastics,8,Electronics,0.8478676080703735
854790,"Electrical insulating fittings, nes",8,Electronics,0.6157867908477783
854800,"Electrical parts of machinery, nes",8,Electronics,0.6120958924293518
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9461721181869507
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7651132345199585
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20932617783546448
860290,"Rail locomotives, non-electric",6,Vehicles,0.7090049982070923
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9459141492843628
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8266010284423828
860400,Railway maintenance vehicles,6,Vehicles,0.36101749539375305
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9472285509109497
860610,Railway tank cars,6,Vehicles,0.5660958886146545
860620,"Railway wagons, insulated",6,Vehicles,0.06856188178062439
860630,"Railway cars, self-discharging",6,Vehicles,0.5357016921043396
860691,"Railway cars, closed & covered",6,Vehicles,0.9471001625061035
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9169597625732422
860699,Railway cars nes,6,Vehicles,0.12186726927757263
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9456263780593872
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7809031009674072
860719,"Railway axles, wheels",6,Vehicles,0.5881376266479492
860721,Air brakes for railway,6,Vehicles,0.23813137412071228
860729,"Brakes, non-air, for railway",6,Vehicles,0.9305545091629028
860730,Coupling devices for railway,6,Vehicles,0.3484956920146942
860791,"Railway locomotive parts, nes",6,Vehicles,0.8898952007293701
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40437859296798706
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9198369979858398
860900,"Cargo containers, for carriage",6,Vehicles,0.5026797652244568
870110,Pedestrian controlled tractors,6,Vehicles,0.8105062246322632
870120,Road tractors for semi-trailers,6,Vehicles,0.7042253017425537
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39804691076278687
870190,Wheeled tractors nes,6,Vehicles,0.6351933479309082
870210,Diesel powered buses,6,Vehicles,0.6390190720558167
870290,"Buses, non-diesel",6,Vehicles,0.4640933871269226
870310,"Snowmobiles, golf cars",6,Vehicles,0.24734854698181152
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48850131034851074
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39645862579345703
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49321094155311584
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4563361704349518
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5453006029129028
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5098022222518921
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23359283804893494
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4819411337375641
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2664759159088135
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7341616153717041
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.846408486366272
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7392820119857788
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.284323513507843
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5860311985015869
870490,Trucks nes,6,Vehicles,0.8973795175552368
870510,Mobile cranes,6,Vehicles,0.19972790777683258
870520,Mobile drilling derricks,6,Vehicles,0.9471843242645264
870530,Fire fighting vehicles,6,Vehicles,0.7094837427139282
870540,Mobile concrete mixers,6,Vehicles,0.603023886680603
870590,Special purpose motor vehicles nes,6,Vehicles,0.444011926651001
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.549804151058197
870710,Bodies for passenger vehicles,6,Vehicles,0.31645387411117554
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6523942351341248
870810,Bumpers for motor vehicles,6,Vehicles,0.6520687341690063
870821,Safety seat belts,6,Vehicles,0.23702837526798248
870829,Parts of motor vehicle bodies,6,Vehicles,0.737602949142456
870831,Mounted brake linings,6,Vehicles,0.06856188178062439
870839,Brake system parts,6,Vehicles,0.6639358401298523
870840,Transmissions for motor vehicles,6,Vehicles,0.7612051963806152
870850,Drive axles for motor vehicles,6,Vehicles,0.7321195602416992
870860,Non-driving axles/parts,6,Vehicles,0.06856188178062439
870870,Wheels for motor vehicles,6,Vehicles,0.5616694092750549
870880,Shock absorbers,6,Vehicles,0.6290813684463501
870891,Radiators for motor vehicles,6,Vehicles,0.6952187418937683
870892,Mufflers & exhaust pipes,6,Vehicles,0.5206019878387451
870893,Clutches for motor vehicles,6,Vehicles,0.6918780207633972
870894,"Steering wheels, columns",6,Vehicles,0.8110256195068359
870899,Motor vehicle parts nes,6,Vehicles,0.6847041845321655
870911,"Work trucks, electrically powered",6,Vehicles,0.7732258439064026
870919,"Work trucks, not electrically powered",6,Vehicles,0.8901616334915161
870990,Work truck parts,6,Vehicles,0.937568187713623
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9468265771865845
871110,"Motorcycles, <50cc engine",6,Vehicles,0.195972740650177
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5565281510353088
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5139901041984558
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6417298316955566
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15046697854995728
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2387598752975464
871200,Bicycles,6,Vehicles,0.35765042901039124
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7241188287734985
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11707788705825806
871411,Motorcycle saddles,6,Vehicles,0.06856188178062439
871419,Motorcycle parts,6,Vehicles,0.27025994658470154
871420,Wheelchair parts,6,Vehicles,0.2939557731151581
871491,Bicycle frames & forks,6,Vehicles,0.3343361020088196
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8641916513442993
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3344420790672302
871494,Bicycle brakes,6,Vehicles,0.41686099767684937
871495,Bicycle saddles,6,Vehicles,0.30305999517440796
871496,Bicycle pedals/cranks,6,Vehicles,0.6599739789962769
871499,"Bicycle parts, nes",6,Vehicles,0.41888427734375
871500,Baby carriages,6,Vehicles,0.24990132451057434
871610,Trailers for housing/camping,6,Vehicles,0.3745436370372772
871620,Agricultural trailers,6,Vehicles,0.4567531645298004
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8582801818847656
871639,Trailers nes for goods transport,6,Vehicles,0.4164014458656311
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5616129040718079
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35042983293533325
871690,Trailer parts nes,6,Vehicles,0.383378803730011
880110,"Gliders, hang gliders",6,Vehicles,0.06856188178062439
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6325312256813049
