id,label,category,section,weight
847030,"Calculating machines, non-electric",7,Machinery,0.6948160529136658
847040,Accounting machines,7,Machinery,0.08633935451507568
847050,Cash registers,7,Machinery,0.23710650205612183
847090,"Postage, ticket-issuing machines",7,Machinery,0.8871012926101685
847110,Analogue or hybrid computers,7,Machinery,0.08633935451507568
847120,Digital computers with cpu & input-output,7,Machinery,0.4323764741420746
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38684484362602234
847192,Computer input/output units,7,Machinery,0.9470778107643127
847193,Computer data storage units,7,Machinery,0.13309475779533386
847199,Automatic data processing machines,7,Machinery,0.433939129114151
847210,Office duplicating machines,7,Machinery,0.3779667615890503
847220,"Addressing, plate embossing machines",7,Machinery,0.08633935451507568
847230,Mail processing machinery,7,Machinery,0.750338077545166
847290,"Office machines, nes",7,Machinery,0.2842992842197418
847310,"Parts of typewriters, word processors",7,Machinery,0.9470779299736023
847321,Parts of electronic calculators,7,Machinery,0.8772276043891907
847329,"Parts of accounting machines, nes",7,Machinery,0.8540167808532715
847330,Parts of data processing equipment,7,Machinery,0.35385769605636597
847340,"Parts of office machines, nes",7,Machinery,0.655545711517334
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.517033576965332
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5653632879257202
847431,Concrete/mortar mixing machines,7,Machinery,0.22438006103038788
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6816781163215637
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8007194995880127
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7751933336257935
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6233264207839966
847510,Lamp/glass bulb-making machines,7,Machinery,0.9445575475692749
847520,Machines for hot working glass nes,7,Machinery,0.48284628987312317
847590,Parts of hot glass working machines,7,Machinery,0.20824375748634338
847611,"Vending machines, food",7,Machinery,0.17389404773712158
847619,"Vending machines, non-food",7,Machinery,0.7027137279510498
847690,Parts of vending machines,7,Machinery,0.3237350583076477
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23388607800006866
847720,Extruders for working rubber/plastic,7,Machinery,0.3600229322910309
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9375167489051819
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25951218605041504
847751,Tyre moulding/retreading machinery,7,Machinery,0.11303666234016418
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35484111309051514
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6387017369270325
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8828653693199158
847810,Machinery for preparing tobacco,7,Machinery,0.9340293407440186
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8790730237960815
847910,"Machines for public works, nes",7,Machinery,0.18544325232505798
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6182172298431396
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28656089305877686
847940,Rope or cable-making machines,7,Machinery,0.8762293457984924
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6113148927688599
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6313992738723755
847989,Machines & mechanical appliances nes,7,Machinery,0.48883283138275146
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4898310899734497
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6742819547653198
848020,"Bases, moulding",7,Machinery,0.7422592639923096
848030,"Patterns, moulding",7,Machinery,0.35306426882743835
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4588802456855774
848049,Moulds for metal/carbides,7,Machinery,0.37039774656295776
848050,Moulds for glass,7,Machinery,0.543728768825531
848060,Moulds for mineral materials,7,Machinery,0.6989524364471436
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4901256561279297
848079,Moulds for rubber or plastic,7,Machinery,0.6699351072311401
848110,"Valves, pressure reducing",7,Machinery,0.6059489846229553
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45009440183639526
848130,"Valves, check",7,Machinery,0.7143547534942627
848140,"Valves, safety or relief",7,Machinery,0.7801576256752014
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5973641872406006
848190,"Parts of taps, cocks, valves",7,Machinery,0.7358523607254028
848210,Ball bearings,7,Machinery,0.8173882365226746
848220,"Bearings, tapered roller",7,Machinery,0.7774546146392822
848230,"Bearings, spherical roller",7,Machinery,0.6922666430473328
848240,"Bearings, needle roller",7,Machinery,0.7981173992156982
848250,"Bearings, cylindrical roller",7,Machinery,0.792999267578125
848280,"Bearings, ball or roller nes",7,Machinery,0.8697195053100586
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4276522397994995
848299,"Bearing parts, nes",7,Machinery,0.5556003451347351
848310,Transmission shafts & cranks,7,Machinery,0.5907454490661621
848320,Bearing housings etc with bearing,7,Machinery,0.6114221811294556
848330,"Bearing housings, shafts",7,Machinery,0.609887421131134
848340,"Gearing, ball screws",7,Machinery,0.6337671279907227
848350,Flywheels & pulleys,7,Machinery,0.6937089562416077
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6081780791282654
848390,Parts of power transmission,7,Machinery,0.7258819341659546
848410,Gaskets of metal sheeting,7,Machinery,0.6151760220527649
848490,Gasket sets,7,Machinery,0.8009933233261108
848510,Ship/boat propellers & blades,7,Machinery,0.44248872995376587
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7285309433937073
850110,Electric motors <37.5W,8,Electronics,0.5379015803337097
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4849407970905304
850131,"DC motors, DC generators, <750W",8,Electronics,0.4298661947250366
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39783209562301636
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8335828185081482
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4246142506599426
850140,"AC motors, single-phase",8,Electronics,0.655879020690918
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8462698459625244
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7316755056381226
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8124001026153564
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6037242412567139
850162,"AC generators, 75-375 kVA",8,Electronics,0.4378952980041504
850163,"AC generators, 375-750 kVA",8,Electronics,0.818152129650116
850164,"AC generators, >750kVA",8,Electronics,0.9315833449363708
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8291975259780884
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9133630990982056
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.910009503364563
850220,"Generating sets, spark ignition engines",8,Electronics,0.20674382150173187
850230,"Electric generating sets, nes",8,Electronics,0.21749798953533173
850240,Electric rotary converters,8,Electronics,0.7640321254730225
850300,Parts for electric motors & generators,8,Electronics,0.49950259923934937
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4351864755153656
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34254029393196106
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3956502079963684
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20273824036121368
850431,"Electric transformers, <1KVA",8,Electronics,0.6628049612045288
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.60222327709198
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7108190655708313
850434,"Electric transformers, >500KVA",8,Electronics,0.647063136100769
850440,"Static converters, nes",8,Electronics,0.4661886692047119
850450,"Inductors, electric",8,Electronics,0.4494825005531311
850490,Parts of electrical transformers & inductors,8,Electronics,0.7210255861282349
850511,Metal permanent magnets,8,Electronics,0.1852022111415863
850519,"Permanent magnets, nes",8,Electronics,0.6772985458374023
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8734316825866699
850530,Electro-magnetic lifting heads,8,Electronics,0.08633935451507568
850590,"Electro-magnets, nes",8,Electronics,0.41515323519706726
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.197613924741745
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08633935451507568
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33549171686172485
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7568643093109131
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42655012011528015
850690,Parts of primary cells & batteries,8,Electronics,0.5064194798469543
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5427432656288147
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7255879044532776
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9341991543769836
850740,Nickel-iron electric accumulators,8,Electronics,0.23004388809204102
850780,"Electric accumulators, nes",8,Electronics,0.23425015807151794
850790,Parts of electric accumulators,8,Electronics,0.5596839785575867
850810,"Hand-held drills, own electric motor",8,Electronics,0.1650104969739914
850820,"Hand-held saws, own electric motor",8,Electronics,0.43499258160591125
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36465492844581604
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08633935451507568
850910,Vacuum cleaners,8,Electronics,0.26127713918685913
850920,Floor polishers,8,Electronics,0.08633935451507568
850930,Kitchen waste disposers,8,Electronics,0.08633935451507568
850940,"Food grinders, mixers, juicers",8,Electronics,0.5103882551193237
850980,"Home appliances, electric motor",8,Electronics,0.4437899887561798
850990,Parts of electric appliances,8,Electronics,0.2951996326446533
851010,Shavers,8,Electronics,0.49015045166015625
851020,Hair clippers,8,Electronics,0.42538756132125854
851090,Parts of shavers/hair clippers,8,Electronics,0.445844829082489
851110,Spark plugs,8,Electronics,0.8382229804992676
851120,"Ignition magnetos, flywheels",8,Electronics,0.1844055950641632
851130,Distributors & ignition coils,8,Electronics,0.47154727578163147
851140,Starter motors,8,Electronics,0.6968948245048523
851150,Generators & alternators,8,Electronics,0.9345085620880127
851180,Glow plugs,8,Electronics,0.8671616315841675
851190,Parts of electrical ignition equipment,8,Electronics,0.3151942491531372
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8517585396766663
851220,Lighting/visual signalling equipment,8,Electronics,0.7312301397323608
851230,Sound signalling equipment,8,Electronics,0.7636813521385193
851240,Windscreen wipers/defrosters,8,Electronics,0.5939689874649048
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6682002544403076
851310,Portable battery & magnetic lamps,8,Electronics,0.48898640275001526
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5516250133514404
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6099005937576294
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8949463963508606
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.822494387626648
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8309905529022217
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7758811116218567
851511,Electric soldering irons & guns,8,Electronics,0.2558337450027466
851519,"Electric brazing, soldering machines",8,Electronics,0.23527508974075317
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6534411907196045
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9134842157363892
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47149574756622314
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4902169406414032
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4533470869064331
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6537522673606873
851610,"Water heaters, electric",8,Electronics,0.3748778700828552
851621,Storage heating radiators,8,Electronics,0.28414979577064514
851629,"Space heaters, electric",8,Electronics,0.2494347095489502
851631,"Hair dryers, electric",8,Electronics,0.48773935437202454
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4932042360305786
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6462953090667725
851640,"Smoothing irons, electric",8,Electronics,0.9166456460952759
851650,Microwave ovens,8,Electronics,0.14308631420135498
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3201381266117096
851671,"Coffeemakers, electric",8,Electronics,0.5733439922332764
851672,Toasters,8,Electronics,0.2680489122867584
851679,Electro-thermic appliances,8,Electronics,0.7869859337806702
851680,"Heating resistors, electric",8,Electronics,0.5280803442001343
851690,Parts of electro-thermic apparatus,8,Electronics,0.3904604911804199
851710,Telephone sets,8,Electronics,0.24271038174629211
851720,Teleprinters,8,Electronics,0.08633935451507568
851730,Telephonic switching apparatus,8,Electronics,0.9470779299736023
851740,"Apparatus, for current line systems",8,Electronics,0.9470779299736023
851781,"Telephonic apparatus, nes",8,Electronics,0.08633935451507568
851782,"Telegraphic apparatus, nes",8,Electronics,0.22829298675060272
851790,Parts of telephone line equipment,8,Electronics,0.2942003607749939
851810,Microphones & stands,8,Electronics,0.3069239854812622
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3723452687263489
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.542171835899353
851829,"Loudspeakers, nes",8,Electronics,0.5455259084701538
851830,"Headphones, earphones",8,Electronics,0.27113330364227295
851840,Audio electric amplifiers,8,Electronics,0.41816139221191406
851850,Electric sound amplifier sets,8,Electronics,0.559176504611969
851890,Parts of non-recording electronic equipment,8,Electronics,0.5685257911682129
851910,Coin/disc-operated record-players,8,Electronics,0.48548442125320435
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08633935451507568
851929,Record-players with loudspeakers,8,Electronics,0.4711500406265259
851931,"Turntables, auto record changing",8,Electronics,0.08633935451507568
851939,Turntables,8,Electronics,0.2533959150314331
851940,Transcribing machines,8,Electronics,0.08633935451507568
851991,"Cassette players, non-recording",8,Electronics,0.08633935451507568
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9447064995765686
852010,"Dictating machine, with external power",8,Electronics,0.08633935451507568
852020,Telephone answering machines,8,Electronics,0.9451387524604797
852031,Cassette audio tape recorders,8,Electronics,0.23918990790843964
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08633935451507568
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08633935451507568
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3389798104763031
852190,Video record/reprod apparatus,8,Electronics,0.40122488141059875
852210,Pick-up cartridges,8,Electronics,0.1567561775445938
852290,Parts/accessories of recorders,8,Electronics,0.6736609935760498
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08633935451507568
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08633935451507568
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.782520055770874
852320,Unrecorded magnetic discs,8,Electronics,0.9470779299736023
852390,Unrecorded sound recording media,8,Electronics,0.5953724384307861
852410,Recorded gramophone records,8,Electronics,0.7707901000976562
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08633935451507568
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08633935451507568
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08633935451507568
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9464344382286072
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6414954662322998
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3079715669155121
852530,Television cameras,8,Electronics,0.08633935451507568
852610,Radars,8,Electronics,0.8824978470802307
852691,Radio navigational aid apparatus,8,Electronics,0.6374640464782715
852692,Radio remote control apparatus,8,Electronics,0.5784048438072205
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.326169490814209
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3860260844230652
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37320107221603394
852729,"Radio receiver, external power, nes",8,Electronics,0.871281087398529
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.222055584192276
852732,"Radio-telephony receivers, nes",8,Electronics,0.29685819149017334
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4024599492549896
852790,"Radio receiver apparatus, nes",8,Electronics,0.08633935451507568
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28650081157684326
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8270770311355591
852910,Aerials & reflectors,8,Electronics,0.7950394153594971
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7747044563293457
853010,Railway electric signal & traffic controls,8,Electronics,0.8374412059783936
853080,Electric signal & traffic controls,8,Electronics,0.5899626612663269
853090,Parts of electric signal & traffic controller,8,Electronics,0.7534614205360413
853110,Burglar or fire alarms,8,Electronics,0.5778523683547974
853120,"Indicator panels, with electronic displays",8,Electronics,0.2928304970264435
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5253405570983887
853190,Parts of electric audio-visual signalling device,8,Electronics,0.43931180238723755
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6953057050704956
853221,"Electric capacitors, tantalum",8,Electronics,0.5467106699943542
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40213197469711304
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.295640766620636
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36751776933670044
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5503042340278625
853229,"Electric capacitors, nes",8,Electronics,0.7805220484733582
853230,"Electric capacitors, variable",8,Electronics,0.8506129384040833
853290,Parts of electrical capacitors,8,Electronics,0.8335176706314087
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47800755500793457
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5816437602043152
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7061673402786255
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7005176544189453
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6663447022438049
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8023098707199097
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7303264737129211
853400,Electronic printed circuits,8,Electronics,0.46926558017730713
853510,"Electrical fuses, for >1kV",8,Electronics,0.8988839387893677
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7637317180633545
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8842843174934387
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8961313962936401
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9144108891487122
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8252859115600586
853610,"Electrical fuses, <1kV",8,Electronics,0.7948857545852661
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8608200550079346
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8802693486213684
853641,"Electrical relays, <60V",8,Electronics,0.6593218445777893
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8714177012443542
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7265978455543518
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3220011591911316
853669,Electrical plugs & sockets,8,Electronics,0.7069037556648254
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7781039476394653
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6461021304130554
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9133921265602112
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6146984100341797
853890,"Parts of elect switches, protectors",8,Electronics,0.7730792760848999
853910,Sealed beam lamp units,8,Electronics,0.5281854867935181
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5852245092391968
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8288763165473938
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7794270515441895
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8505998849868774
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6211912631988525
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7373310923576355
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4755723774433136
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9468149542808533
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9470667243003845
854020,Television camera tubes,8,Electronics,0.9287287592887878
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13961288332939148
854041,Magnetron tubes,8,Electronics,0.2543909549713135
854042,Klystron tubes,8,Electronics,0.08633935451507568
854049,Microwave tubes,8,Electronics,0.927715003490448
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9467946887016296
854089,Electronic valves/tubes,8,Electronics,0.9088663458824158
854091,Parts of cathode-ray tubes,8,Electronics,0.8830025792121887
854099,Parts of electronic valve & tubes,8,Electronics,0.5870718359947205
854110,"Diodes, nes",8,Electronics,0.7980837225914001
854121,"Transistors, <1 watt",8,Electronics,0.18511316180229187
854129,"Transistors, >1 watt",8,Electronics,0.7020628452301025
854130,Thyristors/diacs/triacs,8,Electronics,0.9151442050933838
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6789981126785278
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6403989195823669
854160,Mounted piezo-electric crystals,8,Electronics,0.43812382221221924
854190,Parts of semiconductor devices,8,Electronics,0.3345227837562561
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8497400283813477
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9468685388565063
854220,Hybrid integrated circuits,8,Electronics,0.08633935451507568
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08633935451507568
854290,Parts of electronic integrated circuits,8,Electronics,0.9263845086097717
854310,Particle accelerators,8,Electronics,0.734345555305481
854320,Signal generators,8,Electronics,0.7063620090484619
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5057806372642517
854380,"Electrical machines, nes",8,Electronics,0.3967549204826355
854390,"Parts of electrical machines, nes",8,Electronics,0.42594027519226074
854411,Insulated winding copper wire,8,Electronics,0.2565585970878601
854419,"Insulated winding wire, nes",8,Electronics,0.3104088604450226
854420,Co-axial cable,8,Electronics,0.32033130526542664
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28845375776290894
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4487779140472412
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6220850944519043
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08633935451507568
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9265332818031311
854460,"Electric conductors, >1,000V",8,Electronics,0.8376034498214722
854470,Optical fibres & cables,8,Electronics,0.3588288128376007
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9426708817481995
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9464091062545776
854520,Carbon/graphite brushes,8,Electronics,0.8219945430755615
854590,"Battery carbons & electrical items, nes",8,Electronics,0.426044225692749
854610,Electrical insulators of glass,8,Electronics,0.7621942758560181
854620,Electrical insulators of ceramics,8,Electronics,0.7201246023178101
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7555090188980103
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22472576797008514
854720,Electrical insulating fittings of plastics,8,Electronics,0.8499149680137634
854790,"Electrical insulating fittings, nes",8,Electronics,0.6151614785194397
854800,"Electrical parts of machinery, nes",8,Electronics,0.6112954616546631
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9455403685569763
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7680972814559937
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20928630232810974
860290,"Rail locomotives, non-electric",6,Vehicles,0.7114341259002686
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9452338814735413
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8290868401527405
860400,Railway maintenance vehicles,6,Vehicles,0.35603761672973633
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9467945694923401
860610,Railway tank cars,6,Vehicles,0.5627741813659668
860620,"Railway wagons, insulated",6,Vehicles,0.08633935451507568
860630,"Railway cars, self-discharging",6,Vehicles,0.5303764939308167
860691,"Railway cars, closed & covered",6,Vehicles,0.9466421008110046
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.916660487651825
860699,Railway cars nes,6,Vehicles,0.13323423266410828
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9448921084403992
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7838691473007202
860719,"Railway axles, wheels",6,Vehicles,0.586101770401001
860721,Air brakes for railway,6,Vehicles,0.23405897617340088
860729,"Brakes, non-air, for railway",6,Vehicles,0.9296509027481079
860730,Coupling devices for railway,6,Vehicles,0.34366440773010254
860791,"Railway locomotive parts, nes",6,Vehicles,0.8906810879707336
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3985101580619812
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.919409990310669
860900,"Cargo containers, for carriage",6,Vehicles,0.4948834180831909
870110,Pedestrian controlled tractors,6,Vehicles,0.8132333755493164
870120,Road tractors for semi-trailers,6,Vehicles,0.7065623998641968
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39234504103660583
870190,Wheeled tractors nes,6,Vehicles,0.6354215145111084
870210,Diesel powered buses,6,Vehicles,0.6394021511077881
870290,"Buses, non-diesel",6,Vehicles,0.4560132920742035
870310,"Snowmobiles, golf cars",6,Vehicles,0.24208486080169678
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4795525074005127
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3907965421676636
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48465096950531006
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4486096501350403
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5406365990638733
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5025642514228821
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23016540706157684
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4729710817337036
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2615026533603668
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7369593381881714
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8484902381896973
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7421307563781738
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27953797578811646
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5838785767555237
870490,Trucks nes,6,Vehicles,0.8978864550590515
870510,Mobile cranes,6,Vehicles,0.20099999010562897
870520,Mobile drilling derricks,6,Vehicles,0.9467419981956482
870530,Fire fighting vehicles,6,Vehicles,0.711921751499176
870540,Mobile concrete mixers,6,Vehicles,0.6017756462097168
870590,Special purpose motor vehicles nes,6,Vehicles,0.43680620193481445
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5454412698745728
870710,Bodies for passenger vehicles,6,Vehicles,0.311791330575943
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6532838940620422
870810,Bumpers for motor vehicles,6,Vehicles,0.6529467105865479
870821,Safety seat belts,6,Vehicles,0.23311305046081543
870829,Parts of motor vehicle bodies,6,Vehicles,0.7404357194900513
870831,Mounted brake linings,6,Vehicles,0.08633935451507568
870839,Brake system parts,6,Vehicles,0.6652188897132874
870840,Transmissions for motor vehicles,6,Vehicles,0.7641818523406982
870850,Drive axles for motor vehicles,6,Vehicles,0.7348944544792175
870860,Non-driving axles/parts,6,Vehicles,0.08633935451507568
870870,Wheels for motor vehicles,6,Vehicles,0.5580724477767944
870880,Shock absorbers,6,Vehicles,0.629052996635437
870891,Radiators for motor vehicles,6,Vehicles,0.6973634958267212
870892,Mufflers & exhaust pipes,6,Vehicles,0.5141842365264893
870893,Clutches for motor vehicles,6,Vehicles,0.6939451098442078
870894,"Steering wheels, columns",6,Vehicles,0.8137461543083191
870899,Motor vehicle parts nes,6,Vehicles,0.686592698097229
870911,"Work trucks, electrically powered",6,Vehicles,0.7762101888656616
