id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6231024265289307
150430,"Marine mammal fats, oils",1,Agriculture,0.17567339539527893
150510,"Wool grease, crude",1,Agriculture,0.05744166672229767
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25902679562568665
150600,"Animal fats, oils nes",1,Agriculture,0.9351927638053894
150710,"Soya-bean oil, crude",1,Agriculture,0.6798354983329773
150790,Refined soya-bean oil,1,Agriculture,0.7723912000656128
150810,"Ground-nut oil, crude",1,Agriculture,0.1114170104265213
150890,Refined ground-nut oil,1,Agriculture,0.7613018155097961
150910,"Olive oil, virgin",1,Agriculture,0.15406599640846252
150990,"Olive oil, refined",1,Agriculture,0.8181150555610657
151000,"Olive oil, blends",1,Agriculture,0.2684556245803833
151110,"Palm oil, crude",1,Agriculture,0.06311692297458649
151190,"Palm oil, simply refined",1,Agriculture,0.08201105892658234
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.630687952041626
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.847680389881134
151221,"Cotton-seed oil, crude",1,Agriculture,0.9494684338569641
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544662594795227
151311,"Coconut oil, crude",1,Agriculture,0.08893332630395889
151319,"Coconut oil, simply refined",1,Agriculture,0.29106080532073975
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07095076888799667
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6117464303970337
151410,"Canola, mustard oil, crude",1,Agriculture,0.9437611103057861
151490,"Canola, mustard oil, refined",1,Agriculture,0.7650644779205322
151511,"Linseed oil, crude",1,Agriculture,0.13648301362991333
151519,"Linseed oil, refined",1,Agriculture,0.8375617265701294
151521,"Maize oil, crude",1,Agriculture,0.8502739667892456
151529,"Maize oil, refined",1,Agriculture,0.910418689250946
151530,Castor oil,1,Agriculture,0.35374870896339417
151540,Tung oil,1,Agriculture,0.05744166672229767
151550,Sesame oil,1,Agriculture,0.6200550198554993
151560,Jojoba oil,1,Agriculture,0.05744166672229767
151590,"Vegetable fats, oils nes",1,Agriculture,0.6797762513160706
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6421265602111816
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49222332239151
151710,"Margarine, not liquid",1,Agriculture,0.20172715187072754
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22337815165519714
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44490188360214233
151911,Stearic acid,1,Agriculture,0.2585057318210602
151912,Oleic acid,1,Agriculture,0.06096149981021881
151913,Tall oil fatty acids,1,Agriculture,0.859046995639801
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2396889179944992
151920,Acid oils from refining,1,Agriculture,0.9495036005973816
151930,Industrial fatty alcohols,1,Agriculture,0.5925883054733276
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9426541924476624
152090,Glycerol (glycerine),1,Agriculture,0.32743149995803833
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34578660130500793
152190,Beeswax,1,Agriculture,0.3706537187099457
152200,Degras from treatment waxes,1,Agriculture,0.25791850686073303
160100,Sausages,1,Agriculture,0.4845123291015625
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7333291172981262
160220,"Livers, of any animal, preserved",1,Agriculture,0.9425525665283203
160231,"Turkey meat, preserved",1,Agriculture,0.3591732382774353
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5449045896530151
160241,"Swine hams, preserved",1,Agriculture,0.35105204582214355
160242,"Swine shoulders, preserved",1,Agriculture,0.3833618760108948
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43084949254989624
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5852255821228027
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5193676948547363
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8738481998443604
160411,"Salmon, preserved",1,Agriculture,0.6052015423774719
160412,"Herrings, preserved",1,Agriculture,0.177613765001297
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13783207535743713
160414,"Tuna, preserved",1,Agriculture,0.09947077929973602
160415,"Mackerel, preserved",1,Agriculture,0.5229105353355408
160416,"Anchovies, preserved",1,Agriculture,0.2593529522418976
160419,"Fish nes, preserved",1,Agriculture,0.4697604179382324
160420,"Fish, in pieces, preserved",1,Agriculture,0.5112792253494263
160430,Caviar,1,Agriculture,0.44822388887405396
160510,"Crab, preserved",1,Agriculture,0.27250778675079346
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4285867214202881
160530,"Lobster, preserved",1,Agriculture,0.318656325340271
160540,"Crustaceans nes, preserved",1,Agriculture,0.1246166080236435
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3603355884552002
170111,"Raw sugar, cane",1,Agriculture,0.7895099520683289
170112,"Raw sugar, beet",1,Agriculture,0.879170835018158
170191,"Refined sugar, flavoured",1,Agriculture,0.94062739610672
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9412919878959656
170210,Lactose,1,Agriculture,0.7030514478683472
170220,Maple sugar & syrup,1,Agriculture,0.32919055223464966
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9385585188865662
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26323771476745605
170250,"Fructose, chemically pure",1,Agriculture,0.4138774871826172
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3148344159126282
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8000378608703613
170310,Cane molasses,1,Agriculture,0.1023004800081253
170390,"Molasses, not cane",1,Agriculture,0.49349749088287354
170410,Chewing gum,1,Agriculture,0.866162121295929
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41364216804504395
180100,Cocoa beans,1,Agriculture,0.20534095168113708
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7990062832832336
180310,Cocoa paste,1,Agriculture,0.5392389893531799
180320,"Cocoa paste, defatted",1,Agriculture,0.4023905396461487
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7250655889511108
180500,"Cocoa powder, unsweetened",1,Agriculture,0.750114917755127
180610,"Cocoa powder, sweetened",1,Agriculture,0.28691214323043823
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49435001611709595
180631,"Chocolate, filled, >2k",1,Agriculture,0.3084750175476074
180632,"Chocolate, not filled, >2k",1,Agriculture,0.458392858505249
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.588293194770813
190110,"Infant foods of cereals, milk",1,Agriculture,0.9315611720085144
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9102893471717834
190190,Malt extract,1,Agriculture,0.8533433079719543
190211,Uncooked egg pasta,1,Agriculture,0.38022109866142273
190219,Uncooked pasta,1,Agriculture,0.22615298628807068
190220,Stuffed pasta,1,Agriculture,0.41613104939460754
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24428091943264008
190240,Couscous,1,Agriculture,0.6015401482582092
190300,Tapioca,1,Agriculture,0.6396845579147339
190410,Cereal foods,1,Agriculture,0.65360426902771
190490,"Cereals, not prepared, nes",1,Agriculture,0.8613772392272949
190510,Crispbread,1,Agriculture,0.23376955091953278
190520,Gingerbread,1,Agriculture,0.18543922901153564
190530,"Sweet biscuits, waffles",1,Agriculture,0.4227173328399658
190540,"Rusks, toasted bread",1,Agriculture,0.4682208299636841
190590,"Communion wafers, rice paper",1,Agriculture,0.7869501113891602
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21818596124649048
200120,Onions in vinegar,1,Agriculture,0.05744166672229767
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19016653299331665
200210,"Tomatoes, preserved",1,Agriculture,0.20163315534591675
200290,"Tomatoes nes, preserved",1,Agriculture,0.1516820788383484
200310,"Mushrooms, preserved",1,Agriculture,0.3392125368118286
200320,"Truffles, preserved",1,Agriculture,0.05744166672229767
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5195364952087402
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6554440855979919
200510,Homogenized vegetable preps,1,Agriculture,0.9416458606719971
200520,"Potatoes, preserved",1,Agriculture,0.3903938829898834
200530,"Sauerkraut, preserved",1,Agriculture,0.05744166672229767
200540,"Peas, preserved",1,Agriculture,0.9227730631828308
200551,"Beans, shelled",1,Agriculture,0.47230225801467896
200559,Beans nes,1,Agriculture,0.36993664503097534
200560,"Asparagus, preserved",1,Agriculture,0.1017027422785759
200570,Olives,1,Agriculture,0.13425792753696442
200580,Sweet corn,1,Agriculture,0.9390976428985596
200590,Vegetables nes & mixes,1,Agriculture,0.6769213080406189
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4121105670928955
200710,"Homogenised jams, jellies",1,Agriculture,0.6541885733604431
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9081043601036072
200799,"Jams, jellies, pastes",1,Agriculture,0.8347890973091125
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17294645309448242
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2653422951698303
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2324555516242981
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.512104332447052
200840,"Pears, otherwise preserved",1,Agriculture,0.17979982495307922
200850,"Apricots, otherwise preserved",1,Agriculture,0.12089939415454865
200860,"Cherries, otherwise preserved",1,Agriculture,0.7197899222373962
200870,"Peaches, otherwise preserved",1,Agriculture,0.243833526968956
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5727521181106567
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09492307901382446
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4071408808231354
200899,"Fruit, otherwise preserved",1,Agriculture,0.5324810743331909
200911,"Orange juice, frozen",1,Agriculture,0.21811698377132416
200919,Orange juice,1,Agriculture,0.2193058282136917
200920,Grapefruit juice,1,Agriculture,0.302615225315094
200930,Citrus juice nes (one fruit),1,Agriculture,0.17227956652641296
200940,Pineapple juice,1,Agriculture,0.2245597541332245
200950,Tomato juice,1,Agriculture,0.12691494822502136
200960,Grape juice,1,Agriculture,0.26488685607910156
200970,Apple juice,1,Agriculture,0.2977392375469208
200980,"Single fruit, veg juice",1,Agriculture,0.5024409294128418
200990,Mixtures of juices,1,Agriculture,0.23229365050792694
210110,"Coffee extracts, concentrates",1,Agriculture,0.6921512484550476
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21238620579242706
210130,"Chicory, coffee substitutes",1,Agriculture,0.6910824775695801
210210,"Yeasts, active",1,Agriculture,0.8876996636390686
210220,"Yeasts, inactive",1,Agriculture,0.7830623388290405
210230,Baking powders,1,Agriculture,0.8593031764030457
210310,Soya sauce,1,Agriculture,0.15003731846809387
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15682056546211243
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9453972578048706
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37158679962158203
210410,Soups & broths,1,Agriculture,0.6224997639656067
210420,Homogenised food preparations,1,Agriculture,0.8645138740539551
210500,Ice cream,1,Agriculture,0.8658090233802795
210610,Protein concentrates,1,Agriculture,0.6699173450469971
210690,Food preparations nes,1,Agriculture,0.7657530903816223
220110,Mineral & aerated waters,1,Agriculture,0.9391630291938782
220190,"Ice, potable water",1,Agriculture,0.9416283965110779
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7310020327568054
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6358052492141724
220300,"Beer, malt",1,Agriculture,0.3377929925918579
220410,"Grape wines, sparkling",1,Agriculture,0.9490986466407776
220421,"Grape wines, < 2l pack",1,Agriculture,0.9482031464576721
220429,"Grape wines, nes",1,Agriculture,0.7956098318099976
220430,"Grape must, unfermented",1,Agriculture,0.27901268005371094
220510,"Vermouth, < 2l pack",1,Agriculture,0.8569507002830505
220590,"Vermouth, > 2l pack",1,Agriculture,0.9356459975242615
220600,Fermented ciders,1,Agriculture,0.8952168822288513
220710,Ethyl alcohol > 80%,1,Agriculture,0.8461052775382996
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9376330971717834
220810,Compound alcoholic preps,1,Agriculture,0.05744166672229767
220820,Spirits from distilling grape wine,1,Agriculture,0.9493964314460754
220830,Whisky,1,Agriculture,0.38524025678634644
220840,Rum,1,Agriculture,0.7551650404930115
220850,Gin,1,Agriculture,0.7610238790512085
220890,Alcoholic liqueurs nes,1,Agriculture,0.9207590818405151
220900,Vinegar,1,Agriculture,0.48910701274871826
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7272012233734131
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.586807370185852
230210,Maize bran,1,Agriculture,0.9155411124229431
230220,Rice bran,1,Agriculture,0.05744166672229767
230230,Wheat bran,1,Agriculture,0.9433622360229492
230240,Cereal bran,1,Agriculture,0.4509531259536743
230250,Bran nes,1,Agriculture,0.4735640287399292
230310,Residues of starch residues,1,Agriculture,0.8558129668235779
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9486324191093445
230330,Brewing/distilling dregs,1,Agriculture,0.258395254611969
230400,Soya-bean oil-cake,1,Agriculture,0.07308261096477509
230500,Ground-nut oil-cake,1,Agriculture,0.09985529631376266
230610,Cotton seed solid residues,1,Agriculture,0.08306840807199478
230620,Linseed solid residues,1,Agriculture,0.07019985467195511
230630,Sunflower seed solid residues,1,Agriculture,0.12871518731117249
230640,Rapeseed solid residues,1,Agriculture,0.6182604432106018
230650,Coconut solid residues,1,Agriculture,0.07963401824235916
230660,Palm nut solid residues,1,Agriculture,0.2439679354429245
230690,"Vegetable solid residues, nes",1,Agriculture,0.3806980848312378
230700,Wine lees & argol,1,Agriculture,0.30737602710723877
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05744166672229767
230890,Vegetable wastes for animal feed,1,Agriculture,0.3883431851863861
230910,Dog or cat food,1,Agriculture,0.848035991191864
230990,Animal feed preparations,1,Agriculture,0.8092987537384033
240110,"Tobacco, not stemmed",1,Agriculture,0.9416695833206177
240120,"Tobacco, stemmed",1,Agriculture,0.7843532562255859
240130,Tobacco refuse,1,Agriculture,0.14213448762893677
240210,Cigars,1,Agriculture,0.06741776317358017
240220,Cigarettes,1,Agriculture,0.06420440971851349
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16895198822021484
240310,Cigarette or pipe tobacco,1,Agriculture,0.05945181846618652
240391,Homogenized tobacco,1,Agriculture,0.9495032429695129
240399,"Tobacco products, nes",1,Agriculture,0.8525083661079407
250100,Salt,3,Minerals,0.5982996821403503
250200,Unroasted iron pyrites,3,Minerals,0.6867387294769287
250310,"Sulphur, crude or unrefined",3,Minerals,0.17968705296516418
250390,Refined sulphur,3,Minerals,0.05744166672229767
250410,"Natural graphite, powder or flakes",3,Minerals,0.08869355916976929
250490,"Natural graphite, other",3,Minerals,0.3925718665122986
250510,Silica and quartz sands,3,Minerals,0.7557258009910583
250590,"Natural sands, nes",3,Minerals,0.7152896523475647
250610,Quartz,3,Minerals,0.15409976243972778
250621,"Quartzite, crude",3,Minerals,0.08465375006198883
250629,"Quartzite, slabs",3,Minerals,0.05744166672229767
250700,Kaolin,3,Minerals,0.830098569393158
250810,Bentonite,3,Minerals,0.24055907130241394
250820,Decolourising earths,3,Minerals,0.05744166672229767
250830,Fire-clay,3,Minerals,0.34927475452423096
250840,Other clays,3,Minerals,0.6026171445846558
250850,Andalusite,3,Minerals,0.9488410353660583
250860,Mullite,3,Minerals,0.2798425555229187
250870,Chamotte,3,Minerals,0.9468263387680054
250900,Chalk,3,Minerals,0.9040488600730896
251010,"Calcium phosphate, unground",3,Minerals,0.214006707072258
251020,"Calcium phosphate, ground",3,Minerals,0.42788082361221313
251110,Barytes,3,Minerals,0.08746718615293503
251120,Witherite,3,Minerals,0.12560740113258362
251200,Siliceous fossil meals,3,Minerals,0.8840086460113525
251311,"Pumice stone, crude",3,Minerals,0.29425492882728577
251319,"Pumice stone, worked",3,Minerals,0.05744166672229767
251321,"Natural abrasives, nes",3,Minerals,0.9495036005973816
251329,Emery,3,Minerals,0.3878406882286072
251400,Slate,3,Minerals,0.8796070218086243
251511,"Marble, crude",3,Minerals,0.663977324962616
251512,Marble in blocks,3,Minerals,0.24476227164268494
251520,"Calcareous building stone, nes",3,Minerals,0.6249666810035706
251611,"Granite, crude",3,Minerals,0.6481300592422485
251612,"Granite, in blocks",3,Minerals,0.30402126908302307
251621,"Sandstone, crude",3,Minerals,0.05744166672229767
251622,"Sandstone, in blocks",3,Minerals,0.2672657072544098
251690,"Building stones, nes",3,Minerals,0.18089477717876434
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7271605134010315
251720,Dross or industrial waste,3,Minerals,0.10943974554538727
251730,Tarred macadam,3,Minerals,0.1909593939781189
251741,Marble granules,3,Minerals,0.16734492778778076
251749,"Granules of granite, sandstone",3,Minerals,0.3577544093132019
251810,"Dolomite, not calcined",3,Minerals,0.35169902443885803
251820,"Dolomite, calcined",3,Minerals,0.0834026038646698
251830,Agglomerated dolomite,3,Minerals,0.9054216146469116
251910,Natural magnesite,3,Minerals,0.18892675638198853
