id,label,category,section,weight
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5654219388961792
845620,Ultrasonic process machine tools,7,Machinery,0.5592180490493774
845630,Electro-discharge process machine tools,7,Machinery,0.27732712030410767
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8048663139343262
845710,"Machining centres, metalwork",7,Machinery,0.2342686802148819
845720,"Unit construction machines, metalwork",7,Machinery,0.4671408236026764
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3283715546131134
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3499873876571655
845819,Horizontal lathes nes for metal,7,Machinery,0.7815314531326294
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6390174627304077
845899,Lathes nes for removing metal,7,Machinery,0.7459534406661987
845910,"Way-type unit head machines, metal working",7,Machinery,0.536196231842041
845921,"Metal working drill machines, num controlled",7,Machinery,0.7981287240982056
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34085243940353394
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14281290769577026
845939,Boring-milling machines for removing metal,7,Machinery,0.5256556272506714
845940,Boring machines for removing metal,7,Machinery,0.9406141042709351
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29668349027633667
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9000866413116455
845961,"Metal milling machines, num controlled",7,Machinery,0.5409291982650757
845969,Metal milling machines,7,Machinery,0.4575071334838867
845970,Metal threading/tapping machines,7,Machinery,0.24040381610393524
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15509122610092163
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18283464014530182
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18130680918693542
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5265220403671265
846031,"Sharpening machines, num controlled",7,Machinery,0.2967873811721802
846039,Sharpening machines nes,7,Machinery,0.305187463760376
846040,Honing or lapping machines,7,Machinery,0.17751248180866241
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8691685199737549
846110,Metal planing machines,7,Machinery,0.08835829794406891
846120,Metal shaping or slotting machines,7,Machinery,0.5556029081344604
846130,Metal broaching machines,7,Machinery,0.2081199586391449
846140,"Gear cutting, grinding machines",7,Machinery,0.32693034410476685
846150,Metal sawing machines,7,Machinery,0.29356062412261963
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7487921714782715
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5356287956237793
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7240408658981323
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6543571352958679
846231,Num controlled shearing machine tools,7,Machinery,0.5623291730880737
846239,"Shearing machine tools, nes",7,Machinery,0.37680941820144653
846241,"Num controlled punch, notch machines",7,Machinery,0.5006945133209229
846249,"Punching, notching machine tools, nes",7,Machinery,0.6530096530914307
846291,Hydraulic presses for working metal,7,Machinery,0.362366259098053
846299,"Metal shaping presses, nes",7,Machinery,0.2909417748451233
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49086683988571167
846320,Thread rolling machines for working metal,7,Machinery,0.73601895570755
846330,Machines for working metal wire,7,Machinery,0.843515157699585
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38175949454307556
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2849004864692688
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47391873598098755
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2817429304122925
846510,Multi-purpose machines for wood work,7,Machinery,0.17212557792663574
846591,Sawing machines,7,Machinery,0.2410639375448227
846592,Planing/milling machines for wood,7,Machinery,0.370993971824646
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5043476819992065
846594,Bending or assembling machines for wood,7,Machinery,0.3981470763683319
846595,Drilling or morticing machines for wood,7,Machinery,0.1210923120379448
846596,Splitting or slicing machines for wood,7,Machinery,0.20316366851329803
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40032750368118286
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4569375514984131
846620,Work holders for machine tools,7,Machinery,0.6502372026443481
846630,Dividing heads for machine tools,7,Machinery,0.6617661714553833
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6060444116592407
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3815324306488037
846693,Parts of metal cutting machine tools,7,Machinery,0.5781687498092651
846694,Parts of metal shaping machine tools,7,Machinery,0.5925235748291016
846711,Pneumatic  rotary hand tools,7,Machinery,0.5750511884689331
846719,"Pneumatic hand tools, nes",7,Machinery,0.40715575218200684
846781,Chain saws,7,Machinery,0.1174456775188446
846789,"Hand tools, non-electric motor",7,Machinery,0.31006282567977905
846791,Chain saw parts,7,Machinery,0.1294977068901062
846792,Pneumatic hand tool parts,7,Machinery,0.611086368560791
846799,Hand-held tools nes,7,Machinery,0.5520970821380615
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4197390079498291
846820,Gas-operated welding machinery,7,Machinery,0.4289276599884033
846880,"Welding machinery, not gas-operated",7,Machinery,0.7692650556564331
846890,Welding machinery parts,7,Machinery,0.3950423002243042
846910,"Automatic typewriters, word-processers",7,Machinery,0.08835829794406891
846921,"Typewriters, electric, >12kg",7,Machinery,0.9509396553039551
846929,"Typewriters, electric, <12kg",7,Machinery,0.08835829794406891
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08835829794406891
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08835829794406891
847010,"Electronic calculators, internal power",7,Machinery,0.12767325341701508
847021,"Electronic calculators, printing, external power",7,Machinery,0.3803398013114929
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6510870456695557
847030,"Calculating machines, non-electric",7,Machinery,0.6927399635314941
847040,Accounting machines,7,Machinery,0.08835829794406891
847050,Cash registers,7,Machinery,0.23512685298919678
847090,"Postage, ticket-issuing machines",7,Machinery,0.8859968185424805
847110,Analogue or hybrid computers,7,Machinery,0.08835829794406891
847120,Digital computers with cpu & input-output,7,Machinery,0.435880571603775
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38790661096572876
847192,Computer input/output units,7,Machinery,0.9509395360946655
847193,Computer data storage units,7,Machinery,0.1324509084224701
847199,Automatic data processing machines,7,Machinery,0.4375419020652771
847210,Office duplicating machines,7,Machinery,0.37864506244659424
847220,"Addressing, plate embossing machines",7,Machinery,0.08835829794406891
847230,Mail processing machinery,7,Machinery,0.746625542640686
847290,"Office machines, nes",7,Machinery,0.2825559973716736
847310,"Parts of typewriters, word processors",7,Machinery,0.9509396553039551
847321,Parts of electronic calculators,7,Machinery,0.8755854368209839
847329,"Parts of accounting machines, nes",7,Machinery,0.8513362407684326
847330,Parts of data processing equipment,7,Machinery,0.3536374270915985
847340,"Parts of office machines, nes",7,Machinery,0.6554427146911621
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5217092633247375
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5682322978973389
847431,Concrete/mortar mixing machines,7,Machinery,0.22243446111679077
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6801902055740356
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7968021631240845
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7712200880050659
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6250355243682861
847510,Lamp/glass bulb-making machines,7,Machinery,0.9486148357391357
847520,Machines for hot working glass nes,7,Machinery,0.48920929431915283
847590,Parts of hot glass working machines,7,Machinery,0.20639683306217194
847611,"Vending machines, food",7,Machinery,0.1724521815776825
847619,"Vending machines, non-food",7,Machinery,0.7003198862075806
847690,Parts of vending machines,7,Machinery,0.32266953587532043
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.231911301612854
847720,Extruders for working rubber/plastic,7,Machinery,0.3600130081176758
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9399727582931519
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25757133960723877
847751,Tyre moulding/retreading machinery,7,Machinery,0.1130514144897461
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35465341806411743
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6396369934082031
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8815230131149292
847810,Machinery for preparing tobacco,7,Machinery,0.9361764192581177
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8775268793106079
847910,"Machines for public works, nes",7,Machinery,0.18383671343326569
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6199808120727539
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2848441004753113
847940,Rope or cable-making machines,7,Machinery,0.8745360374450684
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6131672859191895
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6328189373016357
847989,Machines & mechanical appliances nes,7,Machinery,0.49487754702568054
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49582362174987793
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6731574535369873
848020,"Bases, moulding",7,Machinery,0.7386960387229919
848030,"Patterns, moulding",7,Machinery,0.3528178334236145
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4641982913017273
848049,Moulds for metal/carbides,7,Machinery,0.37077176570892334
848050,Moulds for glass,7,Machinery,0.5473182201385498
848060,Moulds for mineral materials,7,Machinery,0.6967066526412964
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49610286951065063
848079,Moulds for rubber or plastic,7,Machinery,0.6690347194671631
848110,"Valves, pressure reducing",7,Machinery,0.6078822016716003
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45477741956710815
848130,"Valves, check",7,Machinery,0.7115428447723389
848140,"Valves, safety or relief",7,Machinery,0.7761690616607666
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5994483232498169
848190,"Parts of taps, cocks, valves",7,Machinery,0.7324296236038208
848210,Ball bearings,7,Machinery,0.8136911392211914
848220,"Bearings, tapered roller",7,Machinery,0.7734729051589966
848230,"Bearings, spherical roller",7,Machinery,0.6902989149093628
848240,"Bearings, needle roller",7,Machinery,0.79417884349823
848250,"Bearings, cylindrical roller",7,Machinery,0.7890294790267944
848280,"Bearings, ball or roller nes",7,Machinery,0.8677071332931519
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4308643341064453
848299,"Bearing parts, nes",7,Machinery,0.5587762594223022
848310,Transmission shafts & cranks,7,Machinery,0.592963457107544
848320,Bearing housings etc with bearing,7,Machinery,0.613273024559021
848330,"Bearing housings, shafts",7,Machinery,0.6117603182792664
848340,"Gearing, ball screws",7,Machinery,0.6350275278091431
848350,Flywheels & pulleys,7,Machinery,0.6916795969009399
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6100765466690063
848390,Parts of power transmission,7,Machinery,0.7227160930633545
848410,Gaskets of metal sheeting,7,Machinery,0.6169766187667847
848490,Gasket sets,7,Machinery,0.7970783710479736
848510,Ship/boat propellers & blades,7,Machinery,0.4466492533683777
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7252923250198364
850110,Electric motors <37.5W,8,Electronics,0.5417100191116333
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49119138717651367
850131,"DC motors, DC generators, <750W",8,Electronics,0.4332139492034912
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39940905570983887
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8302433490753174
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42764347791671753
850140,"AC motors, single-phase",8,Electronics,0.6557565927505493
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8433117866516113
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.728354811668396
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8086216449737549
850161,"AC generators, of an output <75 kVA",8,Electronics,0.605694055557251
850162,"AC generators, 75-375 kVA",8,Electronics,0.4417523145675659
850163,"AC generators, 375-750 kVA",8,Electronics,0.8144687414169312
850164,"AC generators, >750kVA",8,Electronics,0.93352210521698
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.825747013092041
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9139755964279175
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9103790521621704
850220,"Generating sets, spark ignition engines",8,Electronics,0.20490911602973938
850230,"Electric generating sets, nes",8,Electronics,0.21558703482151031
850240,Electric rotary converters,8,Electronics,0.7601382732391357
850300,Parts for electric motors & generators,8,Electronics,0.5050035715103149
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4388686418533325
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34196737408638
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39712125062942505
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20093879103660583
850431,"Electric transformers, <1KVA",8,Electronics,0.6622891426086426
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6042187213897705
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7081277370452881
850434,"Electric transformers, >500KVA",8,Electronics,0.6474690437316895
850440,"Static converters, nes",8,Electronics,0.4720609784126282
850450,"Inductors, electric",8,Electronics,0.4541226029396057
850490,Parts of electrical transformers & inductors,8,Electronics,0.7180014848709106
850511,Metal permanent magnets,8,Electronics,0.18359878659248352
850519,"Permanent magnets, nes",8,Electronics,0.6760231256484985
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8715981245040894
850530,Electro-magnetic lifting heads,8,Electronics,0.08835829794406891
850590,"Electro-magnets, nes",8,Electronics,0.417636901140213
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1958647519350052
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08835829794406891
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3347207307815552
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7530539035797119
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4296954274177551
850690,Parts of primary cells & batteries,8,Electronics,0.5115845203399658
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5463690757751465
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7224303483963013
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9363610744476318
850740,Nickel-iron electric accumulators,8,Electronics,0.22807826101779938
850780,"Electric accumulators, nes",8,Electronics,0.23227472603321075
850790,Parts of electric accumulators,8,Electronics,0.5627278089523315
850810,"Hand-held drills, own electric motor",8,Electronics,0.16371428966522217
850820,"Hand-held saws, own electric motor",8,Electronics,0.4386623501777649
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3648117780685425
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08835829794406891
850910,Vacuum cleaners,8,Electronics,0.25934475660324097
850920,Floor polishers,8,Electronics,0.08835829794406891
850930,Kitchen waste disposers,8,Electronics,0.08835829794406891
850940,"Food grinders, mixers, juicers",8,Electronics,0.515366792678833
850980,"Home appliances, electric motor",8,Electronics,0.44803816080093384
850990,Parts of electric appliances,8,Electronics,0.2935975193977356
851010,Shavers,8,Electronics,0.49612635374069214
851020,Hair clippers,8,Electronics,0.4284629821777344
851090,Parts of shavers/hair clippers,8,Electronics,0.4502328634262085
851110,Spark plugs,8,Electronics,0.8350125551223755
851120,"Ignition magnetos, flywheels",8,Electronics,0.18281269073486328
851130,Distributors & ignition coils,8,Electronics,0.4778412878513336
851140,Starter motors,8,Electronics,0.6947324275970459
851150,Generators & alternators,8,Electronics,0.9366974830627441
851180,Glow plugs,8,Electronics,0.8650305271148682
851190,Parts of electrical ignition equipment,8,Electronics,0.3139420747756958
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8489935398101807
851220,Lighting/visual signalling equipment,8,Electronics,0.7279207706451416
851230,Sound signalling equipment,8,Electronics,0.7597910165786743
851240,Windscreen wipers/defrosters,8,Electronics,0.59611976146698
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6673915386199951
851310,Portable battery & magnetic lamps,8,Electronics,0.49502307176589966
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.554934561252594
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6117732524871826
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8943108320236206
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.818894624710083
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8275841474533081
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7719050645828247
851511,Electric soldering irons & guns,8,Electronics,0.25387758016586304
851519,"Electric brazing, soldering machines",8,Electronics,0.23329798877239227
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6534616947174072
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9141056537628174
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47778573632240295
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49618932604789734
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4582611918449402
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6537543535232544
851610,"Water heaters, electric",8,Electronics,0.3754294216632843
851621,Storage heating radiators,8,Electronics,0.28240475058555603
851629,"Space heaters, electric",8,Electronics,0.24746045470237732
851631,"Hair dryers, electric",8,Electronics,0.4938415288925171
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49902239441871643
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6467486619949341
851640,"Smoothing irons, electric",8,Electronics,0.9175026416778564
851650,Microwave ovens,8,Electronics,0.14221709966659546
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3189912438392639
851671,"Coffeemakers, electric",8,Electronics,0.5759851932525635
851672,Toasters,8,Electronics,0.2661571502685547
851679,Electro-thermic appliances,8,Electronics,0.7829968929290771
851680,"Heating resistors, electric",8,Electronics,0.5322809219360352
851690,Parts of electro-thermic apparatus,8,Electronics,0.3916868269443512
851710,Telephone sets,8,Electronics,0.2407284379005432
851720,Teleprinters,8,Electronics,0.08835829794406891
851730,Telephonic switching apparatus,8,Electronics,0.9509396553039551
851740,"Apparatus, for current line systems",8,Electronics,0.9509396553039551
851781,"Telephonic apparatus, nes",8,Electronics,0.08835829794406891
851782,"Telegraphic apparatus, nes",8,Electronics,0.2263326644897461
851790,Parts of telephone line equipment,8,Electronics,0.2925838828086853
851810,Microphones & stands,8,Electronics,0.30551254749298096
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37279561161994934
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5458188056945801
851829,"Loudspeakers, nes",8,Electronics,0.549049973487854
851830,"Headphones, earphones",8,Electronics,0.2692641615867615
851840,Audio electric amplifiers,8,Electronics,0.420814573764801
851850,Electric sound amplifier sets,8,Electronics,0.5622364282608032
851890,Parts of non-recording electronic equipment,8,Electronics,0.571302056312561
851910,Coin/disc-operated record-players,8,Electronics,0.491705983877182
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08835829794406891
851929,Record-players with loudspeakers,8,Electronics,0.4774124324321747
851931,"Turntables, auto record changing",8,Electronics,0.08835829794406891
851939,Turntables,8,Electronics,0.25143158435821533
851940,Transcribing machines,8,Electronics,0.08835829794406891
851991,"Cassette players, non-recording",8,Electronics,0.08835829794406891
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9488023519515991
852010,"Dictating machine, with external power",8,Electronics,0.08835829794406891
852020,Telephone answering machines,8,Electronics,0.9491919279098511
852031,Cassette audio tape recorders,8,Electronics,0.2372085601091385
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08835829794406891
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08835829794406891
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3383048176765442
852190,Video record/reprod apparatus,8,Electronics,0.4029702842235565
852210,Pick-up cartridges,8,Electronics,0.1556096076965332
852290,Parts/accessories of recorders,8,Electronics,0.6725679636001587
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08835829794406891
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08835829794406891
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7785286903381348
852320,Unrecorded magnetic discs,8,Electronics,0.9509396553039551
852390,Unrecorded sound recording media,8,Electronics,0.5974951982498169
852410,Recorded gramophone records,8,Electronics,0.7668406963348389
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08835829794406891
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08835829794406891
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08835829794406891
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9503597021102905
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6422507762908936
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30657920241355896
852530,Television cameras,8,Electronics,0.08835829794406891
852610,Radars,8,Electronics,0.8811354637145996
852691,Radio navigational aid apparatus,8,Electronics,0.6384800672531128
852692,Radio remote control apparatus,8,Electronics,0.5809124708175659
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32516127824783325
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3870512843132019
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.373685359954834
852729,"Radio receiver, external power, nes",8,Electronics,0.8693429231643677
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2201203852891922
852732,"Radio-telephony receivers, nes",8,Electronics,0.2952806353569031
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4042677581310272
852790,"Radio receiver apparatus, nes",8,Electronics,0.08835829794406891
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2847833037376404
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8235766887664795
852910,Aerials & reflectors,8,Electronics,0.7910804748535156
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7707333564758301
853010,Railway electric signal & traffic controls,8,Electronics,0.8342082500457764
853080,Electric signal & traffic controls,8,Electronics,0.5921974182128906
853090,Parts of electric signal & traffic controller,8,Electronics,0.7496994733810425
853110,Burglar or fire alarms,8,Electronics,0.5803741216659546
853120,"Indicator panels, with electronic displays",8,Electronics,0.2911948561668396
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5296556949615479
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4432614743709564
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6932091116905212
853221,"Electric capacitors, tantalum",8,Electronics,0.55019211769104
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4039231538772583
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29404518008232117
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.367781400680542
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.553659200668335
853229,"Electric capacitors, nes",8,Electronics,0.7765328884124756
853230,"Electric capacitors, variable",8,Electronics,0.8478062152862549
853290,Parts of electrical capacitors,8,Electronics,0.8301764726638794
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48463475704193115
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5840703248977661
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7036432027816772
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6982094049453735
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6656354069709778
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7984070777893066
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7270404100418091
853400,Electronic printed circuits,8,Electronics,0.4753784239292145
853510,"Electrical fuses, for >1kV",8,Electronics,0.8984977006912231
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7598408460617065
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8830204010009766
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8955696821212769
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9151006937026978
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8217453956604004
853610,"Electrical fuses, <1kV",8,Electronics,0.7909259796142578
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8584115505218506
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8787866830825806
853641,"Electrical relays, <60V",8,Electronics,0.659001350402832
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8694860935211182
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7234119772911072
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3208959102630615
853669,Electrical plugs & sockets,8,Electronics,0.7043524980545044
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7741202116012573
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6465675830841064
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9140067100524902
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6165051460266113
853890,"Parts of elect switches, protectors",8,Electronics,0.7691162824630737
853910,Sealed beam lamp units,8,Electronics,0.5323817729949951
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5875656604766846
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8254181146621704
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7754400968551636
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8477926254272461
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6229219436645508
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7338743209838867
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4821919798851013
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9507026672363281
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9509296417236328
854020,Television camera tubes,8,Electronics,0.9305282831192017
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13881991803646088
854041,Magnetron tubes,8,Electronics,0.2524297833442688
854042,Klystron tubes,8,Electronics,0.08835829794406891
854049,Microwave tubes,8,Electronics,0.9294463396072388
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9506844282150269
854089,Electronic valves/tubes,8,Electronics,0.9091548919677734
854091,Parts of cathode-ray tubes,8,Electronics,0.8816678524017334
854099,Parts of electronic valve & tubes,8,Electronics,0.589370608329773
854110,"Diodes, nes",8,Electronics,0.7941449880599976
854121,"Transistors, <1 watt",8,Electronics,0.1835109442472458
854129,"Transistors, >1 watt",8,Electronics,0.6996942758560181
854130,Thyristors/diacs/triacs,8,Electronics,0.9158885478973389
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.677639365196228
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6412245035171509
854160,Mounted piezo-electric crystals,8,Electronics,0.44199568033218384
854190,Parts of semiconductor devices,8,Electronics,0.33372583985328674
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8469021320343018
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9507509469985962
854220,Hybrid integrated circuits,8,Electronics,0.08835829794406891
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08835829794406891
854290,Parts of electronic integrated circuits,8,Electronics,0.928006649017334
854310,Particle accelerators,8,Electronics,0.7309587001800537
854320,Signal generators,8,Electronics,0.7038307189941406
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5109763145446777
854380,"Electrical machines, nes",8,Electronics,0.3982793986797333
854390,"Parts of electrical machines, nes",8,Electronics,0.4290488362312317
854411,Insulated winding copper wire,8,Electronics,0.25460514426231384
854419,"Insulated winding wire, nes",8,Electronics,0.30906206369400024
854420,Co-axial cable,8,Electronics,0.3191887140274048
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28676021099090576
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4533687233924866
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6238065958023071
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08835829794406891
