id,label,category,section,weight
810600,Bismuth articles,4,Metals,0.3650371730327606
810710,"Cadmium, unwrought",4,Metals,0.8867740631103516
810790,Cadmium articles,4,Metals,0.7531840205192566
810810,"Titanium, unwrought",4,Metals,0.428438276052475
810890,"Titanium, articles",4,Metals,0.3428075313568115
810910,"Zirconium, unwrought",4,Metals,0.47753289341926575
810990,"Zirconium, articles",4,Metals,0.9458047747612
811000,"Antimony, articles",4,Metals,0.10147055238485336
811100,"Manganese, articles",4,Metals,0.2506161332130432
811211,"Beryllium, unwrought",4,Metals,0.21572798490524292
811219,"Beryllium, articles",4,Metals,0.11657098680734634
811220,"Chromium, articles",4,Metals,0.9437796473503113
811230,"Germanium, articles",4,Metals,0.08288801461458206
811240,"Vanadium, articles",4,Metals,0.08288801461458206
811291,"Rare earth metals, nes, unwrought",4,Metals,0.4004639685153961
811299,"Rare earth metals, nes articles",4,Metals,0.4220917522907257
811300,"Cermets, articles",4,Metals,0.3857775032520294
820110,Shovels,4,Metals,0.2390981912612915
820120,Forks,4,Metals,0.08288801461458206
820130,"Picks, rakes",4,Metals,0.32730233669281006
820140,Axes,4,Metals,0.35614630579948425
820150,One-handed shears,4,Metals,0.3486848771572113
820160,Two-handed shears,4,Metals,0.3993262052536011
820190,"Scythes, sickles",4,Metals,0.3573783040046692
820210,Hand saws,4,Metals,0.3977746069431305
820220,Band saw blades,4,Metals,0.5145828127861023
820231,"Circular saw blades, steel",4,Metals,0.2512906491756439
820232,Circular saw blades,4,Metals,0.755935788154602
820240,Chain saw blades,4,Metals,0.16994774341583252
820291,"Saw blades, for metal",4,Metals,0.3600198030471802
820299,"Saw blades, nes",4,Metals,0.16588859260082245
820310,"Files, rasps",4,Metals,0.22739365696907043
820320,"Pliers, pincers",4,Metals,0.4788937568664551
820330,Metal cutting shears,4,Metals,0.370392769575119
820340,Pipe-cutters,4,Metals,0.4597025215625763
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.39730480313301086
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.429431289434433
820420,"Wrench sockets, etc.",4,Metals,0.39507296681404114
820510,Drilling tools,4,Metals,0.2957290709018707
820520,Hammers,4,Metals,0.38670986890792847
820530,Wood cutting tools,4,Metals,0.242598295211792
820540,Screwdrivers,4,Metals,0.5199006795883179
820551,Cork screws,4,Metals,0.38131359219551086
820559,"Hand tools, nes",4,Metals,0.7478728890419006
820560,Blow lamps,4,Metals,0.5186794996261597
820570,"Vices, clamps",4,Metals,0.24336358904838562
820580,"Anvils, portable forges",4,Metals,0.08288801461458206
820590,Hand tool sets,4,Metals,0.8505615592002869
820600,"Hand tool sets, retail",4,Metals,0.3644917905330658
820711,"Drilling tools, rock, carbide",4,Metals,0.32290077209472656
820712,"Drilling tools, rock, not carbide",4,Metals,0.691743791103363
820720,Dies for drawing metal,4,Metals,0.6496674418449402
820730,Pressing tools,4,Metals,0.2862430810928345
820740,Threading tools,4,Metals,0.3547172546386719
820750,"Drilling tools, not rock",4,Metals,0.5419758558273315
820760,Boring tools,4,Metals,0.5788201093673706
820770,Milling tools,4,Metals,0.4018446207046509
820780,Turning tools,4,Metals,0.4836294949054718
820790,Screwdriver bits,4,Metals,0.6931077837944031
820810,Blades for metal working,4,Metals,0.4519040286540985
820820,Blades for wood working,4,Metals,0.27218785881996155
820830,Blades for kitchens,4,Metals,0.8364046216011047
820840,Blades for agricultre,4,Metals,0.7398625612258911
820890,"Blades for leather, paper",4,Metals,0.6287749409675598
820900,Tool plates,4,Metals,0.22429513931274414
821000,"Hand operated appliances, <10kg",4,Metals,0.7421439290046692
821110,Knife sets,4,Metals,0.33142194151878357
821191,Table knives,4,Metals,0.6884433627128601
821192,Butchers knives,4,Metals,0.4928753674030304
821193,Pocket knives,4,Metals,0.5701332092285156
821194,Blades for knives,4,Metals,0.38185736536979675
821210,Razors,4,Metals,0.6724045276641846
821220,Safety razor blades,4,Metals,0.5331809520721436
821290,Parts of non-electric razors,4,Metals,0.496309369802475
821300,Scissors,4,Metals,0.47971105575561523
821410,"Paper knives, etc",4,Metals,0.5727306604385376
821420,Manicure instruments,4,Metals,0.3684503138065338
821490,"Kitchen cleavers, knives",4,Metals,0.3831529915332794
821510,"Cutlery sets, precious metals",4,Metals,0.6178182363510132
821520,"Cutlery sets, no precious metals",4,Metals,0.26363053917884827
821591,"Cutlery, not sets, precious metals",4,Metals,0.9434179663658142
821599,"Cutlery, not sets, no precious metals",4,Metals,0.520115077495575
830110,"Padlocks, metal",4,Metals,0.4776524305343628
830120,"Locks for motor vehicles, metal",4,Metals,0.4888601005077362
830130,"Locks for furniture, metal",4,Metals,0.5503330230712891
830140,"Locks of base metal, nes",4,Metals,0.348050594329834
830150,"Clasps, metal",4,Metals,0.390812486410141
830160,"Lock parts, metal",4,Metals,0.34959787130355835
830170,"Keys, metal",4,Metals,0.2783546447753906
830210,Hinges of metal,4,Metals,0.4120011031627655
830220,"Castors, metal",4,Metals,0.46798887848854065
830230,"Fittings for vehicles, metal",4,Metals,0.6152236461639404
830241,"Fittings for buildings, metal",4,Metals,0.38165050745010376
830242,"Fittings for furniture, metal",4,Metals,0.14971548318862915
830249,"Fittings, metal, nes",4,Metals,0.3905436098575592
830250,"Hat racks, metal",4,Metals,0.25768613815307617
830260,"Door closures, automatic, metal",4,Metals,0.19377663731575012
830300,"Safes, metal",4,Metals,0.48186609148979187
830400,"Office equipment, metal",4,Metals,0.4930435121059418
830510,"Office binder, metal",4,Metals,0.1334742158651352
830520,"Staples, small office equipment, metal",4,Metals,0.6372861862182617
830590,"Paper clips, metal",4,Metals,0.45652350783348083
830610,"Bells, metal",4,Metals,0.3870651423931122
830621,"Ornaments, with precious metals",4,Metals,0.4410681426525116
830629,"Ornaments, metal, unplated",4,Metals,0.3163936138153076
830630,"Frames, metal",4,Metals,0.2553236484527588
830710,"Tubing, flexible, iron or steel",4,Metals,0.8203624486923218
830790,"Tubing, flexible, metal nes",4,Metals,0.40310707688331604
830810,"Hooks for apparel, metal",4,Metals,0.6321589946746826
830820,"Rivets, for apparel",4,Metals,0.5155209898948669
830890,"Clasps for apparel, metal",4,Metals,0.5231701731681824
830910,"Corks, metal",4,Metals,0.6278766989707947
830990,"Lids, metal, nes",4,Metals,0.6377621293067932
831000,"Metal sign, non-illuminated",4,Metals,0.5705513954162598
831110,"Electrodes for arc welding, metal",4,Metals,0.6702017188072205
831120,"Arc welding wire, metal",4,Metals,0.8214909434318542
831130,"Welding wires, metal",4,Metals,0.8852633833885193
831190,"Electrodes, metal nes",4,Metals,0.6010497212409973
840110,Nuclear reactors,7,Machinery,0.16336357593536377
840120,Machinery for isotopic separation,7,Machinery,0.810897171497345
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.33994877338409424
840140,Nuclear reactor parts,7,Machinery,0.550703763961792
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08458061516284943
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24427884817123413
840219,"Boilers, nes",7,Machinery,0.3310638666152954
840220,Super-heated water boilers,7,Machinery,0.42835745215415955
840290,"Boiler parts, nes",7,Machinery,0.3671451508998871
840310,Central heating boilers,7,Machinery,0.4794336259365082
840390,Central heating boiler parts,7,Machinery,0.7816420793533325
840410,Auxiliary plant for boilers,7,Machinery,0.4163275361061096
840420,Condensers for steam power units,7,Machinery,0.7210114002227783
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.33961403369903564
840510,Water gas generator producer,7,Machinery,0.5795010924339294
840590,"Water gas generator producer, parts",7,Machinery,0.8472133278846741
840611,"Steam turbines, marine",7,Machinery,0.9393035173416138
840619,"Steam turbines, nes",7,Machinery,0.9061440825462341
840690,"Steam turbines, parts",7,Machinery,0.6548032760620117
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8669336438179016
840721,"Outboard motors, spark-ignition",7,Machinery,0.42928627133369446
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9088847041130066
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.09383389353752136
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09156922996044159
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7301231026649475
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.923458993434906
840790,"Engines, spark-ignition, nes",7,Machinery,0.3034042418003082
840810,"Diesel engine, marine",7,Machinery,0.7891727089881897
840820,"Diesel engine, motor vehicles",7,Machinery,0.79323810338974
840890,"Diesel engine, nes",7,Machinery,0.791700541973114
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4570174515247345
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7211099863052368
840999,"Diesel engine, parts",7,Machinery,0.5746517181396484
841011,"Water wheels, <1000kW",7,Machinery,0.7564905285835266
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9470206499099731
841013,"Water wheels, > 10000kW",7,Machinery,0.9470890760421753
841090,"Water wheels, parts",7,Machinery,0.8783925771713257
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.826728343963623
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8637360334396362
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8237542510032654
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7050297856330872
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9171910285949707
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9449904561042786
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7966746687889099
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6927863955497742
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9452868103981018
841221,"Hydraulic power engine, linear",7,Machinery,0.644248902797699
841229,"Hydraulic power engine, nes",7,Machinery,0.6567000150680542
841231,"Pneumatic power engine, linear",7,Machinery,0.25711047649383545
841239,"Pneumatic power engine, nes",7,Machinery,0.3398057222366333
841280,"Engines and motors, nes",7,Machinery,0.5054976344108582
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3713943660259247
841311,"Fuel pumps, filling stations",7,Machinery,0.25426194071769714
841319,"Pumps with measuring device, nes",7,Machinery,0.8167744278907776
841320,"Hand pumps, not measuring",7,Machinery,0.9191686511039734
841330,"Fuel pumps, motor engines",7,Machinery,0.5539279580116272
841340,Concrete pumps,7,Machinery,0.31397297978401184
841350,"Reciprocating pumps, nes",7,Machinery,0.7462618947029114
841360,"Rotary pumps, nes",7,Machinery,0.6309683918952942
841370,"Centrifugal pumps, nes",7,Machinery,0.8388631939888
841381,"Pumps, nes",7,Machinery,0.6268879771232605
841382,Liquid elevators,7,Machinery,0.52760249376297
841391,"Liquid pump, parts",7,Machinery,0.6907684206962585
841392,"Liquid elevator, parts",7,Machinery,0.8295217156410217
841410,Vacuum pumps,7,Machinery,0.8336753249168396
841420,Hand air pumps,7,Machinery,0.46070417761802673
841430,Compressors for refrigeration,7,Machinery,0.8153530359268188
841440,"Air compressors, for towing",7,Machinery,0.3781801164150238
841451,"Fans, motor < 125 W",7,Machinery,0.17095725238323212
841459,"Fans, motor > 125 W",7,Machinery,0.5486729741096497
841460,"Ventilating hoods, <120cm",7,Machinery,0.14333543181419373
841480,"Air compressor, hoods",7,Machinery,0.5771011710166931
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7481326460838318
841510,"Air conditioners, window",7,Machinery,0.23286086320877075
841581,"Air conditioners, reverse cycle",7,Machinery,0.17458724975585938
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5405657887458801
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36713293194770813
841590,"Air conditioners, parts",7,Machinery,0.25493794679641724
841610,"Furnace burners, liquid fuel",7,Machinery,0.325679749250412
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4940682351589203
841630,Mechanical stokers,7,Machinery,0.3684668242931366
841690,"Furnace burners, parts",7,Machinery,0.6130425333976746
841710,"Industrial furnace, ores",7,Machinery,0.6924779415130615
841720,"Bakery ovens, non-electric",7,Machinery,0.5278105139732361
841780,"Industrial furnaces, nes",7,Machinery,0.43529388308525085
841790,"Industrial furnace, parts",7,Machinery,0.7108517289161682
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10292276740074158
841821,"Refrigerators, household compression",7,Machinery,0.1446211189031601
841822,"Refrigerators, household absorption",7,Machinery,0.08288801461458206
841829,"Refrigerators, household, nes",7,Machinery,0.18761536478996277
841830,"Chest freezers, < 800 L",7,Machinery,0.13326750695705414
841840,"Upright freezers, < 900 L",7,Machinery,0.16125962138175964
841850,Refrigerator cabinets,7,Machinery,0.22714194655418396
841861,Compression refrigeration equipment,7,Machinery,0.8781586289405823
841869,"Freezing equipment, nes",7,Machinery,0.8357975482940674
841891,Furniture for freezing equipment,7,Machinery,0.7087705731391907
841899,"Freezing equipment, parts",7,Machinery,0.506101131439209
841911,Instant gas water heaters,7,Machinery,0.24501141905784607
841919,"Water heaters, no electric, nes",7,Machinery,0.8225821852684021
841920,Medical sterilizers,7,Machinery,0.3849347233772278
841931,Dryers for agriculture,7,Machinery,0.5692692399024963
841932,"Dryers for wood, paper",7,Machinery,0.531924843788147
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3702797591686249
841940,Distilling plant,7,Machinery,0.6043857336044312
841950,"Heat exchange units, non-domestic",7,Machinery,0.7527625560760498
841960,Machinery for liquefying gases,7,Machinery,0.8945320248603821
841981,"Commercial equipment, heating food",7,Machinery,0.46644309163093567
841989,Machinery for temperature change,7,Machinery,0.6691833734512329
841990,"Industrial heating/cooling, parts",7,Machinery,0.8087673783302307
842010,Rolling machines,7,Machinery,0.4484519362449646
842091,Rolling machine cylinders,7,Machinery,0.4168086349964142
842099,"Rolling machine parts, nes",7,Machinery,0.21879184246063232
842111,Cream separators,7,Machinery,0.4298056662082672
842112,"Clothes dryer, centrifugal",7,Machinery,0.1921115517616272
842119,"Centrifuges, nes",7,Machinery,0.566274881362915
842121,Water filtering machines,7,Machinery,0.6243916749954224
842122,"Filter machines, beverages",7,Machinery,0.5193238258361816
842123,Oil filters for engines,7,Machinery,0.6951281428337097
842129,"Filter machine, liquids, nes",7,Machinery,0.7705769538879395
842131,Air filters for engines,7,Machinery,0.7309189438819885
842139,"Filtering machinery, gases, nes",7,Machinery,0.525946319103241
842191,"Centrifuge parts, nes",7,Machinery,0.48811307549476624
842199,"Filter machine, parts",7,Machinery,0.6013299822807312
842211,"Dish washing machines, domestic",7,Machinery,0.11520704627037048
842219,Dish washing machines commercial,7,Machinery,0.11180728673934937
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35831165313720703
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.629191517829895
842240,Packing or wrapping machinery nes,7,Machinery,0.5046440958976746
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5615716576576233
842310,"Personal weighing machines, scales",7,Machinery,0.461169570684433
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6232688426971436
842330,Constant weight scales,7,Machinery,0.448948472738266
842381,Weighing machinery cap <30kg,7,Machinery,0.1532290130853653
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20540738105773926
842389,"Weighing machinery, nes",7,Machinery,0.5751349329948425
842390,Weighing machine parts,7,Machinery,0.504464328289032
842410,Fire extinguishers,7,Machinery,0.4497036933898926
842420,Spray guns,7,Machinery,0.28917601704597473
842430,Steam/sand blasting machines,7,Machinery,0.2578035593032837
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36501333117485046
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5285230875015259
842490,Parts for sprays,7,Machinery,0.5063665509223938
842511,Electric hoists,7,Machinery,0.30055466294288635
842519,Pulley tackle/hoists,7,Machinery,0.7435727119445801
842520,Pit-head winding gear winches,7,Machinery,0.08288801461458206
842531,"Winches or capstans, electric motor",7,Machinery,0.8667240738868713
842539,Winches or capstans nes,7,Machinery,0.7394604086875916
842541,Built-in jacking systems for garages,7,Machinery,0.15518704056739807
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8234864473342896
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7947316765785217
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27718386054039
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2881314754486084
842619,Transporter or bridge cranes,7,Machinery,0.1472538411617279
842620,Tower cranes,7,Machinery,0.723074734210968
842630,Portal/pedestal jib cranes,7,Machinery,0.4487769305706024
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.727429211139679
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3200414180755615
842691,Cranes for mounting on road vehicles,7,Machinery,0.25472357869148254
842699,Cranes or derricks nes,7,Machinery,0.33201542496681213
842710,"Self-propelled works trucks, electric",7,Machinery,0.4132225811481476
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8048055768013
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6053057909011841
842810,Lifts & skip hoists,7,Machinery,0.5780895352363586
842820,Pneumatic elevators & conveyors,7,Machinery,0.8325477838516235
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4163413941860199
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3917825520038605
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33495038747787476
842839,Continuous goods elevators/conveyors,7,Machinery,0.40384620428085327
842840,Escalators & moving walkways,7,Machinery,0.15111273527145386
842850,Wagon handling equipment,7,Machinery,0.08288801461458206
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9146013855934143
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6884875893592834
842911,"Bulldozers, crawler",7,Machinery,0.9433584809303284
842919,"Bulldozers, wheeled",7,Machinery,0.8939293622970581
842920,"Graders & levellers, self-propelled",7,Machinery,0.5883113741874695
842930,"Scrapers, self-propelled",7,Machinery,0.3568667471408844
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21598461270332336
842951,Front-end shovel loaders,7,Machinery,0.601708173751831
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7140200138092041
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5231536626815796
843010,Pile-drivers & pile-extractors,7,Machinery,0.8196082711219788
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5326672792434692
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4904688596725464
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11886203289031982
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8277776837348938
843049,Boring/sinking machinery,7,Machinery,0.8464714884757996
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5124821066856384
843061,Tamping/compacting machinery,7,Machinery,0.33359843492507935
843062,"Scrapers, not self-propelled",7,Machinery,0.08288801461458206
843069,"Construction equipment, nes",7,Machinery,0.7363714575767517
843110,Parts of hoists & winches,7,Machinery,0.522172212600708
843120,Parts of fork-lift trucks,7,Machinery,0.446748286485672
843131,"Parts of lifts, escalators",7,Machinery,0.5211982131004333
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5712094306945801
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3137028217315674
843142,Bulldozer & angledozer blades,7,Machinery,0.35801082849502563
843143,Parts of boring/sinking machinery,7,Machinery,0.8323939442634583
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7355242967605591
843210,Ploughs,7,Machinery,0.8712661266326904
843221,Disc harrows,7,Machinery,0.537368655204773
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4286939799785614
843230,"Seeders, planters",7,Machinery,0.6405960917472839
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.569500744342804
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2929491400718689
843290,Parts for cultivation machinery,7,Machinery,0.5017966032028198
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4837322533130646
843319,"Lawn mowers, powered, nes",7,Machinery,0.14640465378761292
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.670161783695221
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8000526428222656
843340,Straw or fodder balers,7,Machinery,0.760779619216919
843351,Combine harvester-threshers,7,Machinery,0.24502286314964294
843352,Threshing machinery nes,7,Machinery,0.16109132766723633
843353,Root or tuber harvesting machines,7,Machinery,0.23993456363677979
843359,"Harvesting machinery, nes",7,Machinery,0.638526976108551
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6152125597000122
843390,Parts of agricultural machinery,7,Machinery,0.4809020757675171
843410,Milking machines,7,Machinery,0.16635586321353912
843420,Dairy machinery,7,Machinery,0.6160055994987488
843490,Parts of milking/dairy machines,7,Machinery,0.35991665720939636
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7602864503860474
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8540692925453186
843610,Machinery for preparing animal feeding,7,Machinery,0.7050955891609192
843621,Poultry incubators and brooders,7,Machinery,0.6018397212028503
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36864686012268066
843680,"Germination, bee-keeping plant",7,Machinery,0.27970385551452637
843691,Parts of poultry-keeping machinery,7,Machinery,0.7324517369270325
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43027812242507935
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3766621947288513
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.318474680185318
843790,Parts grain/seed processing equipment,7,Machinery,0.5584402084350586
843810,Bakery/pasta making machinery,7,Machinery,0.657823920249939
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4064846932888031
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8774381279945374
843840,Brewery machinery,7,Machinery,0.2095622420310974
843850,Machinery for meat/poultry prep,7,Machinery,0.44469574093818665
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39095500111579895
843880,Industrial machinery for food/drink prep,7,Machinery,0.864317774772644
843890,Machine parts for food/drink prep,7,Machinery,0.6830224394798279
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8817973732948303
843920,"Machinery for making paper, paperboard",7,Machinery,0.9317465424537659
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24028295278549194
843991,Parts of machines for making paper pulp,7,Machinery,0.6986438632011414
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37606340646743774
844010,Book-binding machinery,7,Machinery,0.25052547454833984
844090,Parts of book-binding machines,7,Machinery,0.28827404975891113
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2335062325000763
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7635135054588318
844130,Machines making paper/board boxes,7,Machinery,0.8814487457275391
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2531166076660156
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.649179995059967
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.748435914516449
844210,Photo-typesetting & composing machines,7,Machinery,0.08288801461458206
844220,"Typesetting equipment, non-photo",7,Machinery,0.08288801461458206
844230,Machinery for print preparation,7,Machinery,0.37993526458740234
844240,Parts of machinery for print preparation,7,Machinery,0.6369131207466125
844250,"Printing type, blocks, cylinders",7,Machinery,0.4861335754394531
844311,Reel-fed offset printing machinery,7,Machinery,0.8796600699424744
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9150792956352234
844319,Offset printing machinery nes,7,Machinery,0.5338335633277893
844321,Reel-fed letterpress printers,7,Machinery,0.18261894583702087
844329,Letterpress printing machinery nes,7,Machinery,0.43673375248908997
844330,Flexographic printing machinery,7,Machinery,0.748275637626648
844340,Gravure printing machinery,7,Machinery,0.9473063349723816
844350,"Printing machinery, nes",7,Machinery,0.7814328074455261
844360,Machines for uses ancillary to printing,7,Machinery,0.08288801461458206
844390,Parts of printing machinery,7,Machinery,0.3532666862010956
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2157619297504425
844511,Textile fibre carding machines,7,Machinery,0.9154977798461914
844512,Textile fibre combing machines,7,Machinery,0.9474071860313416
844513,Textile fibre drawing or roving machines,7,Machinery,0.9470999836921692
844519,Textile fibre preparing machines nes,7,Machinery,0.8954134583473206
844520,Textile yarn spinning machines,7,Machinery,0.455340713262558
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9060015678405762
844540,Textile yarn winding/reeling machines,7,Machinery,0.5219076871871948
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5800245404243469
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17734040319919586
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9419131875038147
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9047994613647461
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17731362581253052
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14203087985515594
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19708147644996643
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4165271520614624
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4370223581790924
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9474626779556274
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8683348894119263
844820,Parts for preparing manmade textile machines,7,Machinery,0.8597113490104675
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14654307067394257
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7308902144432068
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8586700558662415
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7612723708152771
844841,Shuttles for weaving machines,7,Machinery,0.08288801461458206
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2956578731536865
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9412814974784851
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16636912524700165
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5453199744224548
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8660711646080017
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10401402413845062
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2767791748046875
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5065224766731262
845020,"Washing machines, cap>10kg",7,Machinery,0.2853080928325653
845090,Parts of washing machines,7,Machinery,0.4957060217857361
845110,Dry-cleaning machines,7,Machinery,0.1625005602836609
845121,"Drying machines, cap<10kg",7,Machinery,0.1133938878774643
845129,"Drying machines, nes",7,Machinery,0.6799516081809998
845130,Ironing machines & presses,7,Machinery,0.48251134157180786
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.647420346736908
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8752103447914124
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6325321197509766
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8207411766052246
845210,Household sewing machines,7,Machinery,0.14695264399051666
845221,Automatic sewing machines,7,Machinery,0.39520177245140076
845229,Sewing machines,7,Machinery,0.2113783061504364
845230,Sewing machine needles,7,Machinery,0.31931889057159424
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08288801461458206
845290,Parts of sewing machines,7,Machinery,0.2933310568332672
845310,Machinery to tan & work hides & leather,7,Machinery,0.33272919058799744
845320,Machinery for making/repairing footwear,7,Machinery,0.4422788918018341
845380,"Machinery for leather, skin goods making",7,Machinery,0.8408432602882385
845390,Parts of machinery for leather industry,7,Machinery,0.5063587427139282
845410,Converters for metallurgy/foundry,7,Machinery,0.914699137210846
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2300725281238556
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8350395560264587
