id,label,category,section,weight
841899,"Freezing equipment, parts",7,Machinery,0.5035507678985596
841911,Instant gas water heaters,7,Machinery,0.2548235356807709
841919,"Water heaters, no electric, nes",7,Machinery,0.8217781782150269
841920,Medical sterilizers,7,Machinery,0.38715118169784546
841931,Dryers for agriculture,7,Machinery,0.5652357339859009
841932,"Dryers for wood, paper",7,Machinery,0.5285940766334534
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3730587363243103
841940,Distilling plant,7,Machinery,0.6001508235931396
841950,"Heat exchange units, non-domestic",7,Machinery,0.7498143911361694
841960,Machinery for liquefying gases,7,Machinery,0.8978440761566162
841981,"Commercial equipment, heating food",7,Machinery,0.46555817127227783
841989,Machinery for temperature change,7,Machinery,0.6657397747039795
841990,"Industrial heating/cooling, parts",7,Machinery,0.8073906898498535
842010,Rolling machines,7,Machinery,0.4485078454017639
842091,Rolling machine cylinders,7,Machinery,0.41811028122901917
842099,"Rolling machine parts, nes",7,Machinery,0.22648951411247253
842111,Cream separators,7,Machinery,0.4308569133281708
842112,"Clothes dryer, centrifugal",7,Machinery,0.19513267278671265
842119,"Centrifuges, nes",7,Machinery,0.5622791647911072
842121,Water filtering machines,7,Machinery,0.6202406287193298
842122,"Filter machines, beverages",7,Machinery,0.516343891620636
842123,Oil filters for engines,7,Machinery,0.6918559074401855
842129,"Filter machine, liquids, nes",7,Machinery,0.7679965496063232
842131,Air filters for engines,7,Machinery,0.7276912331581116
842139,"Filtering machinery, gases, nes",7,Machinery,0.522774875164032
842191,"Centrifuge parts, nes",7,Machinery,0.486248254776001
842199,"Filter machine, parts",7,Machinery,0.5970948934555054
842211,"Dish washing machines, domestic",7,Machinery,0.10580885410308838
842219,Dish washing machines commercial,7,Machinery,0.10185593366622925
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36161568760871887
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6250820159912109
842240,Packing or wrapping machinery nes,7,Machinery,0.502144992351532
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5576417446136475
842310,"Personal weighing machines, scales",7,Machinery,0.46054843068122864
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6191093325614929
842330,Constant weight scales,7,Machinery,0.44897690415382385
842381,Weighing machinery cap <30kg,7,Machinery,0.14982068538665771
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2107313871383667
842389,"Weighing machinery, nes",7,Machinery,0.5710367560386658
842390,Weighing machine parts,7,Machinery,0.5019716024398804
842410,Fire extinguishers,7,Machinery,0.44969043135643005
842420,Spray guns,7,Machinery,0.29664334654808044
842430,Steam/sand blasting machines,7,Machinery,0.26708412170410156
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3680161237716675
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5252813696861267
842490,Parts for sprays,7,Machinery,0.503807008266449
842511,Electric hoists,7,Machinery,0.3072064518928528
842519,Pulley tackle/hoists,7,Machinery,0.7404837608337402
842520,Pit-head winding gear winches,7,Machinery,0.06707516312599182
842531,"Winches or capstans, electric motor",7,Machinery,0.868224024772644
842539,Winches or capstans nes,7,Machinery,0.7363193035125732
842541,Built-in jacking systems for garages,7,Machinery,0.1520918905735016
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8227223753929138
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7928473949432373
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28556498885154724
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29567617177963257
842619,Transporter or bridge cranes,7,Machinery,0.1428966522216797
842620,Tower cranes,7,Machinery,0.719792902469635
842630,Portal/pedestal jib cranes,7,Machinery,0.44881486892700195
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7241743803024292
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3254147171974182
842691,Cranes for mounting on road vehicles,7,Machinery,0.26412320137023926
842699,Cranes or derricks nes,7,Machinery,0.3366779088973999
842710,"Self-propelled works trucks, electric",7,Machinery,0.41460585594177246
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8032780885696411
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6010715961456299
842810,Lifts & skip hoists,7,Machinery,0.5739635229110718
842820,Pneumatic elevators & conveyors,7,Machinery,0.8322010636329651
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4176534116268158
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39376676082611084
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33944737911224365
842839,Continuous goods elevators/conveyors,7,Machinery,0.40546858310699463
842840,Escalators & moving walkways,7,Machinery,0.14736723899841309
842850,Wagon handling equipment,7,Machinery,0.06707516312599182
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9193445444107056
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6852642297744751
842911,"Bulldozers, crawler",7,Machinery,0.9419450759887695
842919,"Bulldozers, wheeled",7,Machinery,0.897199273109436
842920,"Graders & levellers, self-propelled",7,Machinery,0.5841134190559387
842930,"Scrapers, self-propelled",7,Machinery,0.36023807525634766
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22317972779273987
842951,Front-end shovel loaders,7,Machinery,0.5974729061126709
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7107067108154297
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5200610756874084
843010,Pile-drivers & pile-extractors,7,Machinery,0.8186748027801514
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5293177366256714
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4885076582431793
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11006206274032593
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8272074460983276
843049,Boring/sinking machinery,7,Machinery,0.8468255996704102
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5097165703773499
843061,Tamping/compacting machinery,7,Machinery,0.33817121386528015
843062,"Scrapers, not self-propelled",7,Machinery,0.06707516312599182
843069,"Construction equipment, nes",7,Machinery,0.7331956028938293
843110,Parts of hoists & winches,7,Machinery,0.51910799741745
843120,Parts of fork-lift trucks,7,Machinery,0.44689929485321045
843131,"Parts of lifts, escalators",7,Machinery,0.5181624889373779
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5671531558036804
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3194755017757416
843142,Bulldozer & angledozer blades,7,Machinery,0.3613288104534149
843143,Parts of boring/sinking machinery,7,Machinery,0.8320399522781372
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.73233962059021
843210,Ploughs,7,Machinery,0.8730432987213135
843221,Disc harrows,7,Machinery,0.5339040756225586
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42976391315460205
843230,"Seeders, planters",7,Machinery,0.6366183757781982
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5654644966125488
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3001404404640198
843290,Parts for cultivation machinery,7,Machinery,0.49939975142478943
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4820519983768463
843319,"Lawn mowers, powered, nes",7,Machinery,0.14191341400146484
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6667416095733643
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7983520030975342
843340,Straw or fodder balers,7,Machinery,0.757981538772583
843351,Combine harvester-threshers,7,Machinery,0.25483447313308716
843352,Threshing machinery nes,7,Machinery,0.1589471995830536
843353,Root or tuber harvesting machines,7,Machinery,0.24998688697814941
843359,"Harvesting machinery, nes",7,Machinery,0.6345219016075134
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6110051870346069
843390,Parts of agricultural machinery,7,Machinery,0.47934460639953613
843410,Milking machines,7,Machinery,0.16506826877593994
843420,Dairy machinery,7,Machinery,0.6118018627166748
843490,Parts of milking/dairy machines,7,Machinery,0.36314690113067627
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7574784159660339
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8548358678817749
843610,Machinery for preparing animal feeding,7,Machinery,0.7017835974693298
843621,Poultry incubators and brooders,7,Machinery,0.5976044535636902
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3714941442012787
843680,"Germination, bee-keeping plant",7,Machinery,0.2878883481025696
843691,Parts of poultry-keeping machinery,7,Machinery,0.7292373180389404
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4313216805458069
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3791853189468384
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32394522428512573
843790,Parts grain/seed processing equipment,7,Machinery,0.5545585751533508
843810,Bakery/pasta making machinery,7,Machinery,0.6541333198547363
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4080360531806946
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8796038627624512
843840,Brewery machinery,7,Machinery,0.2156171202659607
843850,Machinery for meat/poultry prep,7,Machinery,0.44496265053749084
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3929661810398102
843880,Industrial machinery for food/drink prep,7,Machinery,0.8656737804412842
843890,Machine parts for food/drink prep,7,Machinery,0.6798527836799622
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8842456340789795
843920,"Machinery for making paper, paperboard",7,Machinery,0.9344896674156189
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2503184676170349
843991,Parts of machines for making paper pulp,7,Machinery,0.6953529119491577
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3786098062992096
844010,Book-binding machinery,7,Machinery,0.2600927948951721
844090,Parts of book-binding machines,7,Machinery,0.29580819606781006
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24383772909641266
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7607724070549011
844130,Machines making paper/board boxes,7,Machinery,0.8838741779327393
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26257967948913574
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6453321576118469
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7454172372817993
844210,Photo-typesetting & composing machines,7,Machinery,0.06707516312599182
844220,"Typesetting equipment, non-photo",7,Machinery,0.06707516312599182
844230,Machinery for print preparation,7,Machinery,0.3823336958885193
844240,Parts of machinery for print preparation,7,Machinery,0.6328876614570618
844250,"Printing type, blocks, cylinders",7,Machinery,0.4843513071537018
844311,Reel-fed offset printing machinery,7,Machinery,0.8819689750671387
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9198278188705444
844319,Offset printing machinery nes,7,Machinery,0.530454695224762
844321,Reel-fed letterpress printers,7,Machinery,0.18402892351150513
844329,Letterpress printing machinery nes,7,Machinery,0.4374643862247467
844330,Flexographic printing machinery,7,Machinery,0.745254635810852
844340,Gravure printing machinery,7,Machinery,0.9438427686691284
844350,"Printing machinery, nes",7,Machinery,0.7791372537612915
844360,Machines for uses ancillary to printing,7,Machinery,0.06707516312599182
844390,Parts of printing machinery,7,Machinery,0.3568095862865448
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22291728854179382
844511,Textile fibre carding machines,7,Machinery,0.9202509522438049
844512,Textile fibre combing machines,7,Machinery,0.9438965320587158
844513,Textile fibre drawing or roving machines,7,Machinery,0.9437329769134521
844519,Textile fibre preparing machines nes,7,Machinery,0.8987873792648315
844520,Textile yarn spinning machines,7,Machinery,0.45502278208732605
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9101396799087524
844540,Textile yarn winding/reeling machines,7,Machinery,0.5188511610031128
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5758820176124573
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17786630988121033
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9410848617553711
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9088488817214966
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17783495783805847
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13685250282287598
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20095708966255188
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.417834997177124
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43773582577705383
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9439259767532349
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8699323534965515
844820,Parts for preparing manmade textile machines,7,Machinery,0.8607977628707886
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1420736312866211
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7276621460914612
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.859696626663208
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7584843635559082
844841,Shuttles for weaving machines,7,Machinery,0.06707516312599182
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3026544749736786
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9406746625900269
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16508373618125916
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5416792631149292
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8675318956375122
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09280627965927124
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2851921617984772
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5039575099945068
845020,"Washing machines, cap>10kg",7,Machinery,0.29306402802467346
845090,Parts of washing machines,7,Machinery,0.4935377240180969
845110,Dry-cleaning machines,7,Machinery,0.160584956407547
845121,"Drying machines, cap<10kg",7,Machinery,0.10370030999183655
845129,"Drying machines, nes",7,Machinery,0.6767845153808594
845130,Ironing machines & presses,7,Machinery,0.4808836877346039
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6435436010360718
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8772342205047607
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6284564137458801
845190,Parts of machines for treating textile fabrics,7,Machinery,0.819856584072113
845210,Household sewing machines,7,Machinery,0.14254790544509888
845221,Automatic sewing machines,7,Machinery,0.39707717299461365
845229,Sewing machines,7,Machinery,0.21775442361831665
845230,Sewing machine needles,7,Machinery,0.32473692297935486
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06707516312599182
845290,Parts of sewing machines,7,Machinery,0.3004947304725647
845310,Machinery to tan & work hides & leather,7,Machinery,0.33735114336013794
845320,Machinery for making/repairing footwear,7,Machinery,0.44268420338630676
845380,"Machinery for leather, skin goods making",7,Machinery,0.840905487537384
845390,Parts of machinery for leather industry,7,Machinery,0.5037994980812073
845410,Converters for metallurgy/foundry,7,Machinery,0.9194433093070984
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2398144155740738
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834813117980957
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5606397390365601
845510,"Tube mills, metal rolling",7,Machinery,0.9220566749572754
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06707516312599182
845522,Cold metal rolling mills,7,Machinery,0.41284316778182983
845530,Rolls for metal rolling mills,7,Machinery,0.761425793170929
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6000349521636963
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5633030533790588
845620,Ultrasonic process machine tools,7,Machinery,0.5572298169136047
845630,Electro-discharge process machine tools,7,Machinery,0.2864093780517578
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8051567077636719
845710,"Machining centres, metalwork",7,Machinery,0.2444746196269989
845720,"Unit construction machines, metalwork",7,Machinery,0.46751806139945984
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33447209000587463
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35498154163360596
845819,Horizontal lathes nes for metal,7,Machinery,0.7815635204315186
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.63615882396698
845899,Lathes nes for removing metal,7,Machinery,0.7456019520759583
845910,"Way-type unit head machines, metal working",7,Machinery,0.5347204208374023
845921,"Metal working drill machines, num controlled",7,Machinery,0.7983444333076477
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3463033139705658
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13394886255264282
845939,Boring-milling machines for removing metal,7,Machinery,0.5244303941726685
845940,Boring machines for removing metal,7,Machinery,0.93728107213974
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3045716881752014
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9013572931289673
845961,"Metal milling machines, num controlled",7,Machinery,0.539344310760498
845969,Metal milling machines,7,Machinery,0.4581870138645172
845970,Metal threading/tapping machines,7,Machinery,0.2504658102989197
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14873045682907104
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18222206830978394
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18037444353103638
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5252757668495178
846031,"Sharpening machines, num controlled",7,Machinery,0.3046693801879883
846039,Sharpening machines nes,7,Machinery,0.31257596611976624
846040,Honing or lapping machines,7,Machinery,0.1757875680923462
846090,"Machine tools for finishing metals, nes",7,Machinery,0.870145857334137
846110,Metal planing machines,7,Machinery,0.06707516312599182
846120,Metal shaping or slotting machines,7,Machinery,0.5536921620368958
846130,Metal broaching machines,7,Machinery,0.2128516435623169
846140,"Gear cutting, grinding machines",7,Machinery,0.3331078290939331
846150,Metal sawing machines,7,Machinery,0.30163609981536865
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7484703660011292
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5341662168502808
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7234684228897095
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.652231752872467
846231,Num controlled shearing machine tools,7,Machinery,0.5602749586105347
846239,"Shearing machine tools, nes",7,Machinery,0.380550354719162
846241,"Num controlled punch, notch machines",7,Machinery,0.5001062750816345
846249,"Punching, notching machine tools, nes",7,Machinery,0.6508197784423828
846291,Hydraulic presses for working metal,7,Machinery,0.3667660653591156
846299,"Metal shaping presses, nes",7,Machinery,0.29917585849761963
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49054771661758423
846320,Thread rolling machines for working metal,7,Machinery,0.7355653643608093
846330,Machines for working metal wire,7,Machinery,0.8442271947860718
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3852829933166504
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29350608587265015
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47409000992774963
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2905457615852356
846510,Multi-purpose machines for wood work,7,Machinery,0.16927936673164368
846591,Sawing machines,7,Machinery,0.2511109709739685
846592,Planing/milling machines for wood,7,Machinery,0.37499573826789856
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.503662109375
846594,Bending or assembling machines for wood,7,Machinery,0.4009801149368286
846595,Drilling or morticing machines for wood,7,Machinery,0.10786348581314087
846596,Splitting or slicing machines for wood,7,Machinery,0.20684033632278442
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4030720293521881
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4576357901096344
846620,Work holders for machine tools,7,Machinery,0.6479147672653198
846630,Dividing heads for machine tools,7,Machinery,0.6599956750869751
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6031374335289001
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38506585359573364
846693,Parts of metal cutting machine tools,7,Machinery,0.5757905840873718
846694,Parts of metal shaping machine tools,7,Machinery,0.5898668766021729
846711,Pneumatic  rotary hand tools,7,Machinery,0.5727353692054749
846719,"Pneumatic hand tools, nes",7,Machinery,0.40962785482406616
846781,Chain saws,7,Machinery,0.10343220829963684
846789,"Hand tools, non-electric motor",7,Machinery,0.31717151403427124
846791,Chain saw parts,7,Machinery,0.11794817447662354
846792,Pneumatic hand tool parts,7,Machinery,0.6080887913703918
846799,Hand-held tools nes,7,Machinery,0.5502625703811646
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42172837257385254
846820,Gas-operated welding machinery,7,Machinery,0.4305795729160309
846880,"Welding machinery, not gas-operated",7,Machinery,0.769162654876709
846890,Welding machinery parts,7,Machinery,0.3980028033256531
846910,"Automatic typewriters, word-processers",7,Machinery,0.06707516312599182
846921,"Typewriters, electric, >12kg",7,Machinery,0.9439287781715393
846929,"Typewriters, electric, <12kg",7,Machinery,0.06707516312599182
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06707516312599182
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06707516312599182
847010,"Electronic calculators, internal power",7,Machinery,0.11575809121131897
847021,"Electronic calculators, printing, external power",7,Machinery,0.3839252293109894
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6488052010536194
847030,"Calculating machines, non-electric",7,Machinery,0.6918855905532837
847040,Accounting machines,7,Machinery,0.06707516312599182
847050,Cash registers,7,Machinery,0.24531224370002747
847090,"Postage, ticket-issuing machines",7,Machinery,0.8871379494667053
847110,Analogue or hybrid computers,7,Machinery,0.06707516312599182
847120,Digital computers with cpu & input-output,7,Machinery,0.43728548288345337
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39116591215133667
847192,Computer input/output units,7,Machinery,0.9439287781715393
847193,Computer data storage units,7,Machinery,0.1214943528175354
847199,Automatic data processing machines,7,Machinery,0.438888818025589
847210,Office duplicating machines,7,Machinery,0.3823049068450928
847220,"Addressing, plate embossing machines",7,Machinery,0.06707516312599182
847230,Mail processing machinery,7,Machinery,0.746281087398529
847290,"Office machines, nes",7,Machinery,0.29130780696868896
847310,"Parts of typewriters, word processors",7,Machinery,0.9439287781715393
847321,Parts of electronic calculators,7,Machinery,0.8766263127326965
847329,"Parts of accounting machines, nes",7,Machinery,0.8521308898925781
847330,Parts of data processing equipment,7,Machinery,0.3584533929824829
847340,"Parts of office machines, nes",7,Machinery,0.6533693075180054
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5205804705619812
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5660552382469177
847431,Concrete/mortar mixing machines,7,Machinery,0.23023366928100586
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6792376041412354
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7970030903816223
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7711389064788818
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6217941045761108
847510,Lamp/glass bulb-making machines,7,Machinery,0.942304790019989
847520,Machines for hot working glass nes,7,Machinery,0.4889366924762726
847590,Parts of hot glass working machines,7,Machinery,0.21076136827468872
847611,"Vending machines, food",7,Machinery,0.1696738600730896
847619,"Vending machines, non-food",7,Machinery,0.6995294094085693
847690,Parts of vending machines,7,Machinery,0.329076886177063
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2417505383491516
847720,Extruders for working rubber/plastic,7,Machinery,0.36452367901802063
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9368816018104553
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26727113127708435
847751,Tyre moulding/retreading machinery,7,Machinery,0.09804707765579224
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3594202697277069
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6368080377578735
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8826215863227844
847810,Machinery for preparing tobacco,7,Machinery,0.9345167875289917
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8785867691040039
847910,"Machines for public works, nes",7,Machinery,0.18343406915664673
847920,Machines to process animal/veg fats or oils,7,Machinery,0.616826593875885
847930,Presses for particle/fibre board manufacture,7,Machinery,0.293453186750412
847940,Rope or cable-making machines,7,Machinery,0.8755666613578796
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6101326942443848
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.629664957523346
847989,Machines & mechanical appliances nes,7,Machinery,0.4944472312927246
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4953674077987671
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6719325184822083
848020,"Bases, moulding",7,Machinery,0.7382696866989136
848030,"Patterns, moulding",7,Machinery,0.35767361521720886
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4646666646003723
848049,Moulds for metal/carbides,7,Machinery,0.37478363513946533
848050,Moulds for glass,7,Machinery,0.5455892086029053
848060,Moulds for mineral materials,7,Machinery,0.6958852410316467
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49563899636268616
848079,Moulds for rubber or plastic,7,Machinery,0.6676124334335327
848110,"Valves, pressure reducing",7,Machinery,0.6049420237541199
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4555453658103943
848130,"Valves, check",7,Machinery,0.7108522653579712
848140,"Valves, safety or relief",7,Machinery,0.7761420607566833
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.596662163734436
848190,"Parts of taps, cocks, valves",7,Machinery,0.731939971446991
848210,Ball bearings,7,Machinery,0.8140791654586792
848220,"Bearings, tapered roller",7,Machinery,0.7734163403511047
848230,"Bearings, spherical roller",7,Machinery,0.6894246935844421
848240,"Bearings, needle roller",7,Machinery,0.794350802898407
848250,"Bearings, cylindrical roller",7,Machinery,0.7891443967819214
848280,"Bearings, ball or roller nes",7,Machinery,0.868669867515564
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43244680762290955
848299,"Bearing parts, nes",7,Machinery,0.5567973852157593
848310,Transmission shafts & cranks,7,Machinery,0.5902984738349915
848320,Bearing housings etc with bearing,7,Machinery,0.6102365255355835
848330,"Bearing housings, shafts",7,Machinery,0.6087506413459778
848340,"Gearing, ball screws",7,Machinery,0.6319786310195923
848350,Flywheels & pulleys,7,Machinery,0.6908165812492371
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6070969104766846
848390,Parts of power transmission,7,Machinery,0.7221308350563049
848410,Gaskets of metal sheeting,7,Machinery,0.6138748526573181
848490,Gasket sets,7,Machinery,0.7972824573516846
848510,Ship/boat propellers & blades,7,Machinery,0.4476851522922516
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7247320413589478
850110,Electric motors <37.5W,8,Electronics,0.5401073694229126
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49086323380470276
850131,"DC motors, DC generators, <750W",8,Electronics,0.43471282720565796
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4021907448768616
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8308128118515015
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4293418228626251
850140,"AC motors, single-phase",8,Electronics,0.653698205947876
850151,"AC motors, multi-phase, <750W",8,Electronics,0.844021737575531
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7278245687484741
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8089536428451538
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6027935147285461
850162,"AC generators, 75-375 kVA",8,Electronics,0.44295400381088257
850163,"AC generators, 375-750 kVA",8,Electronics,0.8148653507232666
850164,"AC generators, >750kVA",8,Electronics,0.9328624606132507
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262674808502197
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9153660535812378
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9117393493652344
850220,"Generating sets, spark ignition engines",8,Electronics,0.20895686745643616
850230,"Electric generating sets, nes",8,Electronics,0.22191524505615234
