id,label,category,section,weight
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.93792724609375
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26449304819107056
847751,Tyre moulding/retreading machinery,7,Machinery,0.09748819470405579
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3586985468864441
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6362378597259521
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8823494911193848
847810,Machinery for preparing tobacco,7,Machinery,0.9348630905151367
847890,Parts of machinery for preparing tobacco,7,Machinery,0.878368616104126
847910,"Machines for public works, nes",7,Machinery,0.18204262852668762
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6164253950119019
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29090967774391174
847940,Rope or cable-making machines,7,Machinery,0.8753871917724609
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6097749471664429
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6291618347167969
847989,Machines & mechanical appliances nes,7,Machinery,0.4950243830680847
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4959426522254944
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6709276437759399
848020,"Bases, moulding",7,Machinery,0.738243579864502
848030,"Patterns, moulding",7,Machinery,0.35691386461257935
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4652283191680908
848049,Moulds for metal/carbides,7,Machinery,0.37437203526496887
848050,Moulds for glass,7,Machinery,0.5458539724349976
848060,Moulds for mineral materials,7,Machinery,0.6951955556869507
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4962136745452881
848079,Moulds for rubber or plastic,7,Machinery,0.6666702032089233
848110,"Valves, pressure reducing",7,Machinery,0.6046134233474731
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45607244968414307
848130,"Valves, check",7,Machinery,0.7104392051696777
848140,"Valves, safety or relief",7,Machinery,0.7764079570770264
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5963715314865112
848190,"Parts of taps, cocks, valves",7,Machinery,0.7318379878997803
848210,Ball bearings,7,Machinery,0.8143725395202637
848220,"Bearings, tapered roller",7,Machinery,0.7736703157424927
848230,"Bearings, spherical roller",7,Machinery,0.688601016998291
848240,"Bearings, needle roller",7,Machinery,0.7946617603302002
848250,"Bearings, cylindrical roller",7,Machinery,0.789448618888855
848280,"Bearings, ball or roller nes",7,Machinery,0.8685734272003174
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43282222747802734
848299,"Bearing parts, nes",7,Machinery,0.5569382905960083
848310,Transmission shafts & cranks,7,Machinery,0.5900301933288574
848320,Bearing housings etc with bearing,7,Machinery,0.6098781824111938
848330,"Bearing housings, shafts",7,Machinery,0.6084010601043701
848340,"Gearing, ball screws",7,Machinery,0.631454586982727
848350,Flywheels & pulleys,7,Machinery,0.6900225877761841
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6067566871643066
848390,Parts of power transmission,7,Machinery,0.7218954563140869
848410,Gaskets of metal sheeting,7,Machinery,0.6134935617446899
848490,Gasket sets,7,Machinery,0.797595202922821
848510,Ship/boat propellers & blades,7,Machinery,0.44817090034484863
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7245339155197144
850110,Electric motors <37.5W,8,Electronics,0.5404255390167236
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49144628643989563
850131,"DC motors, DC generators, <750W",8,Electronics,0.43510720133781433
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40222686529159546
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8310387134552002
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42968976497650146
850140,"AC motors, single-phase",8,Electronics,0.6529405117034912
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8441615104675293
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7276690006256104
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8092581033706665
850161,"AC generators, of an output <75 kVA",8,Electronics,0.602475643157959
850162,"AC generators, 75-375 kVA",8,Electronics,0.44340980052948
850163,"AC generators, 375-750 kVA",8,Electronics,0.8151566386222839
850164,"AC generators, >750kVA",8,Electronics,0.9327181577682495
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8265163898468018
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9145677089691162
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9110069274902344
850220,"Generating sets, spark ignition engines",8,Electronics,0.20740145444869995
850230,"Electric generating sets, nes",8,Electronics,0.22026634216308594
850240,Electric rotary converters,8,Electronics,0.7601114511489868
850300,Parts for electric motors & generators,8,Electronics,0.5048505663871765
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44060593843460083
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3463664650917053
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4000013470649719
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20262041687965393
850431,"Electric transformers, <1KVA",8,Electronics,0.6596986055374146
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6010341644287109
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7069335579872131
850434,"Electric transformers, >500KVA",8,Electronics,0.6443579792976379
850440,"Static converters, nes",8,Electronics,0.4728679656982422
850450,"Inductors, electric",8,Electronics,0.45543593168258667
850490,Parts of electrical transformers & inductors,8,Electronics,0.7170640230178833
850511,Metal permanent magnets,8,Electronics,0.18175660073757172
850519,"Permanent magnets, nes",8,Electronics,0.6738854050636292
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8724569082260132
850530,Electro-magnetic lifting heads,8,Electronics,0.06836801767349243
850590,"Electro-magnets, nes",8,Electronics,0.41995730996131897
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.196512371301651
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06836801767349243
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33932408690452576
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7528952956199646
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4316853880882263
850690,Parts of primary cells & batteries,8,Electronics,0.511233925819397
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5449353456497192
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7216026782989502
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9350122213363647
850740,Nickel-iron electric accumulators,8,Electronics,0.2353183627128601
850780,"Electric accumulators, nes",8,Electronics,0.24003781378269196
850790,Parts of electric accumulators,8,Electronics,0.5607589483261108
850810,"Hand-held drills, own electric motor",8,Electronics,0.15786802768707275
850820,"Hand-held saws, own electric motor",8,Electronics,0.44040530920028687
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36857593059539795
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06836801767349243
850910,Vacuum cleaners,8,Electronics,0.26620936393737793
850920,Floor polishers,8,Electronics,0.06836801767349243
850930,Kitchen waste disposers,8,Electronics,0.06836801767349243
850940,"Food grinders, mixers, juicers",8,Electronics,0.5149015784263611
850980,"Home appliances, electric motor",8,Electronics,0.4495212137699127
850990,Parts of electric appliances,8,Electronics,0.29939788579940796
851010,Shavers,8,Electronics,0.49623650312423706
851020,Hair clippers,8,Electronics,0.430486798286438
851090,Parts of shavers/hair clippers,8,Electronics,0.451654851436615
851110,Spark plugs,8,Electronics,0.8358314037322998
851120,"Ignition magnetos, flywheels",8,Electronics,0.18081146478652954
851130,Distributors & ignition coils,8,Electronics,0.4784829616546631
851140,Starter motors,8,Electronics,0.6931647062301636
851150,Generators & alternators,8,Electronics,0.9352840185165405
851180,Glow plugs,8,Electronics,0.8659005165100098
851190,Parts of electrical ignition equipment,8,Electronics,0.3191412091255188
851210,Bicycle lighting/signalling equipment,8,Electronics,0.849856972694397
851220,Lighting/visual signalling equipment,8,Electronics,0.7272248268127441
851230,Sound signalling equipment,8,Electronics,0.7597578763961792
851240,Windscreen wipers/defrosters,8,Electronics,0.5931171774864197
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6649725437164307
851310,Portable battery & magnetic lamps,8,Electronics,0.4951656460762024
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5532228350639343
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6084137558937073
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8950686454772949
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8196172714233398
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8283646106719971
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7720776200294495
851511,Electric soldering irons & guns,8,Electronics,0.26091909408569336
851519,"Electric brazing, soldering machines",8,Electronics,0.24102604389190674
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6505650281906128
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.914696455001831
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4784289002418518
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4962976574897766
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4594585597515106
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6508679986000061
851610,"Water heaters, electric",8,Electronics,0.37890195846557617
851621,Storage heating radiators,8,Electronics,0.28854498267173767
851629,"Space heaters, electric",8,Electronics,0.2547125518321991
851631,"Hair dryers, electric",8,Electronics,0.4940187931060791
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4990471303462982
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6436114311218262
851640,"Smoothing irons, electric",8,Electronics,0.9180574417114258
851650,Microwave ovens,8,Electronics,0.1320914328098297
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3240440785884857
851671,"Coffeemakers, electric",8,Electronics,0.5735688209533691
851672,Toasters,8,Electronics,0.2728041410446167
851679,Electro-thermic appliances,8,Electronics,0.7833352088928223
851680,"Heating resistors, electric",8,Electronics,0.5312943458557129
851690,Parts of electro-thermic apparatus,8,Electronics,0.3947151303291321
851710,Telephone sets,8,Electronics,0.24820485711097717
851720,Teleprinters,8,Electronics,0.06836801767349243
851730,Telephonic switching apparatus,8,Electronics,0.9463331699371338
851740,"Apparatus, for current line systems",8,Electronics,0.9463331699371338
851781,"Telephonic apparatus, nes",8,Electronics,0.06836801767349243
851782,"Telegraphic apparatus, nes",8,Electronics,0.2332219034433365
851790,Parts of telephone line equipment,8,Electronics,0.2984146773815155
851810,Microphones & stands,8,Electronics,0.3109583258628845
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3763402998447418
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5444027781486511
851829,"Loudspeakers, nes",8,Electronics,0.5475298166275024
851830,"Headphones, earphones",8,Electronics,0.27581286430358887
851840,Audio electric amplifiers,8,Electronics,0.4230480194091797
851850,Electric sound amplifier sets,8,Electronics,0.5602838397026062
851890,Parts of non-recording electronic equipment,8,Electronics,0.5690453052520752
851910,Coin/disc-operated record-players,8,Electronics,0.49194586277008057
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06836801767349243
851929,Record-players with loudspeakers,8,Electronics,0.4780663251876831
851931,"Turntables, auto record changing",8,Electronics,0.06836801767349243
851939,Turntables,8,Electronics,0.25855305790901184
851940,Transcribing machines,8,Electronics,0.06836801767349243
851991,"Cassette players, non-recording",8,Electronics,0.06836801767349243
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9446958303451538
852010,"Dictating machine, with external power",8,Electronics,0.06836801767349243
852020,Telephone answering machines,8,Electronics,0.9449942111968994
852031,Cassette audio tape recorders,8,Electronics,0.2448035478591919
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06836801767349243
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06836801767349243
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.342806875705719
852190,Video record/reprod apparatus,8,Electronics,0.4056909680366516
852210,Pick-up cartridges,8,Electronics,0.1481436789035797
852290,Parts/accessories of recorders,8,Electronics,0.6703190803527832
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06836801767349243
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06836801767349243
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.778802752494812
852320,Unrecorded magnetic discs,8,Electronics,0.9463331699371338
852390,Unrecorded sound recording media,8,Electronics,0.5944620370864868
852410,Recorded gramophone records,8,Electronics,0.7669305801391602
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06836801767349243
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06836801767349243
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06836801767349243
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9458887577056885
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6389487385749817
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3119935989379883
852530,Television cameras,8,Electronics,0.06836801767349243
852610,Radars,8,Electronics,0.8819634914398193
852691,Radio navigational aid apparatus,8,Electronics,0.6350374817848206
852692,Radio remote control apparatus,8,Electronics,0.5783265829086304
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3300367295742035
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39020606875419617
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3772056996822357
852729,"Radio receiver, external power, nes",8,Electronics,0.870206356048584
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22573097050189972
852732,"Radio-telephony receivers, nes",8,Electronics,0.3010304272174835
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4069530963897705
852790,"Radio receiver apparatus, nes",8,Electronics,0.06836801767349243
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2908506989479065
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8243321180343628
852910,Aerials & reflectors,8,Electronics,0.7915256023406982
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7708872556686401
853010,Railway electric signal & traffic controls,8,Electronics,0.8350234627723694
853080,Electric signal & traffic controls,8,Electronics,0.589280903339386
853090,Parts of electric signal & traffic controller,8,Electronics,0.749475359916687
853110,Burglar or fire alarms,8,Electronics,0.577806830406189
853120,"Indicator panels, with electronic displays",8,Electronics,0.2970675826072693
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.528751015663147
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44487711787223816
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6915969848632812
853221,"Electric capacitors, tantalum",8,Electronics,0.548634946346283
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4066178798675537
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2998320460319519
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3714638352394104
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5519891977310181
853229,"Electric capacitors, nes",8,Electronics,0.7767773270606995
853230,"Electric capacitors, variable",8,Electronics,0.8486672639846802
853290,Parts of electrical capacitors,8,Electronics,0.8309714794158936
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48508039116859436
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5813747644424438
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7023272514343262
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6967413425445557
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6631578207015991
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7989389896392822
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7263237237930298
853400,Electronic printed circuits,8,Electronics,0.4760906398296356
853510,"Electrical fuses, for >1kV",8,Electronics,0.8992263674736023
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7598086595535278
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8838405609130859
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8963191509246826
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9156812429428101
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8224884271621704
853610,"Electrical fuses, <1kV",8,Electronics,0.7913691997528076
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.859284520149231
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8796238899230957
853641,"Electrical relays, <60V",8,Electronics,0.6562982201576233
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8703492879867554
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7226082682609558
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.325893759727478
853669,Electrical plugs & sockets,8,Electronics,0.7030559778213501
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7743276357650757
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6434236764907837
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9145985841751099
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6130334138870239
853890,"Parts of elect switches, protectors",8,Electronics,0.7692438364028931
853910,Sealed beam lamp units,8,Electronics,0.531391978263855
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5847491025924683
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8261854648590088
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7756677865982056
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8486536741256714
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6192947626113892
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7333153486251831
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48270827531814575
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.946151614189148
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.946325421333313
854020,Television camera tubes,8,Electronics,0.9302961826324463
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1280229389667511
854041,Magnetron tubes,8,Electronics,0.2595185339450836
854042,Klystron tubes,8,Electronics,0.06836801767349243
854049,Microwave tubes,8,Electronics,0.929436445236206
854081,Receiver/amplifier valves & tubes,8,Electronics,0.946137547492981
854089,Electronic valves/tubes,8,Electronics,0.9097944498062134
854091,Parts of cathode-ray tubes,8,Electronics,0.8824937343597412
854099,Parts of electronic valve & tubes,8,Electronics,0.5865152478218079
854110,"Diodes, nes",8,Electronics,0.7946275472640991
854121,"Transistors, <1 watt",8,Electronics,0.18165096640586853
854129,"Transistors, >1 watt",8,Electronics,0.6982681751251221
854130,Thyristors/diacs/triacs,8,Electronics,0.9164607524871826
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6755530834197998
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6378844380378723
854160,Mounted piezo-electric crystals,8,Electronics,0.44364649057388306
854190,Parts of semiconductor devices,8,Electronics,0.3383573293685913
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8477612733840942
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9461885690689087
854220,Hybrid integrated circuits,8,Electronics,0.06836801767349243
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06836801767349243
854290,Parts of electronic integrated circuits,8,Electronics,0.9283082485198975
854310,Particle accelerators,8,Electronics,0.7303333282470703
854320,Signal generators,8,Electronics,0.7025197744369507
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5106439590454102
854380,"Electrical machines, nes",8,Electronics,0.40112796425819397
854390,"Parts of electrical machines, nes",8,Electronics,0.43105658888816833
854411,Insulated winding copper wire,8,Electronics,0.2616230249404907
854419,"Insulated winding wire, nes",8,Electronics,0.31440356373786926
854420,Co-axial cable,8,Electronics,0.32423579692840576
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29276740550994873
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45470306277275085
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6201577186584473
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06836801767349243
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9284343719482422
854460,"Electric conductors, >1,000V",8,Electronics,0.8351910710334778
854470,Optical fibres & cables,8,Electronics,0.3627079129219055
854511,Carbon/graphite furnace electrodes,8,Electronics,0.94254469871521
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9458713531494141
854520,Carbon/graphite brushes,8,Electronics,0.819103479385376
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4311636984348297
854610,Electrical insulators of glass,8,Electronics,0.7582595348358154
854620,Electrical insulators of ceramics,8,Electronics,0.7161684036254883
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.751532793045044
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2289360761642456
854720,Electrical insulating fittings of plastics,8,Electronics,0.8479428291320801
854790,"Electrical insulating fittings, nes",8,Electronics,0.613479495048523
854800,"Electrical parts of machinery, nes",8,Electronics,0.6097561717033386
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9452714920043945
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7642115354537964
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21043924987316132
860290,"Rail locomotives, non-electric",6,Vehicles,0.707543134689331
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9450598955154419
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8264023065567017
860400,Railway maintenance vehicles,6,Vehicles,0.35990089178085327
860500,Railway passenger/special purpose coaches,6,Vehicles,0.946137547492981
860610,Railway tank cars,6,Vehicles,0.563652753829956
860620,"Railway wagons, insulated",6,Vehicles,0.06836801767349243
860630,"Railway cars, self-discharging",6,Vehicles,0.5334271192550659
860691,"Railway cars, closed & covered",6,Vehicles,0.9460322856903076
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9180731773376465
860699,Railway cars nes,6,Vehicles,0.12056246399879456
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9448239803314209
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7801711559295654
860719,"Railway axles, wheels",6,Vehicles,0.585587739944458
860721,Air brakes for railway,6,Vehicles,0.23985351622104645
860729,"Brakes, non-air, for railway",6,Vehicles,0.9310784339904785
860730,Coupling devices for railway,6,Vehicles,0.34749120473861694
860791,"Railway locomotive parts, nes",6,Vehicles,0.8905715942382812
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40291881561279297
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9209994077682495
860900,"Cargo containers, for carriage",6,Vehicles,0.5005935430526733
870110,Pedestrian controlled tractors,6,Vehicles,0.8101118803024292
870120,Road tractors for semi-trailers,6,Vehicles,0.7027181386947632
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3966335654258728
870190,Wheeled tractors nes,6,Vehicles,0.6330575346946716
870210,Diesel powered buses,6,Vehicles,0.636917233467102
870290,"Buses, non-diesel",6,Vehicles,0.46223723888397217
870310,"Snowmobiles, golf cars",6,Vehicles,0.24760016798973083
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48649802803993225
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3950570821762085
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4911800026893616
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4545281231403351
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5429724454879761
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5076748132705688
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23546066880226135
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4799768328666687
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26642870903015137
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7329437732696533
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8464642763137817
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7381150722503662
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28402748703956604
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5834795236587524
870490,Trucks nes,6,Vehicles,0.8981723785400391
870510,Mobile cranes,6,Vehicles,0.20054736733436584
870520,Mobile drilling derricks,6,Vehicles,0.946101188659668
870530,Fire fighting vehicles,6,Vehicles,0.7080264687538147
870540,Mobile concrete mixers,6,Vehicles,0.6006044149398804
870590,Special purpose motor vehicles nes,6,Vehicles,0.44228214025497437
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5474509000778198
870710,Bodies for passenger vehicles,6,Vehicles,0.3157714009284973
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6504117846488953
870810,Bumpers for motor vehicles,6,Vehicles,0.6500834226608276
870821,Safety seat belts,6,Vehicles,0.23891378939151764
870829,Parts of motor vehicle bodies,6,Vehicles,0.7364192008972168
870831,Mounted brake linings,6,Vehicles,0.06836801767349243
870839,Brake system parts,6,Vehicles,0.6620572805404663
870840,Transmissions for motor vehicles,6,Vehicles,0.7602622509002686
870850,Drive axles for motor vehicles,6,Vehicles,0.7308814525604248
870860,Non-driving axles/parts,6,Vehicles,0.06836801767349243
870870,Wheels for motor vehicles,6,Vehicles,0.5592507123947144
870880,Shock absorbers,6,Vehicles,0.6268913745880127
870891,Radiators for motor vehicles,6,Vehicles,0.6936270594596863
870892,Mufflers & exhaust pipes,6,Vehicles,0.5184127688407898
870893,Clutches for motor vehicles,6,Vehicles,0.6902552843093872
870894,"Steering wheels, columns",6,Vehicles,0.810637354850769
870899,Motor vehicle parts nes,6,Vehicles,0.683014988899231
870911,"Work trucks, electrically powered",6,Vehicles,0.7724106311798096
870919,"Work trucks, not electrically powered",6,Vehicles,0.890842080116272
870990,Work truck parts,6,Vehicles,0.9367663860321045
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.945807933807373
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19667905569076538
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5541377067565918
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5118386745452881
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6396521329879761
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1498834788799286
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24037298560142517
871200,Bicycles,6,Vehicles,0.3565632700920105
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7228023409843445
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1156599223613739
871411,Motorcycle saddles,6,Vehicles,0.06836801767349243
871419,Motorcycle parts,6,Vehicles,0.27015772461891174
871420,Wheelchair parts,6,Vehicles,0.2935361862182617
871491,Bicycle frames & forks,6,Vehicles,0.3334672451019287
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8644901514053345
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3335721492767334
871494,Bicycle brakes,6,Vehicles,0.41531264781951904
871495,Bicycle saddles,6,Vehicles,0.30252981185913086
871496,Bicycle pedals/cranks,6,Vehicles,0.6580595970153809
871499,"Bicycle parts, nes",6,Vehicles,0.4173218905925751
871500,Baby carriages,6,Vehicles,0.25011101365089417
871610,Trailers for housing/camping,6,Vehicles,0.37331315875053406
871620,Agricultural trailers,6,Vehicles,0.454942524433136
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8584963083267212
871639,Trailers nes for goods transport,6,Vehicles,0.4148562252521515
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5591944456100464
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3494076132774353
871690,Trailer parts nes,6,Vehicles,0.38207748532295227
880110,"Gliders, hang gliders",6,Vehicles,0.06836801767349243
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6303718090057373
880211,"Helicopters <2,000kg",6,Vehicles,0.9376236200332642
