id,label,category,section,weight
844859,"Parts of knitting, embroidery machines",7,Machinery,0.540062427520752
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8668853044509888
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09661853313446045
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28427761793136597
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5025637745857239
845020,"Washing machines, cap>10kg",7,Machinery,0.2922104299068451
845090,Parts of washing machines,7,Machinery,0.4922580122947693
845110,Dry-cleaning machines,7,Machinery,0.1622583419084549
845121,"Drying machines, cap<10kg",7,Machinery,0.10713854432106018
845129,"Drying machines, nes",7,Machinery,0.6740353107452393
845130,Ironing machines & presses,7,Machinery,0.47973164916038513
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6414777636528015
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8766406774520874
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6266918778419495
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8188904523849487
845210,Household sewing machines,7,Machinery,0.14474710822105408
845221,Automatic sewing machines,7,Machinery,0.39644885063171387
845229,Sewing machines,7,Machinery,0.2179659903049469
845230,Sewing machine needles,7,Machinery,0.32406359910964966
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07620984315872192
845290,Parts of sewing machines,7,Machinery,0.29969269037246704
845310,Machinery to tan & work hides & leather,7,Machinery,0.3367214798927307
845320,Machinery for making/repairing footwear,7,Machinery,0.4418424069881439
845380,"Machinery for leather, skin goods making",7,Machinery,0.8400936126708984
845390,Parts of machinery for leather industry,7,Machinery,0.5024075508117676
845410,Converters for metallurgy/foundry,7,Machinery,0.9190937280654907
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23954500257968903
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8339587450027466
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5591336488723755
845510,"Tube mills, metal rolling",7,Machinery,0.9218882322311401
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07620984315872192
845522,Cold metal rolling mills,7,Machinery,0.4121611714363098
845530,Rolls for metal rolling mills,7,Machinery,0.7598986625671387
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5986935496330261
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5618107318878174
845620,Ultrasonic process machine tools,7,Machinery,0.5557053089141846
845630,Electro-discharge process machine tools,7,Machinery,0.28550469875335693
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.804068922996521
845710,"Machining centres, metalwork",7,Machinery,0.24425718188285828
845720,"Unit construction machines, metalwork",7,Machinery,0.4664876163005829
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33383387327194214
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3543870449066162
845819,Horizontal lathes nes for metal,7,Machinery,0.7802540063858032
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6342412233352661
845899,Lathes nes for removing metal,7,Machinery,0.7438838481903076
845910,"Way-type unit head machines, metal working",7,Machinery,0.5330575704574585
845921,"Metal working drill machines, num controlled",7,Machinery,0.7971961498260498
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34569528698921204
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.136409729719162
845939,Boring-milling machines for removing metal,7,Machinery,0.5227898359298706
845940,Boring machines for removing metal,7,Machinery,0.9386861324310303
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3037954568862915
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9008809328079224
845961,"Metal milling machines, num controlled",7,Machinery,0.5377123355865479
845969,Metal milling machines,7,Machinery,0.4572332501411438
845970,Metal threading/tapping machines,7,Machinery,0.25074613094329834
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15074583888053894
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18330571055412292
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18150661885738373
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5236244201660156
846031,"Sharpening machines, num controlled",7,Machinery,0.3038937449455261
846039,Sharpening machines nes,7,Machinery,0.31184548139572144
846040,Honing or lapping machines,7,Machinery,0.1770419478416443
846090,"Machine tools for finishing metals, nes",7,Machinery,0.869513988494873
846110,Metal planing machines,7,Machinery,0.07620984315872192
846120,Metal shaping or slotting machines,7,Machinery,0.5521478652954102
846130,Metal broaching machines,7,Machinery,0.21317653357982635
846140,"Gear cutting, grinding machines",7,Machinery,0.3324652910232544
846150,Metal sawing machines,7,Machinery,0.30084139108657837
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7467882633209229
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5324995517730713
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7214514017105103
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.649989664554596
846231,Num controlled shearing machine tools,7,Machinery,0.5587668418884277
846239,"Shearing machine tools, nes",7,Machinery,0.37995466589927673
846241,"Num controlled punch, notch machines",7,Machinery,0.4987556040287018
846249,"Punching, notching machine tools, nes",7,Machinery,0.6486064791679382
846291,Hydraulic presses for working metal,7,Machinery,0.36617857217788696
846299,"Metal shaping presses, nes",7,Machinery,0.2983649969100952
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48929932713508606
846320,Thread rolling machines for working metal,7,Machinery,0.7337165474891663
846330,Machines for working metal wire,7,Machinery,0.843437671661377
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38468047976493835
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29265567660331726
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47300153970718384
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.289673388004303
846510,Multi-purpose machines for wood work,7,Machinery,0.17071041464805603
846591,Sawing machines,7,Machinery,0.2513659596443176
846592,Planing/milling machines for wood,7,Machinery,0.37440547347068787
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5022717714309692
846594,Bending or assembling machines for wood,7,Machinery,0.4003405272960663
846595,Drilling or morticing machines for wood,7,Machinery,0.11116191744804382
846596,Splitting or slicing machines for wood,7,Machinery,0.20730704069137573
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4024258255958557
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4566863477230072
846620,Work holders for machine tools,7,Machinery,0.6457604169845581
846630,Dividing heads for machine tools,7,Machinery,0.6575946807861328
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6018054485321045
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38446366786956787
846693,Parts of metal cutting machine tools,7,Machinery,0.5743578672409058
846694,Parts of metal shaping machine tools,7,Machinery,0.5884910821914673
846711,Pneumatic  rotary hand tools,7,Machinery,0.5712888836860657
846719,"Pneumatic hand tools, nes",7,Machinery,0.4089585840702057
846781,Chain saws,7,Machinery,0.1068795919418335
846789,"Hand tools, non-electric motor",7,Machinery,0.316464364528656
846791,Chain saw parts,7,Machinery,0.12091496586799622
846792,Pneumatic hand tool parts,7,Machinery,0.6067213416099548
846799,Hand-held tools nes,7,Machinery,0.5486984252929688
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42100661993026733
846820,Gas-operated welding machinery,7,Machinery,0.42981159687042236
846880,"Welding machinery, not gas-operated",7,Machinery,0.7677223682403564
846890,Welding machinery parts,7,Machinery,0.39737188816070557
846910,"Automatic typewriters, word-processers",7,Machinery,0.07620984315872192
846921,"Typewriters, electric, >12kg",7,Machinery,0.9472893476486206
846929,"Typewriters, electric, <12kg",7,Machinery,0.07620984315872192
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07620984315872192
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07620984315872192
847010,"Electronic calculators, internal power",7,Machinery,0.11879608035087585
847021,"Electronic calculators, printing, external power",7,Machinery,0.38332486152648926
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6466328501701355
847030,"Calculating machines, non-electric",7,Machinery,0.6893718242645264
847040,Accounting machines,7,Machinery,0.07620984315872192
847050,Cash registers,7,Machinery,0.2452804297208786
847090,"Postage, ticket-issuing machines",7,Machinery,0.8865948915481567
847110,Analogue or hybrid computers,7,Machinery,0.07620984315872192
847120,Digital computers with cpu & input-output,7,Machinery,0.4364781379699707
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39055201411247253
847192,Computer input/output units,7,Machinery,0.947289228439331
847193,Computer data storage units,7,Machinery,0.12434688210487366
847199,Automatic data processing machines,7,Machinery,0.43807145953178406
847210,Office duplicating machines,7,Machinery,0.3817068934440613
847220,"Addressing, plate embossing machines",7,Machinery,0.07620984315872192
847230,Mail processing machinery,7,Machinery,0.7445715665817261
847290,"Office machines, nes",7,Machinery,0.2904411554336548
847310,"Parts of typewriters, word processors",7,Machinery,0.9472893476486206
847321,Parts of electronic calculators,7,Machinery,0.8760294914245605
847329,"Parts of accounting machines, nes",7,Machinery,0.8513925075531006
847330,Parts of data processing equipment,7,Machinery,0.35786235332489014
847340,"Parts of office machines, nes",7,Machinery,0.6511040925979614
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5189886689186096
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5645768642425537
847431,Concrete/mortar mixing machines,7,Machinery,0.23016752302646637
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6765000820159912
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7958425283432007
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.769720196723938
847490,"Parts for mineral sort, screen machines",7,Machinery,0.620160698890686
847510,Lamp/glass bulb-making machines,7,Machinery,0.944372296333313
847520,Machines for hot working glass nes,7,Machinery,0.4877047836780548
847590,Parts of hot glass working machines,7,Machinery,0.21113517880439758
847611,"Vending machines, food",7,Machinery,0.17109408974647522
847619,"Vending machines, non-food",7,Machinery,0.6971437931060791
847690,Parts of vending machines,7,Machinery,0.32842040061950684
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24144747853279114
847720,Extruders for working rubber/plastic,7,Machinery,0.3639358580112457
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.938199520111084
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26688486337661743
847751,Tyre moulding/retreading machinery,7,Machinery,0.10167792439460754
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3588300347328186
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6348773837089539
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8820558786392212
847810,Machinery for preparing tobacco,7,Machinery,0.9353189468383789
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8780002593994141
847910,"Machines for public works, nes",7,Machinery,0.18448591232299805
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6152902841567993
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29260241985321045
847940,Rope or cable-making machines,7,Machinery,0.8749642372131348
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.608725905418396
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6278765201568604
847989,Machines & mechanical appliances nes,7,Machinery,0.49315792322158813
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49406832456588745
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6692845821380615
848020,"Bases, moulding",7,Machinery,0.7364567518234253
848030,"Patterns, moulding",7,Machinery,0.35708191990852356
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4636603891849518
848049,Moulds for metal/carbides,7,Machinery,0.37419354915618896
848050,Moulds for glass,7,Machinery,0.5439969897270203
848060,Moulds for mineral materials,7,Machinery,0.6934391856193542
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4943369925022125
848079,Moulds for rubber or plastic,7,Machinery,0.665054202079773
848110,"Valves, pressure reducing",7,Machinery,0.6036153435707092
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45461204648017883
848130,"Valves, check",7,Machinery,0.7086471319198608
848140,"Valves, safety or relief",7,Machinery,0.7747766971588135
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5953097939491272
848190,"Parts of taps, cocks, valves",7,Machinery,0.7300418615341187
848210,Ball bearings,7,Machinery,0.8130666017532349
848220,"Bearings, tapered roller",7,Machinery,0.7720221281051636
848230,"Bearings, spherical roller",7,Machinery,0.6868685483932495
848240,"Bearings, needle roller",7,Machinery,0.7931656837463379
848250,"Bearings, cylindrical roller",7,Machinery,0.7879098653793335
848280,"Bearings, ball or roller nes",7,Machinery,0.8680297136306763
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4316682517528534
848299,"Bearing parts, nes",7,Machinery,0.5552704930305481
848310,Transmission shafts & cranks,7,Machinery,0.5889241099357605
848320,Bearing housings etc with bearing,7,Machinery,0.6088278293609619
848330,"Bearing housings, shafts",7,Machinery,0.6073705554008484
848340,"Gearing, ball screws",7,Machinery,0.6301443576812744
848350,Flywheels & pulleys,7,Machinery,0.6882845163345337
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6057485342025757
848390,Parts of power transmission,7,Machinery,0.7200944423675537
848410,Gaskets of metal sheeting,7,Machinery,0.6123958230018616
848490,Gasket sets,7,Machinery,0.7961244583129883
848510,Ship/boat propellers & blades,7,Machinery,0.446809321641922
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7227331399917603
850110,Electric motors <37.5W,8,Electronics,0.5384804010391235
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4896114766597748
850131,"DC motors, DC generators, <750W",8,Electronics,0.4339210093021393
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4015474319458008
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8299297094345093
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4285806715488434
850140,"AC motors, single-phase",8,Electronics,0.6514262557029724
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8432308435440063
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7258694171905518
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8078984022140503
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6014603972434998
850162,"AC generators, 75-375 kVA",8,Electronics,0.44211044907569885
850163,"AC generators, 375-750 kVA",8,Electronics,0.813859224319458
850164,"AC generators, >750kVA",8,Electronics,0.9333038330078125
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8253506422042847
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9149494171142578
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9113078117370605
850220,"Generating sets, spark ignition engines",8,Electronics,0.20937329530715942
850230,"Electric generating sets, nes",8,Electronics,0.22203263640403748
850240,Electric rotary converters,8,Electronics,0.7583926916122437
850300,Parts for electric motors & generators,8,Electronics,0.502903163433075
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4393441081047058
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3467556834220886
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3993595838546753
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2046743929386139
850431,"Electric transformers, <1KVA",8,Electronics,0.65813148021698
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6000075936317444
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7051472663879395
850434,"Electric transformers, >500KVA",8,Electronics,0.642918586730957
850440,"Static converters, nes",8,Electronics,0.4712159037590027
850450,"Inductors, electric",8,Electronics,0.45398327708244324
850490,Parts of electrical transformers & inductors,8,Electronics,0.7152649164199829
850511,Metal permanent magnets,8,Electronics,0.18420572578907013
850519,"Permanent magnets, nes",8,Electronics,0.672224760055542
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8719812631607056
850530,Electro-magnetic lifting heads,8,Electronics,0.07620984315872192
850590,"Electro-magnets, nes",8,Electronics,0.4189930856227875
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19867590069770813
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07620984315872192
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33986589312553406
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7511478662490845
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4305476248264313
850690,Parts of primary cells & batteries,8,Electronics,0.509238600730896
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.543063223361969
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7198017835617065
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9354591369628906
850740,Nickel-iron electric accumulators,8,Electronics,0.23688215017318726
850780,"Electric accumulators, nes",8,Electronics,0.24188050627708435
850790,Parts of electric accumulators,8,Electronics,0.5591592788696289
850810,"Hand-held drills, own electric motor",8,Electronics,0.1608414351940155
850820,"Hand-held saws, own electric motor",8,Electronics,0.4391462206840515
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3685097396373749
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07620984315872192
850910,Vacuum cleaners,8,Electronics,0.2685542702674866
850920,Floor polishers,8,Electronics,0.07620984315872192
850930,Kitchen waste disposers,8,Electronics,0.07620984315872192
850940,"Food grinders, mixers, juicers",8,Electronics,0.5128803849220276
850980,"Home appliances, electric motor",8,Electronics,0.448142409324646
850990,Parts of electric appliances,8,Electronics,0.30087631940841675
851010,Shavers,8,Electronics,0.4943595826625824
851020,Hair clippers,8,Electronics,0.42936617136001587
851090,Parts of shavers/hair clippers,8,Electronics,0.45024898648262024
851110,Spark plugs,8,Electronics,0.8347851634025574
851120,"Ignition magnetos, flywheels",8,Electronics,0.18327981233596802
851130,Distributors & ignition coils,8,Electronics,0.4767724275588989
851140,Starter motors,8,Electronics,0.691415011882782
851150,Generators & alternators,8,Electronics,0.9357144832611084
851180,Glow plugs,8,Electronics,0.8653109073638916
851190,Parts of electrical ignition equipment,8,Electronics,0.3201415240764618
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8490102291107178
851220,Lighting/visual signalling equipment,8,Electronics,0.7254250049591064
851230,Sound signalling equipment,8,Electronics,0.7580376863479614
851240,Windscreen wipers/defrosters,8,Electronics,0.5920321941375732
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6633678674697876
851310,Portable battery & magnetic lamps,8,Electronics,0.4932979941368103
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.551490306854248
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6073830127716064
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8950263261795044
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8183697462081909
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8272218704223633
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7704200744628906
851511,Electric soldering irons & guns,8,Electronics,0.26340919733047485
851519,"Electric brazing, soldering machines",8,Electronics,0.24310001730918884
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6490706205368042
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9150811433792114
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4767189621925354
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49442020058631897
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45795753598213196
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6493710279464722
851610,"Water heaters, electric",8,Electronics,0.3786376118659973
851621,Storage heating radiators,8,Electronics,0.2902982831001282
851629,"Space heaters, electric",8,Electronics,0.2573750913143158
851631,"Hair dryers, electric",8,Electronics,0.4921611547470093
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49714651703834534
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.642179012298584
851640,"Smoothing irons, electric",8,Electronics,0.9185199737548828
851650,Microwave ovens,8,Electronics,0.13571521639823914
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3249301314353943
851671,"Coffeemakers, electric",8,Electronics,0.5722082853317261
851672,Toasters,8,Electronics,0.2749708592891693
851679,Electro-thermic appliances,8,Electronics,0.7817505598068237
851680,"Heating resistors, electric",8,Electronics,0.5292075276374817
851690,Parts of electro-thermic apparatus,8,Electronics,0.39416438341140747
851710,Telephone sets,8,Electronics,0.25105100870132446
851720,Teleprinters,8,Electronics,0.07620984315872192
851730,Telephonic switching apparatus,8,Electronics,0.9472893476486206
851740,"Apparatus, for current line systems",8,Electronics,0.9472893476486206
851781,"Telephonic apparatus, nes",8,Electronics,0.07620984315872192
851782,"Telegraphic apparatus, nes",8,Electronics,0.2348044514656067
851790,Parts of telephone line equipment,8,Electronics,0.29991769790649414
851810,Microphones & stands,8,Electronics,0.31215333938598633
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3761243224143982
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5425219535827637
851829,"Loudspeakers, nes",8,Electronics,0.5457006692886353
851830,"Headphones, earphones",8,Electronics,0.27789926528930664
851840,Audio electric amplifiers,8,Electronics,0.42203694581985474
851850,Electric sound amplifier sets,8,Electronics,0.5586757659912109
851890,Parts of non-recording electronic equipment,8,Electronics,0.5675983428955078
851910,Coin/disc-operated record-players,8,Electronics,0.49010658264160156
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07620984315872192
851929,Record-players with loudspeakers,8,Electronics,0.4763600826263428
851931,"Turntables, auto record changing",8,Electronics,0.07620984315872192
851939,Turntables,8,Electronics,0.2611085772514343
851940,Transcribing machines,8,Electronics,0.07620984315872192
851991,"Cassette players, non-recording",8,Electronics,0.07620984315872192
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9445445537567139
852010,"Dictating machine, with external power",8,Electronics,0.07620984315872192
852020,Telephone answering machines,8,Electronics,0.9450443983078003
852031,Cassette audio tape recorders,8,Electronics,0.2477467656135559
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07620984315872192
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07620984315872192
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34327274560928345
852190,Video record/reprod apparatus,8,Electronics,0.40495386719703674
852210,Pick-up cartridges,8,Electronics,0.151352196931839
852290,Parts/accessories of recorders,8,Electronics,0.6686797142028809
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07620984315872192
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07620984315872192
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7771869897842407
852320,Unrecorded magnetic discs,8,Electronics,0.9472893476486206
852390,Unrecorded sound recording media,8,Electronics,0.5933865308761597
852410,Recorded gramophone records,8,Electronics,0.7652446031570435
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07620984315872192
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07620984315872192
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07620984315872192
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9465439319610596
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6375610828399658
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3131636083126068
852530,Television cameras,8,Electronics,0.07620984315872192
852610,Radars,8,Electronics,0.8816625475883484
852691,Radio navigational aid apparatus,8,Electronics,0.6336894035339355
852692,Radio remote control apparatus,8,Electronics,0.5770589113235474
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3307856619358063
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3897348642349243
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37697336077690125
852729,"Radio receiver, external power, nes",8,Electronics,0.869691014289856
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22741693258285522
852732,"Radio-telephony receivers, nes",8,Electronics,0.30246827006340027
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40619510412216187
852790,"Radio receiver apparatus, nes",8,Electronics,0.07620984315872192
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.292544960975647
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.823140025138855
852910,Aerials & reflectors,8,Electronics,0.7900034785270691
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7692227363586426
853010,Railway electric signal & traffic controls,8,Electronics,0.8339664340019226
853080,Electric signal & traffic controls,8,Electronics,0.5881699323654175
853090,Parts of electric signal & traffic controller,8,Electronics,0.7477165460586548
853110,Burglar or fire alarms,8,Electronics,0.5765289068222046
853120,"Indicator panels, with electronic displays",8,Electronics,0.2986043095588684
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5266431570053101
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44355839490890503
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6898529529571533
853221,"Electric capacitors, tantalum",8,Electronics,0.5468242764472961
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40586546063423157
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30129969120025635
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37134137749671936
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5502355098724365
853229,"Electric capacitors, nes",8,Electronics,0.7751483917236328
853230,"Electric capacitors, variable",8,Electronics,0.8478026986122131
853290,Parts of electrical capacitors,8,Electronics,0.8298616409301758
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4833047389984131
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5801678895950317
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7005506753921509
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6949800848960876
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6615656614303589
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7974802255630493
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7245235443115234
853400,Electronic printed circuits,8,Electronics,0.4744046926498413
853510,"Electrical fuses, for >1kV",8,Electronics,0.8992705941200256
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7580887079238892
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8835752010345459
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8963027000427246
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9160885810852051
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8212743997573853
853610,"Electrical fuses, <1kV",8,Electronics,0.7898457050323486
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8585851192474365
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8792788982391357
853641,"Electrical relays, <60V",8,Electronics,0.6547569036483765
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8698364496231079
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7208073139190674
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3267372250556946
853669,Electrical plugs & sockets,8,Electronics,0.7012777328491211
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7726835012435913
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6419930458068848
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9149810075759888
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6119415760040283
853890,"Parts of elect switches, protectors",8,Electronics,0.7675702571868896
853910,Sealed beam lamp units,8,Electronics,0.5293067097663879
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5836092829704285
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8250157833099365
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7740318775177002
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.84778892993927
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6181241869926453
853940,Ultra-violet or infra-red lamps,8,Electronics,0.73152095079422
853990,Parts of electric filament or discharge lamps,8,Electronics,0.480955570936203
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9469846487045288
