id,label,category,section,weight
150300,"Lard stearin, oleostearin",1,Agriculture,0.9146028757095337
150410,Fish-liver oils,1,Agriculture,0.2866927981376648
150420,Fish oils except liver,1,Agriculture,0.6326524019241333
150430,"Marine mammal fats, oils",1,Agriculture,0.17084616422653198
150510,"Wool grease, crude",1,Agriculture,0.07373243570327759
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24696028232574463
150600,"Animal fats, oils nes",1,Agriculture,0.9259638786315918
150710,"Soya-bean oil, crude",1,Agriculture,0.6908537149429321
150790,Refined soya-bean oil,1,Agriculture,0.7777233123779297
150810,"Ground-nut oil, crude",1,Agriculture,0.11810743808746338
150890,Refined ground-nut oil,1,Agriculture,0.7675762176513672
150910,"Olive oil, virgin",1,Agriculture,0.15316349267959595
150990,"Olive oil, refined",1,Agriculture,0.8194823265075684
151000,"Olive oil, blends",1,Agriculture,0.25730928778648376
151110,"Palm oil, crude",1,Agriculture,0.07817238569259644
151190,"Palm oil, simply refined",1,Agriculture,0.09380277991294861
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6404566168785095
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.846423864364624
151221,"Cotton-seed oil, crude",1,Agriculture,0.9408692717552185
151229,"Cotton-seed, simply refined",1,Agriculture,0.8526018857955933
151311,"Coconut oil, crude",1,Agriculture,0.09953484684228897
151319,"Coconut oil, simply refined",1,Agriculture,0.282020628452301
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08462978899478912
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6209555864334106
151410,"Canola, mustard oil, crude",1,Agriculture,0.9337269067764282
151490,"Canola, mustard oil, refined",1,Agriculture,0.7710200548171997
151511,"Linseed oil, crude",1,Agriculture,0.13873682916164398
151519,"Linseed oil, refined",1,Agriculture,0.8372079730033875
151521,"Maize oil, crude",1,Agriculture,0.848785400390625
151529,"Maize oil, refined",1,Agriculture,0.9034723043441772
151530,Castor oil,1,Agriculture,0.3498677611351013
151540,Tung oil,1,Agriculture,0.07373243570327759
151550,Sesame oil,1,Agriculture,0.6295150518417358
151560,Jojoba oil,1,Agriculture,0.07373243570327759
151590,"Vegetable fats, oils nes",1,Agriculture,0.6907932758331299
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.652211606502533
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49676191806793213
151710,"Margarine, not liquid",1,Agriculture,0.19210577011108398
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.20972603559494019
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4469715356826782
151911,Stearic acid,1,Agriculture,0.24638772010803223
151912,Oleic acid,1,Agriculture,0.07648647576570511
151913,Tall oil fatty acids,1,Agriculture,0.8567709922790527
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22565478086471558
151920,Acid oils from refining,1,Agriculture,0.940902054309845
151930,Industrial fatty alcohols,1,Agriculture,0.6011846661567688
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9327266216278076
152090,Glycerol (glycerine),1,Agriculture,0.32150065898895264
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34130236506462097
152190,Beeswax,1,Agriculture,0.36800655722618103
152200,Degras from treatment waxes,1,Agriculture,0.24574214220046997
160100,Sausages,1,Agriculture,0.4886748790740967
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.741942286491394
160220,"Livers, of any animal, preserved",1,Agriculture,0.9326348304748535
160231,"Turkey meat, preserved",1,Agriculture,0.35569506883621216
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5517590045928955
160241,"Swine hams, preserved",1,Agriculture,0.34696847200393677
160242,"Swine shoulders, preserved",1,Agriculture,0.3816011846065521
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43210914731025696
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5935735702514648
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5251535177230835
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8702365756034851
160411,"Salmon, preserved",1,Agriculture,0.6142066717147827
160412,"Herrings, preserved",1,Agriculture,0.17243161797523499
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13984495401382446
160414,"Tuna, preserved",1,Agriculture,0.10824773460626602
160415,"Mackerel, preserved",1,Agriculture,0.5288505554199219
160416,"Anchovies, preserved",1,Agriculture,0.24731868505477905
160419,"Fish nes, preserved",1,Agriculture,0.4731755256652832
160420,"Fish, in pieces, preserved",1,Agriculture,0.5167056322097778
160430,Caviar,1,Agriculture,0.4504798352718353
160510,"Crab, preserved",1,Agriculture,0.2617492377758026
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4297124147415161
160530,"Lobster, preserved",1,Agriculture,0.31200554966926575
160540,"Crustaceans nes, preserved",1,Agriculture,0.12898030877113342
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35694292187690735
170111,"Raw sugar, cane",1,Agriculture,0.7933721542358398
170112,"Raw sugar, beet",1,Agriculture,0.8750767707824707
170191,"Refined sugar, flavoured",1,Agriculture,0.9308938980102539
170199,"Refined sugar, pure sucrose",1,Agriculture,0.931495189666748
170210,Lactose,1,Agriculture,0.7141292095184326
170220,Maple sugar & syrup,1,Agriculture,0.32340186834335327
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.929018497467041
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25158530473709106
170250,"Fructose, chemically pure",1,Agriculture,0.4141089916229248
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30786412954330444
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8029871582984924
170310,Cane molasses,1,Agriculture,0.11058488488197327
170390,"Molasses, not cane",1,Agriculture,0.4980974793434143
170410,Chewing gum,1,Agriculture,0.8632451295852661
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4138590395450592
180100,Cocoa beans,1,Agriculture,0.19504956901073456
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8020453453063965
180310,Cocoa paste,1,Agriculture,0.5458648204803467
180320,"Cocoa paste, defatted",1,Agriculture,0.401894211769104
180400,"Cocoa butter, fat, oil",1,Agriculture,0.734358549118042
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7573313117027283
180610,"Cocoa powder, sweetened",1,Agriculture,0.27749577164649963
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4989907145500183
180631,"Chocolate, filled, >2k",1,Agriculture,0.30096516013145447
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4612063765525818
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5967456102371216
190110,"Infant foods of cereals, milk",1,Agriculture,0.9226679801940918
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9033548831939697
190190,Malt extract,1,Agriculture,0.8515796661376953
190211,Uncooked egg pasta,1,Agriculture,0.3782445192337036
190219,Uncooked pasta,1,Agriculture,0.21198144555091858
190220,Stuffed pasta,1,Agriculture,0.4165022075176239
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23072409629821777
190240,Couscous,1,Agriculture,0.6104288101196289
190300,Tapioca,1,Agriculture,0.6497034430503845
190410,Cereal foods,1,Agriculture,0.6639909148216248
190490,"Cereals, not prepared, nes",1,Agriculture,0.8588915467262268
190510,Crispbread,1,Agriculture,0.2191954255104065
190520,Gingerbread,1,Agriculture,0.1788225620985031
190530,"Sweet biscuits, waffles",1,Agriculture,0.4234911799430847
190540,"Rusks, toasted bread",1,Agriculture,0.47155582904815674
190590,"Communion wafers, rice paper",1,Agriculture,0.7910332679748535
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20550408959388733
200120,Onions in vinegar,1,Agriculture,0.07373243570327759
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18268033862113953
200210,"Tomatoes, preserved",1,Agriculture,0.19202913343906403
200290,"Tomatoes nes, preserved",1,Agriculture,0.15120959281921387
200310,"Mushrooms, preserved",1,Agriculture,0.3342192769050598
200320,"Truffles, preserved",1,Agriculture,0.07373243570327759
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5253296494483948
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6658776998519897
200510,Homogenized vegetable preps,1,Agriculture,0.9318153858184814
200520,"Potatoes, preserved",1,Agriculture,0.38910916447639465
200530,"Sauerkraut, preserved",1,Agriculture,0.07373243570327759
200540,"Peas, preserved",1,Agriculture,0.9146905541419983
200551,"Beans, shelled",1,Agriculture,0.4758487343788147
200559,Beans nes,1,Agriculture,0.3672384023666382
200560,"Asparagus, preserved",1,Agriculture,0.11009128391742706
200570,Olives,1,Agriculture,0.13690859079360962
200580,Sweet corn,1,Agriculture,0.9295075535774231
200590,Vegetables nes & mixes,1,Agriculture,0.687873363494873
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4122317135334015
200710,"Homogenised jams, jellies",1,Agriculture,0.6645901799201965
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9013702869415283
200799,"Jams, jellies, pastes",1,Agriculture,0.8346818685531616
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.16861708462238312
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2538948953151703
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21779531240463257
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5175678730010986
200840,"Pears, otherwise preserved",1,Agriculture,0.17421767115592957
200850,"Apricots, otherwise preserved",1,Agriculture,0.1259206086397171
200860,"Cherries, otherwise preserved",1,Agriculture,0.7295142412185669
200870,"Peaches, otherwise preserved",1,Agriculture,0.230230450630188
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5806623697280884
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10448931157588959
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4069487154483795
200899,"Fruit, otherwise preserved",1,Agriculture,0.5388278961181641
200911,"Orange juice, frozen",1,Agriculture,0.2054479718208313
200919,Orange juice,1,Agriculture,0.2064148485660553
200920,Grapefruit juice,1,Agriculture,0.2945990264415741
200930,Citrus juice nes (one fruit),1,Agriculture,0.1680719554424286
200940,Pineapple juice,1,Agriculture,0.21068653464317322
200950,Tomato juice,1,Agriculture,0.13087135553359985
200960,Grape juice,1,Agriculture,0.253395140171051
200970,Apple juice,1,Agriculture,0.2892952263355255
200980,"Single fruit, veg juice",1,Agriculture,0.5074628591537476
200990,Mixtures of juices,1,Agriculture,0.21762263774871826
210110,"Coffee extracts, concentrates",1,Agriculture,0.7035199999809265
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20078536868095398
210130,"Chicory, coffee substitutes",1,Agriculture,0.7024210095405579
210210,"Yeasts, active",1,Agriculture,0.8828303813934326
210220,"Yeasts, inactive",1,Agriculture,0.7874802947044373
210230,Baking powders,1,Agriculture,0.8570041656494141
210310,Soya sauce,1,Agriculture,0.14986103773117065
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15542051196098328
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9356058835983276
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3690059185028076
210410,Soups & broths,1,Agriculture,0.632032036781311
210420,Homogenised food preparations,1,Agriculture,0.8617457151412964
210500,Ice cream,1,Agriculture,0.8629239797592163
210610,Protein concentrates,1,Agriculture,0.6807061433792114
210690,Food preparations nes,1,Agriculture,0.7716501951217651
220110,Mineral & aerated waters,1,Agriculture,0.9295668601989746
220190,"Ice, potable water",1,Agriculture,0.9317995309829712
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7398071885108948
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.645717442035675
220300,"Beer, malt",1,Agriculture,0.3326885402202606
220410,"Grape wines, sparkling",1,Agriculture,0.9405253529548645
220421,"Grape wines, < 2l pack",1,Agriculture,0.9396921396255493
220429,"Grape wines, nes",1,Agriculture,0.7989438772201538
220430,"Grape must, unfermented",1,Agriculture,0.2688671946525574
220510,"Vermouth, < 2l pack",1,Agriculture,0.854863166809082
220590,"Vermouth, > 2l pack",1,Agriculture,0.9263752102851868
220600,Fermented ciders,1,Agriculture,0.8896622657775879
220710,Ethyl alcohol > 80%,1,Agriculture,0.8449895977973938
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.928178608417511
220810,Compound alcoholic preps,1,Agriculture,0.07373243570327759
220820,Spirits from distilling grape wine,1,Agriculture,0.9408023357391357
220830,Whisky,1,Agriculture,0.3836077153682709
220840,Rum,1,Agriculture,0.7619571685791016
220850,Gin,1,Agriculture,0.7673217058181763
220890,Alcoholic liqueurs nes,1,Agriculture,0.9128620624542236
220900,Vinegar,1,Agriculture,0.4934949278831482
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7363190650939941
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5952093005180359
230210,Maize bran,1,Agriculture,0.9081242084503174
230220,Rice bran,1,Agriculture,0.07373243570327759
230230,Wheat bran,1,Agriculture,0.9333664178848267
230240,Cereal bran,1,Agriculture,0.45336052775382996
230250,Bran nes,1,Agriculture,0.47717535495758057
230310,Residues of starch residues,1,Agriculture,0.8538275957107544
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.940091609954834
230330,Brewing/distilling dregs,1,Agriculture,0.2462661862373352
230400,Soya-bean oil-cake,1,Agriculture,0.08639930188655853
230500,Ground-nut oil-cake,1,Agriculture,0.10856535285711288
230610,Cotton seed solid residues,1,Agriculture,0.09467873722314835
230620,Linseed solid residues,1,Agriculture,0.08400638401508331
230630,Sunflower seed solid residues,1,Agriculture,0.13235220313072205
230640,Rapeseed solid residues,1,Agriculture,0.6276671290397644
230650,Coconut solid residues,1,Agriculture,0.09183279424905777
230660,Palm nut solid residues,1,Agriculture,0.23037871718406677
230690,"Vegetable solid residues, nes",1,Agriculture,0.3787544071674347
230700,Wine lees & argol,1,Agriculture,0.29977187514305115
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07373243570327759
230890,Vegetable wastes for animal feed,1,Agriculture,0.3869207501411438
230910,Dog or cat food,1,Agriculture,0.8467477560043335
230990,Animal feed preparations,1,Agriculture,0.8114398717880249
240110,"Tobacco, not stemmed",1,Agriculture,0.9318368434906006
240120,"Tobacco, stemmed",1,Agriculture,0.7886601090431213
240130,Tobacco refuse,1,Agriculture,0.1433776319026947
240210,Cigars,1,Agriculture,0.08169587701559067
240220,Cigarettes,1,Agriculture,0.07902580499649048
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16535085439682007
240310,Cigarette or pipe tobacco,1,Agriculture,0.07530540972948074
240391,Homogenized tobacco,1,Agriculture,0.9409016370773315
240399,"Tobacco products, nes",1,Agriculture,0.8508195281028748
250100,Salt,3,Minerals,0.607083797454834
250200,Unroasted iron pyrites,3,Minerals,0.6979526877403259
250310,"Sulphur, crude or unrefined",3,Minerals,0.17412546277046204
250390,Refined sulphur,3,Minerals,0.07373243570327759
250410,"Natural graphite, powder or flakes",3,Minerals,0.09933637827634811
250490,"Natural graphite, other",3,Minerals,0.39143240451812744
250510,Silica and quartz sands,3,Minerals,0.7624708414077759
250590,"Natural sands, nes",3,Minerals,0.7253800630569458
250610,Quartz,3,Minerals,0.15319114923477173
250621,"Quartzite, crude",3,Minerals,0.09599187225103378
250629,"Quartzite, slabs",3,Minerals,0.07373243570327759
250700,Kaolin,3,Minerals,0.8304075002670288
250810,Bentonite,3,Minerals,0.22661587595939636
250820,Decolourising earths,3,Minerals,0.07373243570327759
250830,Fire-clay,3,Minerals,0.3450566232204437
250840,Other clays,3,Minerals,0.6115401983261108
250850,Andalusite,3,Minerals,0.9402857422828674
250860,Mullite,3,Minerals,0.26977449655532837
250870,Chamotte,3,Minerals,0.9380338191986084
250900,Chalk,3,Minerals,0.8976866006851196
251010,"Calcium phosphate, unground",3,Minerals,0.20210418105125427
251020,"Calcium phosphate, ground",3,Minerals,0.42896461486816406
251110,Barytes,3,Minerals,0.09832130372524261
251120,Witherite,3,Minerals,0.12979570031166077
251200,Siliceous fossil meals,3,Minerals,0.8794752359390259
251311,"Pumice stone, crude",3,Minerals,0.28550127148628235
251319,"Pumice stone, worked",3,Minerals,0.07373243570327759
251321,"Natural abrasives, nes",3,Minerals,0.940902054309845
251329,Emery,3,Minerals,0.3863844573497772
251400,Slate,3,Minerals,0.8754733800888062
251511,"Marble, crude",3,Minerals,0.6746231913566589
251512,Marble in blocks,3,Minerals,0.23125502467155457
251520,"Calcareous building stone, nes",3,Minerals,0.6345710754394531
251611,"Granite, crude",3,Minerals,0.6583747863769531
251612,"Granite, in blocks",3,Minerals,0.29612740874290466
251621,"Sandstone, crude",3,Minerals,0.07373243570327759
251622,"Sandstone, in blocks",3,Minerals,0.25600466132164
251690,"Building stones, nes",3,Minerals,0.17511191964149475
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7362817525863647
251720,Dross or industrial waste,3,Minerals,0.11647679656744003
251730,Tarred macadam,3,Minerals,0.18332713842391968
251741,Marble granules,3,Minerals,0.16403621435165405
251749,"Granules of granite, sandstone",3,Minerals,0.3541715741157532
251810,"Dolomite, not calcined",3,Minerals,0.3476641774177551
251820,"Dolomite, calcined",3,Minerals,0.09495557099580765
251830,Agglomerated dolomite,3,Minerals,0.8989335894584656
251910,Natural magnesite,3,Minerals,0.18166875839233398
