id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2875675559043884
150420,Fish oils except liver,1,Agriculture,0.6272640824317932
150430,"Marine mammal fats, oils",1,Agriculture,0.1762765645980835
150510,"Wool grease, crude",1,Agriculture,0.08322522044181824
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.249297633767128
150600,"Animal fats, oils nes",1,Agriculture,0.9324338436126709
150710,"Soya-bean oil, crude",1,Agriculture,0.6855506300926208
150790,Refined soya-bean oil,1,Agriculture,0.7749720215797424
150810,"Ground-nut oil, crude",1,Agriculture,0.12586525082588196
150890,Refined ground-nut oil,1,Agriculture,0.7642503976821899
150910,"Olive oil, virgin",1,Agriculture,0.15935948491096497
150990,"Olive oil, refined",1,Agriculture,0.8191977739334106
151000,"Olive oil, blends",1,Agriculture,0.2592545747756958
151110,"Palm oil, crude",1,Agriculture,0.08772410452365875
151190,"Palm oil, simply refined",1,Agriculture,0.10267437994480133
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6350862383842468
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8478054404258728
151221,"Cotton-seed oil, crude",1,Agriculture,0.9458469152450562
151229,"Cotton-seed, simply refined",1,Agriculture,0.8543722629547119
151311,"Coconut oil, crude",1,Agriculture,0.10814158618450165
151319,"Coconut oil, simply refined",1,Agriculture,0.28306132555007935
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09392769634723663
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.61555415391922
151410,"Canola, mustard oil, crude",1,Agriculture,0.9406880736351013
151490,"Canola, mustard oil, refined",1,Agriculture,0.7678881287574768
151511,"Linseed oil, crude",1,Agriculture,0.14556872844696045
151519,"Linseed oil, refined",1,Agriculture,0.8380139470100403
151521,"Maize oil, crude",1,Agriculture,0.8503151535987854
151529,"Maize oil, refined",1,Agriculture,0.9085128903388977
151530,Castor oil,1,Agriculture,0.3486748933792114
151540,Tung oil,1,Agriculture,0.08322522044181824
151550,Sesame oil,1,Agriculture,0.6241216063499451
151560,Jojoba oil,1,Agriculture,0.08322522044181824
151590,"Vegetable fats, oils nes",1,Agriculture,0.6854939460754395
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6468821167945862
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49224990606307983
151710,"Margarine, not liquid",1,Agriculture,0.19663770496845245
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21353265643119812
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44332730770111084
151911,Stearic acid,1,Agriculture,0.24874691665172577
151912,Oleic acid,1,Agriculture,0.08601593971252441
151913,Tall oil fatty acids,1,Agriculture,0.8588050007820129
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22882196307182312
151920,Acid oils from refining,1,Agriculture,0.9458665251731873
151930,Industrial fatty alcohols,1,Agriculture,0.5957993865013123
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9396236538887024
152090,Glycerol (glycerine),1,Agriculture,0.32119446992874146
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3403698205947876
152190,Beeswax,1,Agriculture,0.36628496646881104
152200,Degras from treatment waxes,1,Agriculture,0.2481260448694229
160100,Sausages,1,Agriculture,0.4842846393585205
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7372137904167175
160220,"Livers, of any animal, preserved",1,Agriculture,0.9395259022712708
160231,"Turkey meat, preserved",1,Agriculture,0.3543291389942169
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5466229915618896
160241,"Swine hams, preserved",1,Agriculture,0.3458629846572876
160242,"Swine shoulders, preserved",1,Agriculture,0.37950384616851807
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.428777277469635
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5882072448730469
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5202745199203491
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8731282949447632
160411,"Salmon, preserved",1,Agriculture,0.6088054180145264
160412,"Herrings, preserved",1,Agriculture,0.17779430747032166
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14662766456604004
160414,"Tuna, preserved",1,Agriculture,0.11645442247390747
160415,"Mackerel, preserved",1,Agriculture,0.5239306688308716
160416,"Anchovies, preserved",1,Agriculture,0.2496422529220581
160419,"Fish nes, preserved",1,Agriculture,0.4690396189689636
160420,"Fish, in pieces, preserved",1,Agriculture,0.511925995349884
160430,Caviar,1,Agriculture,0.44676536321640015
160510,"Crab, preserved",1,Agriculture,0.2635287046432495
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42643314599990845
160530,"Lobster, preserved",1,Agriculture,0.31201159954071045
160540,"Crustaceans nes, preserved",1,Agriculture,0.13624770939350128
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3555402159690857
170111,"Raw sugar, cane",1,Agriculture,0.7915268540382385
170112,"Raw sugar, beet",1,Agriculture,0.878278911113739
170191,"Refined sugar, flavoured",1,Agriculture,0.9376744031906128
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9383135437965393
170210,Lactose,1,Agriculture,0.7079635858535767
170220,Maple sugar & syrup,1,Agriculture,0.32303398847579956
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9356808066368103
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2537464499473572
170250,"Fructose, chemically pure",1,Agriculture,0.41118693351745605
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30800873041152954
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017098307609558
170310,Cane molasses,1,Agriculture,0.11868485808372498
170390,"Molasses, not cane",1,Agriculture,0.49356603622436523
170410,Chewing gum,1,Agriculture,0.8656904101371765
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4109429121017456
180100,Cocoa beans,1,Agriculture,0.19945913553237915
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8007119297981262
180310,Cocoa paste,1,Agriculture,0.540778398513794
180320,"Cocoa paste, defatted",1,Agriculture,0.39926958084106445
180400,"Cocoa butter, fat, oil",1,Agriculture,0.729229211807251
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7534363269805908
180610,"Cocoa powder, sweetened",1,Agriculture,0.27869874238967896
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4944465160369873
180631,"Chocolate, filled, >2k",1,Agriculture,0.30134373903274536
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4572855234146118
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5913705229759216
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289302229881287
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9083878397941589
190190,Malt extract,1,Agriculture,0.8532854914665222
190211,Uncooked egg pasta,1,Agriculture,0.37623828649520874
190219,Uncooked pasta,1,Agriculture,0.2156965583562851
190220,Stuffed pasta,1,Agriculture,0.41352379322052
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2336910367012024
190240,Couscous,1,Agriculture,0.6050300598144531
190300,Tapioca,1,Agriculture,0.6443638205528259
190410,Cereal foods,1,Agriculture,0.6587192416191101
190490,"Cereals, not prepared, nes",1,Agriculture,0.8610600233078003
190510,Crispbread,1,Agriculture,0.2226199060678482
190520,Gingerbread,1,Agriculture,0.18391300737857819
190530,"Sweet biscuits, waffles",1,Agriculture,0.4203512668609619
190540,"Rusks, toasted bread",1,Agriculture,0.4674481749534607
190590,"Communion wafers, rice paper",1,Agriculture,0.7890510559082031
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20948286354541779
200120,Onions in vinegar,1,Agriculture,0.08322522044181824
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.187607541680336
200210,"Tomatoes, preserved",1,Agriculture,0.19656427204608917
200290,"Tomatoes nes, preserved",1,Agriculture,0.1574910432100296
200310,"Mushrooms, preserved",1,Agriculture,0.3335067629814148
200320,"Truffles, preserved",1,Agriculture,0.08322522044181824
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5204486846923828
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6606168746948242
200510,Homogenized vegetable preps,1,Agriculture,0.9386538863182068
200520,"Potatoes, preserved",1,Agriculture,0.38681191205978394
200530,"Sauerkraut, preserved",1,Agriculture,0.08322522044181824
200540,"Peas, preserved",1,Agriculture,0.9204506278038025
200551,"Beans, shelled",1,Agriculture,0.4716670513153076
200559,Beans nes,1,Agriculture,0.36553865671157837
200560,"Asparagus, preserved",1,Agriculture,0.11821375787258148
200570,Olives,1,Agriculture,0.14382179081439972
200580,Sweet corn,1,Agriculture,0.9362007975578308
200590,Vegetables nes & mixes,1,Agriculture,0.6827563643455505
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40935438871383667
200710,"Homogenised jams, jellies",1,Agriculture,0.6593218445777893
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9062740206718445
200799,"Jams, jellies, pastes",1,Agriculture,0.8353310823440552
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1741432249546051
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25596871972084045
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22127597033977509
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5127776265144348
200840,"Pears, otherwise preserved",1,Agriculture,0.17950397729873657
200850,"Apricots, otherwise preserved",1,Agriculture,0.13332556188106537
200860,"Cherries, otherwise preserved",1,Agriculture,0.7241323590278625
200870,"Peaches, otherwise preserved",1,Agriculture,0.2332168072462082
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5753445029258728
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11286818981170654
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4041990637779236
200899,"Fruit, otherwise preserved",1,Agriculture,0.5338062047958374
200911,"Orange juice, frozen",1,Agriculture,0.209429070353508
200919,Orange juice,1,Agriculture,0.2103564590215683
200920,Grapefruit juice,1,Agriculture,0.2951970100402832
200930,Citrus juice nes (one fruit),1,Agriculture,0.17362147569656372
200940,Pineapple juice,1,Agriculture,0.21445417404174805
200950,Tomato juice,1,Agriculture,0.13805405795574188
200960,Grape juice,1,Agriculture,0.255487859249115
200970,Apple juice,1,Agriculture,0.290078341960907
200980,"Single fruit, veg juice",1,Agriculture,0.5028013586997986
200990,Mixtures of juices,1,Agriculture,0.2211102992296219
210110,"Coffee extracts, concentrates",1,Agriculture,0.6974366307258606
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20495787262916565
210130,"Chicory, coffee substitutes",1,Agriculture,0.6964046359062195
210210,"Yeasts, active",1,Agriculture,0.8865318894386292
210220,"Yeasts, inactive",1,Agriculture,0.7852911949157715
210230,Baking powders,1,Agriculture,0.8590529561042786
210310,Soya sauce,1,Agriculture,0.15620175004005432
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1615179181098938
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9426875710487366
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3672561049461365
210410,Soups & broths,1,Agriculture,0.6266425848007202
210420,Homogenised food preparations,1,Agriculture,0.8640953898429871
210500,Ice cream,1,Agriculture,0.8653486967086792
210610,Protein concentrates,1,Agriculture,0.6755449771881104
210690,Food preparations nes,1,Agriculture,0.7685539126396179
220110,Mineral & aerated waters,1,Agriculture,0.936263918876648
220190,"Ice, potable water",1,Agriculture,0.9386371374130249
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7349651455879211
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6403632760047913
220300,"Beer, malt",1,Agriculture,0.3320242166519165
220410,"Grape wines, sparkling",1,Agriculture,0.9456406831741333
220421,"Grape wines, < 2l pack",1,Agriculture,0.9451408982276917
220429,"Grape wines, nes",1,Agriculture,0.7974267601966858
220430,"Grape must, unfermented",1,Agriculture,0.2703838348388672
220510,"Vermouth, < 2l pack",1,Agriculture,0.8567762970924377
220590,"Vermouth, > 2l pack",1,Agriculture,0.9328711032867432
220600,Fermented ciders,1,Agriculture,0.8938055634498596
220710,Ethyl alcohol > 80%,1,Agriculture,0.8462811708450317
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9347880482673645
220810,Compound alcoholic preps,1,Agriculture,0.08322522044181824
220820,Spirits from distilling grape wine,1,Agriculture,0.9458068013191223
220830,Whisky,1,Agriculture,0.3814563751220703
220840,Rum,1,Agriculture,0.7583178877830505
220850,Gin,1,Agriculture,0.7639816403388977
220890,Alcoholic liqueurs nes,1,Agriculture,0.9185072779655457
220900,Vinegar,1,Agriculture,0.4890310764312744
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7312926054000854
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5898382663726807
230210,Maize bran,1,Agriculture,0.9134681224822998
230220,Rice bran,1,Agriculture,0.08322522044181824
230230,Wheat bran,1,Agriculture,0.9403044581413269
230240,Cereal bran,1,Agriculture,0.44958949089050293
230250,Bran nes,1,Agriculture,0.47297126054763794
230310,Residues of starch residues,1,Agriculture,0.8556752800941467
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453805685043335
230330,Brewing/distilling dregs,1,Agriculture,0.24863004684448242
230400,Soya-bean oil-cake,1,Agriculture,0.09561474621295929
230500,Ground-nut oil-cake,1,Agriculture,0.11675752699375153
230610,Cotton seed solid residues,1,Agriculture,0.10350967943668365
230620,Linseed solid residues,1,Agriculture,0.09333337843418121
230630,Sunflower seed solid residues,1,Agriculture,0.13946853578090668
230640,Rapeseed solid residues,1,Agriculture,0.6222711801528931
230650,Coconut solid residues,1,Agriculture,0.10079564154148102
230660,Palm nut solid residues,1,Agriculture,0.233359232544899
230690,"Vegetable solid residues, nes",1,Agriculture,0.37673431634902954
230700,Wine lees & argol,1,Agriculture,0.3001912832260132
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08322522044181824
230890,Vegetable wastes for animal feed,1,Agriculture,0.38468116521835327
230910,Dog or cat food,1,Agriculture,0.8481494784355164
230990,Animal feed preparations,1,Agriculture,0.8106683492660522
240110,"Tobacco, not stemmed",1,Agriculture,0.938676655292511
240120,"Tobacco, stemmed",1,Agriculture,0.786539614200592
240130,Tobacco refuse,1,Agriculture,0.15000388026237488
240210,Cigars,1,Agriculture,0.09113088250160217
240220,Cigarettes,1,Agriculture,0.08858568966388702
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17101751267910004
240310,Cigarette or pipe tobacco,1,Agriculture,0.08481915295124054
240391,Homogenized tobacco,1,Agriculture,0.9458663463592529
240399,"Tobacco products, nes",1,Agriculture,0.852477490901947
250100,Salt,3,Minerals,0.6016886830329895
250200,Unroasted iron pyrites,3,Minerals,0.6922101378440857
250310,"Sulphur, crude or unrefined",3,Minerals,0.1794157773256302
250390,Refined sulphur,3,Minerals,0.08322522044181824
250410,"Natural graphite, powder or flakes",3,Minerals,0.10795234143733978
250490,"Natural graphite, other",3,Minerals,0.389074444770813
250510,Silica and quartz sands,3,Minerals,0.7588600516319275
250590,"Natural sands, nes",3,Minerals,0.719784677028656
250610,Quartz,3,Minerals,0.15938587486743927
250621,"Quartzite, crude",3,Minerals,0.10476213693618774
250629,"Quartzite, slabs",3,Minerals,0.08322522044181824
250700,Kaolin,3,Minerals,0.8307924866676331
250810,Bentonite,3,Minerals,0.22974492609500885
250820,Decolourising earths,3,Minerals,0.08322522044181824
250830,Fire-clay,3,Minerals,0.3440091609954834
250840,Other clays,3,Minerals,0.6061405539512634
250850,Andalusite,3,Minerals,0.9454969167709351
250860,Mullite,3,Minerals,0.2712578773498535
250870,Chamotte,3,Minerals,0.9443668127059937
250900,Chalk,3,Minerals,0.9023506045341492
251010,"Calcium phosphate, unground",3,Minerals,0.2062223106622696
251020,"Calcium phosphate, ground",3,Minerals,0.4257018566131592
251110,Barytes,3,Minerals,0.10698404908180237
251120,Witherite,3,Minerals,0.13702650368213654
251200,Siliceous fossil meals,3,Minerals,0.882960319519043
251311,"Pumice stone, crude",3,Minerals,0.2864183187484741
251319,"Pumice stone, worked",3,Minerals,0.08322522044181824
251321,"Natural abrasives, nes",3,Minerals,0.9458665251731873
251329,Emery,3,Minerals,0.3841589689254761
251400,Slate,3,Minerals,0.8787010312080383
251511,"Marble, crude",3,Minerals,0.6694179773330688
251512,Marble in blocks,3,Minerals,0.23420113325119019
251520,"Calcareous building stone, nes",3,Minerals,0.6291863322257996
251611,"Granite, crude",3,Minerals,0.6530735492706299
251612,"Granite, in blocks",3,Minerals,0.2966724634170532
251621,"Sandstone, crude",3,Minerals,0.08322522044181824
251622,"Sandstone, in blocks",3,Minerals,0.2579990029335022
251690,"Building stones, nes",3,Minerals,0.18036018311977386
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7312533259391785
251720,Dross or industrial waste,3,Minerals,0.12430858612060547
251730,Tarred macadam,3,Minerals,0.1882271021604538
251741,Marble granules,3,Minerals,0.16975955665111542
251749,"Granules of granite, sandstone",3,Minerals,0.35285061597824097
251810,"Dolomite, not calcined",3,Minerals,0.34653764963150024
251820,"Dolomite, calcined",3,Minerals,0.1037738174200058
251830,Agglomerated dolomite,3,Minerals,0.9036787152290344
251910,Natural magnesite,3,Minerals,0.18663877248764038
