id,label,category,section,weight
846792,Pneumatic hand tool parts,7,Machinery,0.6026818156242371
846799,Hand-held tools nes,7,Machinery,0.5454411506652832
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41904768347740173
846820,Gas-operated welding machinery,7,Machinery,0.4277186393737793
846880,"Welding machinery, not gas-operated",7,Machinery,0.7669034600257874
846890,Welding machinery parts,7,Machinery,0.3958253264427185
846910,"Automatic typewriters, word-processers",7,Machinery,0.0870014876127243
846921,"Typewriters, electric, >12kg",7,Machinery,0.9517018795013428
846929,"Typewriters, electric, <12kg",7,Machinery,0.0870014876127243
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0870014876127243
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0870014876127243
847010,"Electronic calculators, internal power",7,Machinery,0.12486208975315094
847021,"Electronic calculators, printing, external power",7,Machinery,0.3820592164993286
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.643140435218811
847030,"Calculating machines, non-electric",7,Machinery,0.6866555213928223
847040,Accounting machines,7,Machinery,0.0870014876127243
847050,Cash registers,7,Machinery,0.24414929747581482
847090,"Postage, ticket-issuing machines",7,Machinery,0.8896416425704956
847110,Analogue or hybrid computers,7,Machinery,0.0870014876127243
847120,Digital computers with cpu & input-output,7,Machinery,0.43429091572761536
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3891385793685913
847192,Computer input/output units,7,Machinery,0.9517018795013428
847193,Computer data storage units,7,Machinery,0.1301305890083313
847199,Automatic data processing machines,7,Machinery,0.43586260080337524
847210,Office duplicating machines,7,Machinery,0.38047534227371216
847220,"Addressing, plate embossing machines",7,Machinery,0.0870014876127243
847230,Mail processing machinery,7,Machinery,0.7431316375732422
847290,"Office machines, nes",7,Machinery,0.2916654050350189
847310,"Parts of typewriters, word processors",7,Machinery,0.9517018795013428
847321,Parts of electronic calculators,7,Machinery,0.8786929845809937
847329,"Parts of accounting machines, nes",7,Machinery,0.8531891703605652
847330,Parts of data processing equipment,7,Machinery,0.35717254877090454
847340,"Parts of office machines, nes",7,Machinery,0.6476837992668152
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5161556005477905
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5610489845275879
847431,Concrete/mortar mixing machines,7,Machinery,0.2299707531929016
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6735298037528992
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7958409190177917
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7689571380615234
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6162859201431274
847510,Lamp/glass bulb-making machines,7,Machinery,0.9491482973098755
847520,Machines for hot working glass nes,7,Machinery,0.48500221967697144
847590,Parts of hot glass working machines,7,Machinery,0.21208927035331726
847611,"Vending machines, food",7,Machinery,0.1743675172328949
847619,"Vending machines, non-food",7,Machinery,0.6945890188217163
847690,Parts of vending machines,7,Machinery,0.32849931716918945
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2405550330877304
847720,Extruders for working rubber/plastic,7,Machinery,0.3631010055541992
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9431614279747009
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26889991760253906
847751,Tyre moulding/retreading machinery,7,Machinery,0.11078107357025146
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3581167459487915
847780,"Rubber/plastic working machines, nes",7,Machinery,0.631205677986145
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8849371671676636
847810,Machinery for preparing tobacco,7,Machinery,0.9405279159545898
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8807348012924194
847910,"Machines for public works, nes",7,Machinery,0.1869998723268509
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6113534569740295
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2937570810317993
847940,Rope or cable-making machines,7,Machinery,0.8775894641876221
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6047097444534302
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6241052150726318
847989,Machines & mechanical appliances nes,7,Machinery,0.4904226064682007
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4913278818130493
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6661795377731323
848020,"Bases, moulding",7,Machinery,0.7348108291625977
848030,"Patterns, moulding",7,Machinery,0.35641103982925415
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46115338802337646
848049,Moulds for metal/carbides,7,Machinery,0.37312471866607666
848050,Moulds for glass,7,Machinery,0.5408260822296143
848060,Moulds for mineral materials,7,Machinery,0.6908066868782043
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4915950894355774
848079,Moulds for rubber or plastic,7,Machinery,0.6618726849555969
848110,"Valves, pressure reducing",7,Machinery,0.5995604395866394
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45219993591308594
848130,"Valves, check",7,Machinery,0.7063425183296204
848140,"Valves, safety or relief",7,Machinery,0.7741564512252808
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.591350793838501
848190,"Parts of taps, cocks, valves",7,Machinery,0.7282373905181885
848210,Ball bearings,7,Machinery,0.8135976791381836
848220,"Bearings, tapered roller",7,Machinery,0.7713238000869751
848230,"Bearings, spherical roller",7,Machinery,0.6841015219688416
848240,"Bearings, needle roller",7,Machinery,0.7930834293365479
848250,"Bearings, cylindrical roller",7,Machinery,0.7876709699630737
848280,"Bearings, ball or roller nes",7,Machinery,0.8704074621200562
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4295484125614166
848299,"Bearing parts, nes",7,Machinery,0.5518972277641296
848310,Transmission shafts & cranks,7,Machinery,0.5850446820259094
848320,Bearing housings etc with bearing,7,Machinery,0.604812741279602
848330,"Bearing housings, shafts",7,Machinery,0.6033385396003723
848340,"Gearing, ball screws",7,Machinery,0.6264046430587769
848350,Flywheels & pulleys,7,Machinery,0.6855459809303284
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6016978621482849
848390,Parts of power transmission,7,Machinery,0.7180519700050354
848410,Gaskets of metal sheeting,7,Machinery,0.6084234118461609
848490,Gasket sets,7,Machinery,0.7961313128471375
848510,Ship/boat propellers & blades,7,Machinery,0.4444883465766907
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7207528352737427
850110,Electric motors <37.5W,8,Electronics,0.535414457321167
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4868970513343811
850131,"DC motors, DC generators, <750W",8,Electronics,0.4317691922187805
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3999224305152893
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8310045003890991
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42650580406188965
850140,"AC motors, single-phase",8,Electronics,0.6480112075805664
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8447492122650146
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7239639163017273
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8082671761512756
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5974295735359192
850162,"AC generators, 75-375 kVA",8,Electronics,0.4398484230041504
850163,"AC generators, 375-750 kVA",8,Electronics,0.8144153356552124
850164,"AC generators, >750kVA",8,Electronics,0.938684344291687
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262757062911987
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9190557599067688
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9152756929397583
850220,"Generating sets, spark ignition engines",8,Electronics,0.21043241024017334
850230,"Electric generating sets, nes",8,Electronics,0.22233140468597412
850240,Electric rotary converters,8,Electronics,0.7573177814483643
850300,Parts for electric motors & generators,8,Electronics,0.500119686126709
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4371182322502136
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34634312987327576
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39777541160583496
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20601241290569305
850431,"Electric transformers, <1KVA",8,Electronics,0.6548288464546204
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5959932208061218
850433,"Electric transformers, 16-500KVA",8,Electronics,0.702765166759491
850434,"Electric transformers, >500KVA",8,Electronics,0.6393678784370422
850440,"Static converters, nes",8,Electronics,0.4686385989189148
850450,"Inductors, electric",8,Electronics,0.45157819986343384
850490,Parts of electrical transformers & inductors,8,Electronics,0.7131102085113525
850511,Metal permanent magnets,8,Electronics,0.18673570454120636
850519,"Permanent magnets, nes",8,Electronics,0.6691739559173584
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8744996786117554
850530,Electro-magnetic lifting heads,8,Electronics,0.0870014876127243
850590,"Electro-magnets, nes",8,Electronics,0.4170662760734558
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.2003670483827591
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0870014876127243
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33963319659233093
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7498794794082642
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42844390869140625
850690,Parts of primary cells & batteries,8,Electronics,0.5064312219619751
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5399097800254822
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7177523970603943
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9406560659408569
850740,Nickel-iron electric accumulators,8,Electronics,0.2362724244594574
850780,"Electric accumulators, nes",8,Electronics,0.24096116423606873
850790,Parts of electric accumulators,8,Electronics,0.5557200312614441
850810,"Hand-held drills, own electric motor",8,Electronics,0.16468477249145508
850820,"Hand-held saws, own electric motor",8,Electronics,0.4369230270385742
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3675689101219177
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0870014876127243
850910,Vacuum cleaners,8,Electronics,0.2705113887786865
850920,Floor polishers,8,Electronics,0.0870014876127243
850930,Kitchen waste disposers,8,Electronics,0.0870014876127243
850940,"Food grinders, mixers, juicers",8,Electronics,0.5100618004798889
850980,"Home appliances, electric motor",8,Electronics,0.4458051919937134
850990,Parts of electric appliances,8,Electronics,0.3017694056034088
851010,Shavers,8,Electronics,0.4916175603866577
851020,Hair clippers,8,Electronics,0.4272797703742981
851090,Parts of shavers/hair clippers,8,Electronics,0.44788670539855957
851110,Spark plugs,8,Electronics,0.8360204100608826
851120,"Ignition magnetos, flywheels",8,Electronics,0.18586289882659912
851130,Distributors & ignition coils,8,Electronics,0.47414857149124146
851140,Starter motors,8,Electronics,0.6887405514717102
851150,Generators & alternators,8,Electronics,0.9408896565437317
851180,Glow plugs,8,Electronics,0.867592453956604
851190,Parts of electrical ignition equipment,8,Electronics,0.32045578956604004
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8507251739501953
851220,Lighting/visual signalling equipment,8,Electronics,0.7235088348388672
851230,Sound signalling equipment,8,Electronics,0.7569531202316284
851240,Windscreen wipers/defrosters,8,Electronics,0.5881133675575256
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6601564288139343
851310,Portable battery & magnetic lamps,8,Electronics,0.490561842918396
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.548183023929596
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6033512353897095
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.898383617401123
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819069504737854
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8282078504562378
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.769676685333252
851511,Electric soldering irons & guns,8,Electronics,0.2651387155056
851519,"Electric brazing, soldering machines",8,Electronics,0.24210478365421295
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6456172466278076
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9191924333572388
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47409552335739136
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4916778802871704
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4555089473724365
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6459225416183472
851610,"Water heaters, electric",8,Electronics,0.3774716556072235
851621,Storage heating radiators,8,Electronics,0.2915272116661072
851629,"Space heaters, electric",8,Electronics,0.2579496502876282
851631,"Hair dryers, electric",8,Electronics,0.4894315004348755
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4943898320198059
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6386169195175171
851640,"Smoothing irons, electric",8,Electronics,0.9227626323699951
851650,Microwave ovens,8,Electronics,0.14090994000434875
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32510727643966675
851671,"Coffeemakers, electric",8,Electronics,0.5685620307922363
851672,Toasters,8,Electronics,0.27670785784721375
851679,Electro-thermic appliances,8,Electronics,0.7813310027122498
851680,"Heating resistors, electric",8,Electronics,0.5263271331787109
851690,Parts of electro-thermic apparatus,8,Electronics,0.3926796615123749
851710,Telephone sets,8,Electronics,0.25041431188583374
851720,Teleprinters,8,Electronics,0.0870014876127243
851730,Telephonic switching apparatus,8,Electronics,0.9517018795013428
851740,"Apparatus, for current line systems",8,Electronics,0.9517018795013428
851781,"Telephonic apparatus, nes",8,Electronics,0.0870014876127243
851782,"Telegraphic apparatus, nes",8,Electronics,0.2343229055404663
851790,Parts of telephone line equipment,8,Electronics,0.30084073543548584
851810,Microphones & stands,8,Electronics,0.31270235776901245
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37501293420791626
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5393787622451782
851829,"Loudspeakers, nes",8,Electronics,0.5424980521202087
851830,"Headphones, earphones",8,Electronics,0.27953723073005676
851840,Audio electric amplifiers,8,Electronics,0.42006170749664307
851850,Electric sound amplifier sets,8,Electronics,0.5552445650100708
851890,Parts of non-recording electronic equipment,8,Electronics,0.5640227198600769
851910,Coin/disc-operated record-players,8,Electronics,0.48738908767700195
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0870014876127243
851929,Record-players with loudspeakers,8,Electronics,0.4737395644187927
851931,"Turntables, auto record changing",8,Electronics,0.0870014876127243
851939,Turntables,8,Electronics,0.262397825717926
851940,Transcribing machines,8,Electronics,0.0870014876127243
851991,"Cassette players, non-recording",8,Electronics,0.0870014876127243
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9492990374565125
852010,"Dictating machine, with external power",8,Electronics,0.0870014876127243
852020,Telephone answering machines,8,Electronics,0.9497367143630981
852031,Cassette audio tape recorders,8,Electronics,0.2464769184589386
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0870014876127243
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0870014876127243
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34295034408569336
852190,Video record/reprod apparatus,8,Electronics,0.40326666831970215
852210,Pick-up cartridges,8,Electronics,0.15571358799934387
852290,Parts/accessories of recorders,8,Electronics,0.6655635833740234
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0870014876127243
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0870014876127243
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7766357064247131
852320,Unrecorded magnetic discs,8,Electronics,0.9517018795013428
852390,Unrecorded sound recording media,8,Electronics,0.5894508957862854
852410,Recorded gramophone records,8,Electronics,0.7643569707870483
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0870014876127243
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0870014876127243
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0870014876127243
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9510494470596313
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6339290142059326
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31368258595466614
852530,Television cameras,8,Electronics,0.0870014876127243
852610,Radars,8,Electronics,0.8845295906066895
852691,Radio navigational aid apparatus,8,Electronics,0.6300003528594971
852692,Radio remote control apparatus,8,Electronics,0.5733413100242615
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33079883456230164
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38833779096603394
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3758433759212494
852729,"Radio receiver, external power, nes",8,Electronics,0.872127890586853
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22738832235336304
852732,"Radio-telephony receivers, nes",8,Electronics,0.30331188440322876
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40448564291000366
852790,"Radio receiver apparatus, nes",8,Electronics,0.0870014876127243
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2937014400959015
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8239932060241699
852910,Aerials & reflectors,8,Electronics,0.7898266911506653
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7684457898139954
853010,Railway electric signal & traffic controls,8,Electronics,0.8351744413375854
853080,Electric signal & traffic controls,8,Electronics,0.5843002200126648
853090,Parts of electric signal & traffic controller,8,Electronics,0.7463581562042236
853110,Burglar or fire alarms,8,Electronics,0.57281893491745
853120,"Indicator panels, with electronic displays",8,Electronics,0.2995684742927551
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5237995982170105
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4412778615951538
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6871464252471924
853221,"Electric capacitors, tantalum",8,Electronics,0.5436010360717773
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40416187047958374
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30217957496643066
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3703361749649048
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5469504594802856
853229,"Electric capacitors, nes",8,Electronics,0.7745387554168701
853230,"Electric capacitors, variable",8,Electronics,0.8494763970375061
853290,Parts of electrical capacitors,8,Electronics,0.8309341669082642
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48063182830810547
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5764061212539673
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6980685591697693
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6923797130584717
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6583225131034851
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7975282073020935
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7225856781005859
853400,Electronic printed circuits,8,Electronics,0.47180014848709106
853510,"Electrical fuses, for >1kV",8,Electronics,0.9027856588363647
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7570054531097412
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8865118622779846
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8997072577476501
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9202383160591125
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822067379951477
853610,"Electrical fuses, <1kV",8,Electronics,0.7896642684936523
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8606308102607727
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8820595741271973
853641,"Electrical relays, <60V",8,Electronics,0.651397168636322
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8722784519195557
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7187815308570862
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3268633782863617
853669,Electrical plugs & sockets,8,Electronics,0.6988112926483154
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7720038890838623
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6384280323982239
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9190884828567505
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6079636812210083
853890,"Parts of elect switches, protectors",8,Electronics,0.766747236251831
853910,Sealed beam lamp units,8,Electronics,0.52642422914505
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5798000693321228
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8259298801422119
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.773390531539917
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8494621515274048
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6142231225967407
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7297526597976685
853990,Parts of electric filament or discharge lamps,8,Electronics,0.478299617767334
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9514353275299072
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9516906142234802
854020,Television camera tubes,8,Electronics,0.9364660978317261
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13715869188308716
854041,Magnetron tubes,8,Electronics,0.26351621747016907
854042,Klystron tubes,8,Electronics,0.0870014876127243
854049,Microwave tubes,8,Electronics,0.9353128671646118
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9514147043228149
854089,Electronic valves/tubes,8,Electronics,0.9139888286590576
854091,Parts of cathode-ray tubes,8,Electronics,0.8850893974304199
854099,Parts of electronic valve & tubes,8,Electronics,0.5815533399581909
854110,"Diodes, nes",8,Electronics,0.7930478453636169
854121,"Transistors, <1 watt",8,Electronics,0.18663811683654785
854129,"Transistors, >1 watt",8,Electronics,0.6939339637756348
854130,Thyristors/diacs/triacs,8,Electronics,0.9210663437843323
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6708632111549377
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6328596472740173
854160,Mounted piezo-electric crystals,8,Electronics,0.4400789141654968
854190,Parts of semiconductor devices,8,Electronics,0.33871281147003174
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8485255241394043
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9514896273612976
854220,Hybrid integrated circuits,8,Electronics,0.0870014876127243
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0870014876127243
854290,Parts of electronic integrated circuits,8,Electronics,0.9338002800941467
854310,Particle accelerators,8,Electronics,0.7266947031021118
854320,Signal generators,8,Electronics,0.6982648372650146
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5058475136756897
854380,"Electrical machines, nes",8,Electronics,0.39886218309402466
854390,"Parts of electrical machines, nes",8,Electronics,0.4278331398963928
854411,Insulated winding copper wire,8,Electronics,0.2659541666507721
854419,"Insulated winding wire, nes",8,Electronics,0.3159652650356293
854420,Co-axial cable,8,Electronics,0.325289249420166
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29550957679748535
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45086249709129333
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6150863766670227
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0870014876127243
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9339693188667297
854460,"Electric conductors, >1,000V",8,Electronics,0.8353499174118042
854470,Optical fibres & cables,8,Electronics,0.3619511127471924
854511,Carbon/graphite furnace electrodes,8,Electronics,0.947256326675415
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9510238170623779
854520,Carbon/graphite brushes,8,Electronics,0.818533182144165
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42793720960617065
854610,Electrical insulators of glass,8,Electronics,0.7554078698158264
854620,Electrical insulators of ceramics,8,Electronics,0.7121947407722473
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7484763264656067
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23035502433776855
854720,Electrical insulating fittings of plastics,8,Electronics,0.8487160205841064
854790,"Electrical insulating fittings, nes",8,Electronics,0.6084093451499939
854800,"Electrical parts of machinery, nes",8,Electronics,0.6046910881996155
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9501434564590454
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7615489959716797
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21324139833450317
860290,"Rail locomotives, non-electric",6,Vehicles,0.7033869028091431
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9498332142829895
860390,"Self-propelled railway cars, nes",6,Vehicles,0.826156497001648
860400,Railway maintenance vehicles,6,Vehicles,0.3592662811279297
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9514146447181702
860610,Railway tank cars,6,Vehicles,0.5586178302764893
860620,"Railway wagons, insulated",6,Vehicles,0.0870014876127243
860630,"Railway cars, self-discharging",6,Vehicles,0.5284479856491089
860691,"Railway cars, closed & covered",6,Vehicles,0.9512600302696228
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9227794408798218
860699,Railway cars nes,6,Vehicles,0.13028082251548767
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9494870901107788
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7780529260635376
860719,"Railway axles, wheels",6,Vehicles,0.5806325078010559
860721,Air brakes for railway,6,Vehicles,0.24074780941009521
860729,"Brakes, non-air, for railway",6,Vehicles,0.9372749328613281
860730,Coupling devices for railway,6,Vehicles,0.3474156856536865
860791,"Railway locomotive parts, nes",6,Vehicles,0.8936259746551514
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40059027075767517
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9258894920349121
860900,"Cargo containers, for carriage",6,Vehicles,0.49591583013534546
870110,Pedestrian controlled tractors,6,Vehicles,0.8091566562652588
870120,Road tractors for semi-trailers,6,Vehicles,0.6984670162200928
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39452826976776123
870190,Wheeled tractors nes,6,Vehicles,0.6280129551887512
870210,Diesel powered buses,6,Vehicles,0.6318880319595337
870290,"Buses, non-diesel",6,Vehicles,0.45822638273239136
870310,"Snowmobiles, golf cars",6,Vehicles,0.24971434473991394
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48202627897262573
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39300912618637085
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4866347908973694
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4506916403770447
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5379526019096375
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5029110312461853
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23640784621238708
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4756157398223877
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27071741223335266
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7293715476989746
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8471646308898926
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7346788048744202
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2872698903083801
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5785237550735474
870490,Trucks nes,6,Vehicles,0.9016695022583008
870510,Mobile cranes,6,Vehicles,0.2040962129831314
870520,Mobile drilling derricks,6,Vehicles,0.9513612985610962
870530,Fire fighting vehicles,6,Vehicles,0.7038800716400146
870540,Mobile concrete mixers,6,Vehicles,0.595565140247345
870590,Special purpose motor vehicles nes,6,Vehicles,0.4387502074241638
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5424193143844604
870710,Bodies for passenger vehicles,6,Vehicles,0.31726133823394775
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6454628705978394
870810,Bumpers for motor vehicles,6,Vehicles,0.6451320052146912
870821,Safety seat belts,6,Vehicles,0.23969292640686035
