id,label,category,section,weight
842430,Steam/sand blasting machines,7,Machinery,0.2749514579772949
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3685806393623352
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5202803611755371
842490,Parts for sprays,7,Machinery,0.49924829602241516
842511,Electric hoists,7,Machinery,0.31149011850357056
842519,Pulley tackle/hoists,7,Machinery,0.7388836145401001
842520,Pit-head winding gear winches,7,Machinery,0.06319478154182434
842531,"Winches or capstans, electric motor",7,Machinery,0.873782753944397
842539,Winches or capstans nes,7,Machinery,0.7344638109207153
842541,Built-in jacking systems for garages,7,Machinery,0.15246018767356873
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.826492190361023
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.794600248336792
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.29138895869255066
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.3007665276527405
842619,Transporter or bridge cranes,7,Machinery,0.14279904961585999
842620,Tower cranes,7,Machinery,0.7169418334960938
842630,Portal/pedestal jib cranes,7,Machinery,0.4458414912223816
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7215844392776489
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32848989963531494
842691,Cranes for mounting on road vehicles,7,Machinery,0.27235811948776245
842699,Cranes or derricks nes,7,Machinery,0.33904606103897095
842710,"Self-propelled works trucks, electric",7,Machinery,0.41293537616729736
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8057273626327515
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.595338761806488
842810,Lifts & skip hoists,7,Machinery,0.568347692489624
842820,Pneumatic elevators & conveyors,7,Machinery,0.8366246223449707
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4158552289009094
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3930298984050751
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3416464626789093
842839,Continuous goods elevators/conveyors,7,Machinery,0.40419435501098633
842840,Escalators & moving walkways,7,Machinery,0.1474958062171936
842850,Wagon handling equipment,7,Machinery,0.06319478154182434
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9213500022888184
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6804312467575073
842911,"Bulldozers, crawler",7,Machinery,0.9427270889282227
842919,"Bulldozers, wheeled",7,Machinery,0.9007068872451782
842920,"Graders & levellers, self-propelled",7,Machinery,0.5784354209899902
842930,"Scrapers, self-propelled",7,Machinery,0.361227810382843
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22726336121559143
842951,Front-end shovel loaders,7,Machinery,0.5917466878890991
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7073209285736084
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5151577591896057
843010,Pile-drivers & pile-extractors,7,Machinery,0.8221675157546997
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5242452621459961
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48432987928390503
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10831804573535919
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.831285834312439
843049,Boring/sinking machinery,7,Machinery,0.8522689342498779
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5050254464149475
843061,Tamping/compacting machinery,7,Machinery,0.34044796228408813
843062,"Scrapers, not self-propelled",7,Machinery,0.06319478154182434
843069,"Construction equipment, nes",7,Machinery,0.7311497926712036
843110,Parts of hoists & winches,7,Machinery,0.5142230987548828
843120,Parts of fork-lift trucks,7,Machinery,0.44399142265319824
843131,"Parts of lifts, escalators",7,Machinery,0.5132961869239807
843139,Parts of lifting/handling machinery nes,7,Machinery,0.561591625213623
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3229360282421112
843142,Bulldozer & angledozer blades,7,Machinery,0.3622579574584961
843143,Parts of boring/sinking machinery,7,Machinery,0.8364523649215698
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7302417159080505
843210,Ploughs,7,Machinery,0.8782581090927124
843221,Disc harrows,7,Machinery,0.5287553071975708
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4274809658527374
843230,"Seeders, planters",7,Machinery,0.6309645175933838
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5599180459976196
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.304914653301239
843290,Parts for cultivation machinery,7,Machinery,0.4949451684951782
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47805148363113403
843319,"Lawn mowers, powered, nes",7,Machinery,0.14176611602306366
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6613516807556152
843330,"Hay tedders, rakes, machinery",7,Machinery,0.800471305847168
843340,Straw or fodder balers,7,Machinery,0.757473349571228
843351,Combine harvester-threshers,7,Machinery,0.26300907135009766
843352,Threshing machinery nes,7,Machinery,0.15966454148292542
843353,Root or tuber harvesting machines,7,Machinery,0.2568089962005615
843359,"Harvesting machinery, nes",7,Machinery,0.6288561820983887
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6052682399749756
843390,Parts of agricultural machinery,7,Machinery,0.4754215478897095
843410,Milking machines,7,Machinery,0.16609874367713928
843420,Dairy machinery,7,Machinery,0.6060655117034912
843490,Parts of milking/dairy machines,7,Machinery,0.36397576332092285
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7569384574890137
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8608431816101074
843610,Machinery for preparing animal feeding,7,Machinery,0.6978816986083984
843621,Poultry incubators and brooders,7,Machinery,0.5918779373168945
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37187325954437256
843680,"Germination, bee-keeping plant",7,Machinery,0.2935415506362915
843691,Parts of poultry-keeping machinery,7,Machinery,0.7269517183303833
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4289790093898773
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3791653513908386
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3271150588989258
843790,Parts grain/seed processing equipment,7,Machinery,0.5491244196891785
843810,Bakery/pasta making machinery,7,Machinery,0.6486115455627441
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4066483974456787
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8843523263931274
843840,Brewery machinery,7,Machinery,0.21929386258125305
843850,Machinery for meat/poultry prep,7,Machinery,0.44212183356285095
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3922674059867859
843880,Industrial machinery for food/drink prep,7,Machinery,0.8714148998260498
843890,Machine parts for food/drink prep,7,Machinery,0.6747218370437622
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8886654376983643
843920,"Machinery for making paper, paperboard",7,Machinery,0.936124324798584
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2572330832481384
843991,Parts of machines for making paper pulp,7,Machinery,0.6910847425460815
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3786191940307617
844010,Book-binding machinery,7,Machinery,0.2688315808773041
844090,Parts of book-binding machines,7,Machinery,0.3008890748023987
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24899214506149292
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7604411840438843
844130,Machines making paper/board boxes,7,Machinery,0.8883202075958252
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.27100712060928345
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.639736533164978
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7441219091415405
844210,Photo-typesetting & composing machines,7,Machinery,0.06319478154182434
844220,"Typesetting equipment, non-photo",7,Machinery,0.06319478154182434
844230,Machinery for print preparation,7,Machinery,0.3821544945240021
844240,Parts of machinery for print preparation,7,Machinery,0.6272134780883789
844250,"Printing type, blocks, cylinders",7,Machinery,0.480286568403244
844311,Reel-fed offset printing machinery,7,Machinery,0.8865498304367065
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.921829104423523
844319,Offset printing machinery nes,7,Machinery,0.5253629088401794
844321,Reel-fed letterpress printers,7,Machinery,0.18603834509849548
844329,Letterpress printing machinery nes,7,Machinery,0.4348917603492737
844330,Flexographic printing machinery,7,Machinery,0.7439491748809814
844340,Gravure printing machinery,7,Machinery,0.9446008205413818
844350,"Printing machinery, nes",7,Machinery,0.779988169670105
844360,Machines for uses ancillary to printing,7,Machinery,0.06319478154182434
844390,Parts of printing machinery,7,Machinery,0.35799139738082886
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22698676586151123
844511,Textile fibre carding machines,7,Machinery,0.9222486019134521
844512,Textile fibre combing machines,7,Machinery,0.9446538686752319
844513,Textile fibre drawing or roving machines,7,Machinery,0.9444923400878906
844519,Textile fibre preparing machines nes,7,Machinery,0.9021836519241333
844520,Textile yarn spinning machines,7,Machinery,0.4518434405326843
844530,Textile yarn doubling or twisting machines,7,Machinery,0.912743330001831
844540,Textile yarn winding/reeling machines,7,Machinery,0.5139713883399963
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5702527761459351
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17955584824085236
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9422223567962646
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9115424156188965
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17952293157577515
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13645002245903015
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20385384559631348
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41602930426597595
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4351533055305481
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9446830749511719
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8753689527511597
844820,Parts for preparing manmade textile machines,7,Machinery,0.8668887615203857
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14193442463874817
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7252814769744873
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8658666610717773
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7580080628395081
844841,Shuttles for weaving machines,7,Machinery,0.06319478154182434
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30725276470184326
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.941993236541748
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16611498594284058
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5364117622375488
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8731399774551392
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09020386636257172
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.29104360938072205
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.49939537048339844
845020,"Washing machines, cap>10kg",7,Machinery,0.2983415722846985
845090,Parts of washing machines,7,Machinery,0.48922860622406006
845110,Dry-cleaning machines,7,Machinery,0.1613859385251999
845121,"Drying machines, cap<10kg",7,Machinery,0.10163941979408264
845129,"Drying machines, nes",7,Machinery,0.671521008014679
845130,Ironing machines & presses,7,Machinery,0.47691643238067627
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6379348039627075
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8821508884429932
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6227617263793945
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8234301805496216
845210,Household sewing machines,7,Machinery,0.14243265986442566
845221,Automatic sewing machines,7,Machinery,0.3961849808692932
845229,Sewing machines,7,Machinery,0.22154581546783447
845230,Sewing machine needles,7,Machinery,0.3278557062149048
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06319478154182434
845290,Parts of sewing machines,7,Machinery,0.3052440881729126
845310,Machinery to tan & work hides & leather,7,Machinery,0.339678019285202
845320,Machinery for making/repairing footwear,7,Machinery,0.4399234354496002
845380,"Machinery for leather, skin goods making",7,Machinery,0.8459343910217285
845390,Parts of machinery for leather industry,7,Machinery,0.4992409646511078
845410,Converters for metallurgy/foundry,7,Machinery,0.9214479923248291
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24480468034744263
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8394176959991455
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5551397800445557
845510,"Tube mills, metal rolling",7,Machinery,0.9240388870239258
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06319478154182434
845522,Cold metal rolling mills,7,Machinery,0.41124749183654785
845530,Rolls for metal rolling mills,7,Machinery,0.7611360549926758
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5943037271499634
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5577768087387085
845620,Ultrasonic process machine tools,7,Machinery,0.5517656803131104
845630,Electro-discharge process machine tools,7,Machinery,0.29217109084129333
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.807732343673706
845710,"Machining centres, metalwork",7,Machinery,0.24975833296775818
845720,"Unit construction machines, metalwork",7,Machinery,0.4639521837234497
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3369763493537903
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35626694560050964
845819,Horizontal lathes nes for metal,7,Machinery,0.782572865486145
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6305023431777954
845899,Lathes nes for removing metal,7,Machinery,0.7443181276321411
845910,"Way-type unit head machines, metal working",7,Machinery,0.529558539390564
845921,"Metal working drill machines, num controlled",7,Machinery,0.8004631996154785
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34809184074401855
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13340015709400177
845939,Boring-milling machines for removing metal,7,Machinery,0.5194448232650757
845940,Boring machines for removing metal,7,Machinery,0.9388188123703003
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30903682112693787
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9045736789703369
845961,"Metal milling machines, num controlled",7,Machinery,0.534110963344574
845969,Metal milling machines,7,Machinery,0.4549062252044678
845970,Metal threading/tapping machines,7,Machinery,0.2574215233325958
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14892806112766266
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18413761258125305
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18219396471977234
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.520274817943573
846031,"Sharpening machines, num controlled",7,Machinery,0.3091277480125427
846039,Sharpening machines nes,7,Machinery,0.31649482250213623
846040,Honing or lapping machines,7,Machinery,0.17736971378326416
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8755673170089722
846110,Metal planing machines,7,Machinery,0.06319478154182434
846120,Metal shaping or slotting machines,7,Machinery,0.5482679605484009
846130,Metal broaching machines,7,Machinery,0.21638044714927673
846140,"Gear cutting, grinding machines",7,Machinery,0.3356967568397522
846150,Metal sawing machines,7,Machinery,0.3063054382801056
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.74736487865448
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5290131568908691
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7208362817764282
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6466928124427795
846231,Num controlled shearing machine tools,7,Machinery,0.5547786951065063
846239,"Shearing machine tools, nes",7,Machinery,0.38046109676361084
846241,"Num controlled punch, notch machines",7,Machinery,0.49563467502593994
846249,"Punching, notching machine tools, nes",7,Machinery,0.645268440246582
846291,Hydraulic presses for working metal,7,Machinery,0.36739784479141235
846299,"Metal shaping presses, nes",7,Machinery,0.30401796102523804
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4863160252571106
846320,Thread rolling machines for working metal,7,Machinery,0.7336638569831848
846330,Machines for working metal wire,7,Machinery,0.849488377571106
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38495689630508423
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2987518012523651
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47032198309898376
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2960052788257599
846510,Multi-purpose machines for wood work,7,Machinery,0.17052596807479858
846591,Sawing machines,7,Machinery,0.25824666023254395
846592,Planing/milling machines for wood,7,Machinery,0.3751913905143738
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.499106764793396
846594,Bending or assembling machines for wood,7,Machinery,0.39990806579589844
846595,Drilling or morticing machines for wood,7,Machinery,0.10600985586643219
846596,Splitting or slicing machines for wood,7,Machinery,0.21004876494407654
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4019051790237427
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4543725252151489
846620,Work holders for machine tools,7,Machinery,0.6423392295837402
846630,Dividing heads for machine tools,7,Machinery,0.6545314192771912
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5974020957946777
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38475051522254944
846693,Parts of metal cutting machine tools,7,Machinery,0.5701619386672974
846694,Parts of metal shaping machine tools,7,Machinery,0.5841634273529053
846711,Pneumatic  rotary hand tools,7,Machinery,0.5671286582946777
846719,"Pneumatic hand tools, nes",7,Machinery,0.4081706404685974
846781,Chain saws,7,Machinery,0.10135795176029205
846789,"Hand tools, non-electric motor",7,Machinery,0.3207838237285614
846791,Chain saw parts,7,Machinery,0.11659754812717438
846792,Pneumatic hand tool parts,7,Machinery,0.6023509502410889
846799,Hand-held tools nes,7,Machinery,0.5448798537254333
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4197630286216736
846820,Gas-operated welding machinery,7,Machinery,0.4282653331756592
846880,"Welding machinery, not gas-operated",7,Machinery,0.7693676948547363
846890,Welding machinery parts,7,Machinery,0.3970675468444824
846910,"Automatic typewriters, word-processers",7,Machinery,0.06319478154182434
846921,"Typewriters, electric, >12kg",7,Machinery,0.9446859359741211
846929,"Typewriters, electric, <12kg",7,Machinery,0.06319478154182434
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06319478154182434
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06319478154182434
847010,"Electronic calculators, internal power",7,Machinery,0.11429810523986816
847021,"Electronic calculators, printing, external power",7,Machinery,0.3836665451526642
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6432368755340576
847030,"Calculating machines, non-electric",7,Machinery,0.6874219179153442
847040,Accounting machines,7,Machinery,0.06319478154182434
847050,Cash registers,7,Machinery,0.2508297264575958
847090,"Postage, ticket-issuing machines",7,Machinery,0.8913534879684448
847110,Analogue or hybrid computers,7,Machinery,0.06319478154182434
847120,Digital computers with cpu & input-output,7,Machinery,0.434719443321228
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3905531167984009
847192,Computer input/output units,7,Machinery,0.9446858167648315
847193,Computer data storage units,7,Machinery,0.12032108008861542
847199,Automatic data processing machines,7,Machinery,0.4362642168998718
847210,Office duplicating machines,7,Machinery,0.38212719559669495
847220,"Addressing, plate embossing machines",7,Machinery,0.06319478154182434
847230,Mail processing machinery,7,Machinery,0.7450393438339233
847290,"Office machines, nes",7,Machinery,0.29671210050582886
847310,"Parts of typewriters, word processors",7,Machinery,0.9446859359741211
847321,Parts of electronic calculators,7,Machinery,0.8815861940383911
847329,"Parts of accounting machines, nes",7,Machinery,0.8579474687576294
847330,Parts of data processing equipment,7,Machinery,0.3595426678657532
847340,"Parts of office machines, nes",7,Machinery,0.6478404998779297
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5156670808792114
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5605034828186035
847431,Concrete/mortar mixing machines,7,Machinery,0.2346998155117035
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6740730404853821
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7990323305130005
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7714712619781494
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6160759925842285
847510,Lamp/glass bulb-making machines,7,Machinery,0.9430820941925049
847520,Machines for hot working glass nes,7,Machinery,0.4847474694252014
847590,Parts of hot glass working machines,7,Machinery,0.21417859196662903
847611,"Vending machines, food",7,Machinery,0.17094074189662933
847619,"Vending machines, non-food",7,Machinery,0.6954984664916992
847690,Parts of vending machines,7,Machinery,0.3319188058376312
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24681636691093445
847720,Extruders for working rubber/plastic,7,Machinery,0.36527717113494873
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9384334087371826
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27511537075042725
847751,Tyre moulding/retreading machinery,7,Machinery,0.09570503234863281
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36045554280281067
847780,"Rubber/plastic working machines, nes",7,Machinery,0.631155252456665
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8871561288833618
847810,Machinery for preparing tobacco,7,Machinery,0.9361505508422852
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8834073543548584
847910,"Machines for public works, nes",7,Machinery,0.18541252613067627
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6110968589782715
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29870274662971497
847940,Rope or cable-making machines,7,Machinery,0.8806018829345703
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6043953895568848
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6239755153656006
847989,Machines & mechanical appliances nes,7,Machinery,0.49011504650115967
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4910120666027069
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6666054725646973
848020,"Bases, moulding",7,Machinery,0.736533522605896
848030,"Patterns, moulding",7,Machinery,0.35880669951438904
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4611856937408447
848049,Moulds for metal/carbides,7,Machinery,0.3749903738498688
848050,Moulds for glass,7,Machinery,0.5402672290802002
848060,Moulds for mineral materials,7,Machinery,0.6916471123695374
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49127689003944397
848079,Moulds for rubber or plastic,7,Machinery,0.6622326374053955
848110,"Valves, pressure reducing",7,Machinery,0.5992051362991333
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45234915614128113
848130,"Valves, check",7,Machinery,0.707474946975708
848140,"Valves, safety or relief",7,Machinery,0.7767981290817261
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5909377336502075
848190,"Parts of taps, cocks, valves",7,Machinery,0.7298177480697632
848210,Ball bearings,7,Machinery,0.8172585964202881
848220,"Bearings, tapered roller",7,Machinery,0.7738957405090332
848230,"Bearings, spherical roller",7,Machinery,0.6848230957984924
848240,"Bearings, needle roller",7,Machinery,0.7962034940719604
848250,"Bearings, cylindrical roller",7,Machinery,0.7906520366668701
848280,"Bearings, ball or roller nes",7,Machinery,0.8741966485977173
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43006134033203125
848299,"Bearing parts, nes",7,Machinery,0.5513379573822021
848310,Transmission shafts & cranks,7,Machinery,0.5845932960510254
848320,Bearing housings etc with bearing,7,Machinery,0.6044992208480835
848330,"Bearing housings, shafts",7,Machinery,0.6030129194259644
848340,"Gearing, ball screws",7,Machinery,0.626300036907196
848350,Flywheels & pulleys,7,Machinery,0.6862927675247192
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6013592481613159
848390,Parts of power transmission,7,Machinery,0.7194187641143799
848410,Gaskets of metal sheeting,7,Machinery,0.6081407070159912
848490,Gasket sets,7,Machinery,0.7993303537368774
848510,Ship/boat propellers & blades,7,Machinery,0.44475024938583374
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7221754789352417
850110,Electric motors <37.5W,8,Electronics,0.5348626971244812
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4866231679916382
850131,"DC motors, DC generators, <750W",8,Electronics,0.4322420358657837
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4010636806488037
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8351401090621948
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4270751476287842
850140,"AC motors, single-phase",8,Electronics,0.6481723785400391
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8492685556411743
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7254536747932434
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8117854595184326
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5970584154129028
850162,"AC generators, 75-375 kVA",8,Electronics,0.4401836395263672
850163,"AC generators, 375-750 kVA",8,Electronics,0.8180983066558838
850164,"AC generators, >750kVA",8,Electronics,0.9345523118972778
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.830281138420105
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9176063537597656
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9142316579818726
850220,"Generating sets, spark ignition engines",8,Electronics,0.21227788925170898
850230,"Electric generating sets, nes",8,Electronics,0.22593066096305847
850240,Electric rotary converters,8,Electronics,0.7595527768135071
850300,Parts for electric motors & generators,8,Electronics,0.49973064661026
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43749862909317017
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34908783435821533
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3989691436290741
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20720824599266052
850431,"Electric transformers, <1KVA",8,Electronics,0.6550852060317993
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5956116914749146
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7038283348083496
850434,"Electric transformers, >500KVA",8,Electronics,0.6394160985946655
850440,"Static converters, nes",8,Electronics,0.4685748517513275
850450,"Inductors, electric",8,Electronics,0.45173606276512146
850490,Parts of electrical transformers & inductors,8,Electronics,0.71437668800354
850511,Metal permanent magnets,8,Electronics,0.18510982394218445
850519,"Permanent magnets, nes",8,Electronics,0.6696470975875854
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8778461217880249
850530,Electro-magnetic lifting heads,8,Electronics,0.06319478154182434
850590,"Electro-magnets, nes",8,Electronics,0.41782233119010925
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20073455572128296
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06319478154182434
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34262314438819885
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7519410848617554
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4289771318435669
850690,Parts of primary cells & batteries,8,Electronics,0.505997896194458
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5393518209457397
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7191131114959717
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9362616539001465
850740,Nickel-iron electric accumulators,8,Electronics,0.24193570017814636
850780,"Electric accumulators, nes",8,Electronics,0.247269868850708
850790,Parts of electric accumulators,8,Electronics,0.5551649332046509
850810,"Hand-held drills, own electric motor",8,Electronics,0.15985319018363953
850820,"Hand-held saws, own electric motor",8,Electronics,0.43730658292770386
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3696039319038391
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06319478154182434
850910,Vacuum cleaners,8,Electronics,0.2766399085521698
850920,Floor polishers,8,Electronics,0.06319478154182434
850930,Kitchen waste disposers,8,Electronics,0.06319478154182434
850940,"Food grinders, mixers, juicers",8,Electronics,0.5096060633659363
