id,label,category,section,weight
841940,Distilling plant,7,Machinery,0.6008090972900391
841950,"Heat exchange units, non-domestic",7,Machinery,0.7511262893676758
841960,Machinery for liquefying gases,7,Machinery,0.8970824480056763
841981,"Commercial equipment, heating food",7,Machinery,0.46403855085372925
841989,Machinery for temperature change,7,Machinery,0.6660398244857788
841990,"Industrial heating/cooling, parts",7,Machinery,0.8087339401245117
842010,Rolling machines,7,Machinery,0.4464011788368225
842091,Rolling machine cylinders,7,Machinery,0.41644713282585144
842099,"Rolling machine parts, nes",7,Machinery,0.22230476140975952
842111,Cream separators,7,Machinery,0.4286666512489319
842112,"Clothes dryer, centrifugal",7,Machinery,0.19513504207134247
842119,"Centrifuges, nes",7,Machinery,0.5627415180206299
842121,Water filtering machines,7,Machinery,0.6208803653717041
842122,"Filter machines, beverages",7,Machinery,0.5161415338516235
842123,Oil filters for engines,7,Machinery,0.692338228225708
842129,"Filter machine, liquids, nes",7,Machinery,0.7693994045257568
842131,Air filters for engines,7,Machinery,0.7287859916687012
842139,"Filtering machinery, gases, nes",7,Machinery,0.5226948261260986
842191,"Centrifuge parts, nes",7,Machinery,0.485341876745224
842199,"Filter machine, parts",7,Machinery,0.5977487564086914
842211,"Dish washing machines, domestic",7,Machinery,0.1163354218006134
842219,Dish washing machines commercial,7,Machinery,0.11279672384262085
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36185798048973083
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6257050037384033
842240,Packing or wrapping machinery nes,7,Machinery,0.5016376972198486
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5580586194992065
842310,"Personal weighing machines, scales",7,Machinery,0.4588640630245209
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6197522878646851
842330,Constant weight scales,7,Machinery,0.44688737392425537
842381,Weighing machinery cap <30kg,7,Machinery,0.155432790517807
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20868098735809326
842389,"Weighing machinery, nes",7,Machinery,0.571571946144104
842390,Weighing machine parts,7,Machinery,0.5014603137969971
842410,Fire extinguishers,7,Machinery,0.4476269483566284
842420,Spray guns,7,Machinery,0.2939625382423401
842430,Steam/sand blasting machines,7,Machinery,0.26199251413345337
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3680790066719055
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5252464413642883
842490,Parts for sprays,7,Machinery,0.5033379197120667
842511,Electric hoists,7,Machinery,0.3055521249771118
842519,Pulley tackle/hoists,7,Machinery,0.7417185306549072
842520,Pit-head winding gear winches,7,Machinery,0.08181273937225342
842531,"Winches or capstans, electric motor",7,Machinery,0.868837833404541
842539,Winches or capstans nes,7,Machinery,0.7375129461288452
842541,Built-in jacking systems for garages,7,Machinery,0.15743574500083923
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8239518404006958
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7942525148391724
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2817451059818268
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29289841651916504
842619,Transporter or bridge cranes,7,Machinery,0.14931786060333252
842620,Tower cranes,7,Machinery,0.7207808494567871
842630,Portal/pedestal jib cranes,7,Machinery,0.4467194080352783
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7252234816551208
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3253967761993408
842691,Cranes for mounting on road vehicles,7,Machinery,0.2588522434234619
842699,Cranes or derricks nes,7,Machinery,0.33752644062042236
842710,"Self-propelled works trucks, electric",7,Machinery,0.4130815863609314
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8046433925628662
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6017308831214905
842810,Lifts & skip hoists,7,Machinery,0.5745192766189575
842820,Pneumatic elevators & conveyors,7,Machinery,0.8333361148834229
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41600847244262695
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39301246404647827
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.34023600816726685
842839,Continuous goods elevators/conveyors,7,Machinery,0.4042937159538269
842840,Escalators & moving walkways,7,Machinery,0.153267502784729
842850,Wagon handling equipment,7,Machinery,0.08181273937225342
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9170264005661011
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6855974197387695
842911,"Bulldozers, crawler",7,Machinery,0.9458745718002319
842919,"Bulldozers, wheeled",7,Machinery,0.8964847326278687
842920,"Graders & levellers, self-propelled",7,Machinery,0.5847263336181641
842930,"Scrapers, self-propelled",7,Machinery,0.36051779985427856
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2194482684135437
842951,Front-end shovel loaders,7,Machinery,0.5981274843215942
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7115525007247925
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5199306011199951
843010,Pile-drivers & pile-extractors,7,Machinery,0.819939136505127
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5293521881103516
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48766177892684937
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12013781070709229
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8283945322036743
843049,Boring/sinking machinery,7,Machinery,0.847779393196106
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5093778371810913
843061,Tamping/compacting machinery,7,Machinery,0.33898770809173584
843062,"Scrapers, not self-propelled",7,Machinery,0.08181273937225342
843069,"Construction equipment, nes",7,Machinery,0.7343555688858032
843110,Parts of hoists & winches,7,Machinery,0.5189594030380249
843120,Parts of fork-lift trucks,7,Machinery,0.44473332166671753
843131,"Parts of lifts, escalators",7,Machinery,0.5179957151412964
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5676580667495728
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3189421594142914
843142,Bulldozer & angledozer blades,7,Machinery,0.36157894134521484
843143,Parts of boring/sinking machinery,7,Machinery,0.8331766128540039
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7334898710250854
843210,Ploughs,7,Machinery,0.8735686540603638
843221,Disc harrows,7,Machinery,0.5340129137039185
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42762014269828796
843230,"Seeders, planters",7,Machinery,0.6371824741363525
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5659552812576294
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2978058159351349
843290,Parts for cultivation machinery,7,Machinery,0.4988279640674591
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4810298979282379
843319,"Lawn mowers, powered, nes",7,Machinery,0.14844848215579987
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6670297384262085
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7997390031814575
843340,Straw or fodder balers,7,Machinery,0.7593439817428589
843351,Combine harvester-threshers,7,Machinery,0.2489747852087021
843352,Threshing machinery nes,7,Machinery,0.163472980260849
843353,Root or tuber harvesting machines,7,Machinery,0.24380403757095337
843359,"Harvesting machinery, nes",7,Machinery,0.6350986957550049
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6116636991500854
843390,Parts of agricultural machinery,7,Machinery,0.4782455563545227
843410,Milking machines,7,Machinery,0.16885289549827576
843420,Dairy machinery,7,Machinery,0.6124594807624817
843490,Parts of milking/dairy machines,7,Machinery,0.3633471131324768
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7588381767272949
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8556725978851318
843610,Machinery for preparing animal feeding,7,Machinery,0.7024688720703125
843621,Poultry incubators and brooders,7,Machinery,0.5982592105865479
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37145552039146423
843680,"Germination, bee-keeping plant",7,Machinery,0.2843126952648163
843691,Parts of poultry-keeping machinery,7,Machinery,0.7303512096405029
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42911145091056824
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3789123594760895
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3238013982772827
843790,Parts grain/seed processing equipment,7,Machinery,0.5549427270889282
843810,Bakery/pasta making machinery,7,Machinery,0.6545580625534058
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40676480531692505
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8800019025802612
843840,Brewery machinery,7,Machinery,0.21291141211986542
843850,Machinery for meat/poultry prep,7,Machinery,0.44272443652153015
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39223966002464294
843880,Industrial machinery for food/drink prep,7,Machinery,0.8663326501846313
843890,Machine parts for food/drink prep,7,Machinery,0.6800546646118164
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.884466290473938
843920,"Machinery for making paper, paperboard",7,Machinery,0.9341235160827637
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2441580891609192
843991,Parts of machines for making paper pulp,7,Machinery,0.6959097385406494
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37835487723350525
844010,Book-binding machinery,7,Machinery,0.25457122921943665
844090,Parts of book-binding machines,7,Machinery,0.29304367303848267
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23726974427700043
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.762148380279541
844130,Machines making paper/board boxes,7,Machinery,0.884121298789978
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25721362233161926
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6458344459533691
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7466953992843628
844210,Photo-typesetting & composing machines,7,Machinery,0.08181273937225342
844220,"Typesetting equipment, non-photo",7,Machinery,0.08181273937225342
844230,Machinery for print preparation,7,Machinery,0.3819608688354492
844240,Parts of machinery for print preparation,7,Machinery,0.6334737539291382
844250,"Printing type, blocks, cylinders",7,Machinery,0.483393132686615
844311,Reel-fed offset printing machinery,7,Machinery,0.8823192119598389
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9175024032592773
844319,Offset printing machinery nes,7,Machinery,0.5305080413818359
844321,Reel-fed letterpress printers,7,Machinery,0.1854552924633026
844329,Letterpress printing machinery nes,7,Machinery,0.43498724699020386
844330,Flexographic printing machinery,7,Machinery,0.7465314865112305
844340,Gravure printing machinery,7,Machinery,0.9517765045166016
844350,"Printing machinery, nes",7,Machinery,0.7805582284927368
844360,Machines for uses ancillary to printing,7,Machinery,0.08181273937225342
844390,Parts of printing machinery,7,Machinery,0.35718032717704773
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21922169625759125
844511,Textile fibre carding machines,7,Machinery,0.9179189205169678
844512,Textile fibre combing machines,7,Machinery,0.9519438743591309
844513,Textile fibre drawing or roving machines,7,Machinery,0.9514344930648804
844519,Textile fibre preparing machines nes,7,Machinery,0.8979568481445312
844520,Textile yarn spinning machines,7,Machinery,0.4531492590904236
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9084711074829102
844540,Textile yarn winding/reeling machines,7,Machinery,0.5186976194381714
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5764502882957458
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18006938695907593
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9442869424819946
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9072763919830322
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18004199862480164
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14396929740905762
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20020006597042084
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41618287563323975
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43524670600891113
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9520357847213745
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8705152273178101
844820,Parts for preparing manmade textile machines,7,Machinery,0.8615394830703735
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14859017729759216
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7287565469741821
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8604563474655151
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7598493099212646
844841,Shuttles for weaving machines,7,Machinery,0.08181273937225342
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30056485533714294
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9436548948287964
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16886644065380096
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5419030785560608
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8681579828262329
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10467781126499176
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.281332790851593
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5034918785095215
845020,"Washing machines, cap>10kg",7,Machinery,0.29002222418785095
845090,Parts of washing machines,7,Machinery,0.49282196164131165
845110,Dry-cleaning machines,7,Machinery,0.1649133861064911
845121,"Drying machines, cap<10kg",7,Machinery,0.11444836854934692
845129,"Drying machines, nes",7,Machinery,0.6769423484802246
845130,Ironing machines & presses,7,Machinery,0.4798286557197571
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6440597772598267
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8776791095733643
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6290649175643921
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8211110830307007
845210,Household sewing machines,7,Machinery,0.14900952577590942
845221,Automatic sewing machines,7,Machinery,0.3962070345878601
845229,Sewing machines,7,Machinery,0.2147601693868637
845230,Sewing machine needles,7,Machinery,0.3246610164642334
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08181273937225342
845290,Parts of sewing machines,7,Machinery,0.29819485545158386
845310,Machinery to tan & work hides & leather,7,Machinery,0.33818531036376953
845320,Machinery for making/repairing footwear,7,Machinery,0.4403596818447113
845380,"Machinery for leather, skin goods making",7,Machinery,0.8419376611709595
845390,Parts of machinery for leather industry,7,Machinery,0.5033302307128906
845410,Converters for metallurgy/foundry,7,Machinery,0.9171236753463745
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23377858102321625
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8359187841415405
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5610866546630859
845510,"Tube mills, metal rolling",7,Machinery,0.9196966886520386
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08181273937225342
845522,Cold metal rolling mills,7,Machinery,0.41138768196105957
845530,Rolls for metal rolling mills,7,Machinery,0.7628047466278076
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6006932258605957
845610,Laser/light/photon beam process machine tools,7,Machinery,0.563774824142456
845620,Ultrasonic process machine tools,7,Machinery,0.5576424598693848
845630,Electro-discharge process machine tools,7,Machinery,0.2826785445213318
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8065123558044434
845710,"Machining centres, metalwork",7,Machinery,0.23791095614433289
845720,"Unit construction machines, metalwork",7,Machinery,0.46606120467185974
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33520668745040894
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3553996682167053
845819,Horizontal lathes nes for metal,7,Machinery,0.7829846143722534
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6367257833480835
845899,Lathes nes for removing metal,7,Machinery,0.7468816041946411
845910,"Way-type unit head machines, metal working",7,Machinery,0.5348420143127441
845921,"Metal working drill machines, num controlled",7,Machinery,0.7997314929962158
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34693560004234314
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14139613509178162
845939,Boring-milling machines for removing metal,7,Machinery,0.5243803262710571
845940,Boring machines for removing metal,7,Machinery,0.9384254217147827
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30266669392585754
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9003382921218872
845961,"Metal milling machines, num controlled",7,Machinery,0.5395350456237793
845969,Metal milling machines,7,Machinery,0.4564228355884552
845970,Metal threading/tapping machines,7,Machinery,0.24431541562080383
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15447081625461578
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18387725949287415
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18226255476474762
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5252407789230347
846031,"Sharpening machines, num controlled",7,Machinery,0.30277377367019653
846039,Sharpening machines nes,7,Machinery,0.3114215135574341
846040,Honing or lapping machines,7,Machinery,0.17825046181678772
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8707249164581299
846110,Metal planing machines,7,Machinery,0.08181273937225342
846120,Metal shaping or slotting machines,7,Machinery,0.55406653881073
846130,Metal broaching machines,7,Machinery,0.21051761507987976
846140,"Gear cutting, grinding machines",7,Machinery,0.3337317109107971
846150,Metal sawing machines,7,Machinery,0.2994476556777954
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7497724890708923
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5342791080474854
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7245080471038818
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6526745557785034
846231,Num controlled shearing machine tools,7,Machinery,0.560718297958374
846239,"Shearing machine tools, nes",7,Machinery,0.3802344501018524
846241,"Num controlled punch, notch machines",7,Machinery,0.4995512366294861
846249,"Punching, notching machine tools, nes",7,Machinery,0.6512755155563354
846291,Hydraulic presses for working metal,7,Machinery,0.36686471104621887
846299,"Metal shaping presses, nes",7,Machinery,0.2967463433742523
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48975542187690735
846320,Thread rolling machines for working metal,7,Machinery,0.7367510795593262
846330,Machines for working metal wire,7,Machinery,0.8452162742614746
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38481467962265015
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2905091941356659
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47283631563186646
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2872459292411804
846510,Multi-purpose machines for wood work,7,Machinery,0.172548308968544
846591,Sawing machines,7,Machinery,0.24500399827957153
846592,Planing/milling machines for wood,7,Machinery,0.37485218048095703
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5031898021697998
846594,Bending or assembling machines for wood,7,Machinery,0.399970144033432
846595,Drilling or morticing machines for wood,7,Machinery,0.11817289888858795
846596,Splitting or slicing machines for wood,7,Machinery,0.20530758798122406
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.401985764503479
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.455852746963501
846620,Work holders for machine tools,7,Machinery,0.6483957767486572
846630,Dividing heads for machine tools,7,Machinery,0.66036057472229
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6037983298301697
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3846046030521393
846693,Parts of metal cutting machine tools,7,Machinery,0.5763583183288574
846694,Parts of metal shaping machine tools,7,Machinery,0.5905023813247681
846711,Pneumatic  rotary hand tools,7,Machinery,0.5732828378677368
846719,"Pneumatic hand tools, nes",7,Machinery,0.4082961678504944
846781,Chain saws,7,Machinery,0.11420832574367523
846789,"Hand tools, non-electric motor",7,Machinery,0.3164333701133728
846791,Chain saw parts,7,Machinery,0.12717415392398834
846792,Pneumatic hand tool parts,7,Machinery,0.6087496280670166
846799,Hand-held tools nes,7,Machinery,0.5505974292755127
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41991910338401794
846820,Gas-operated welding machinery,7,Machinery,0.4284011125564575
846880,"Welding machinery, not gas-operated",7,Machinery,0.7705687284469604
846890,Welding machinery parts,7,Machinery,0.3970997631549835
846910,"Automatic typewriters, word-processers",7,Machinery,0.08181273937225342
846921,"Typewriters, electric, >12kg",7,Machinery,0.9520446062088013
846929,"Typewriters, electric, <12kg",7,Machinery,0.08181273937225342
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08181273937225342
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08181273937225342
847010,"Electronic calculators, internal power",7,Machinery,0.12522193789482117
847021,"Electronic calculators, printing, external power",7,Machinery,0.3835011422634125
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6492786407470703
847030,"Calculating machines, non-electric",7,Machinery,0.6923685669898987
847040,Accounting machines,7,Machinery,0.08181273937225342
847050,Cash registers,7,Machinery,0.23880739510059357
847090,"Postage, ticket-issuing machines",7,Machinery,0.8871514797210693
847110,Analogue or hybrid computers,7,Machinery,0.08181273937225342
847120,Digital computers with cpu & input-output,7,Machinery,0.43481624126434326
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3905010521411896
847192,Computer input/output units,7,Machinery,0.9520444869995117
847193,Computer data storage units,7,Machinery,0.13033241033554077
847199,Automatic data processing machines,7,Machinery,0.43641746044158936
847210,Office duplicating machines,7,Machinery,0.3819330334663391
847220,"Addressing, plate embossing machines",7,Machinery,0.08181273937225342
847230,Mail processing machinery,7,Machinery,0.7475662231445312
847290,"Office machines, nes",7,Machinery,0.2880863845348358
847310,"Parts of typewriters, word processors",7,Machinery,0.9520446062088013
847321,Parts of electronic calculators,7,Machinery,0.8770830631256104
847329,"Parts of accounting machines, nes",7,Machinery,0.853008508682251
847330,Parts of data processing equipment,7,Machinery,0.35878080129623413
847340,"Parts of office machines, nes",7,Machinery,0.653801441192627
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5204598307609558
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5665510892868042
847431,Concrete/mortar mixing machines,7,Machinery,0.22553303837776184
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6794241666793823
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7983951568603516
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7725497484207153
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6224290132522583
847510,Lamp/glass bulb-making machines,7,Machinery,0.9469915628433228
847520,Machines for hot working glass nes,7,Machinery,0.48810213804244995
847590,Parts of hot glass working machines,7,Machinery,0.20870697498321533
847611,"Vending machines, food",7,Machinery,0.17289426922798157
847619,"Vending machines, non-food",7,Machinery,0.7001708745956421
847690,Parts of vending machines,7,Machinery,0.32936805486679077
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23544788360595703
847720,Extruders for working rubber/plastic,7,Machinery,0.36468565464019775
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9378098249435425
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2621907591819763
847751,Tyre moulding/retreading machinery,7,Machinery,0.10938248038291931
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3597218990325928
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6373709440231323
847790,Parts of rubber/plastic-working machines,7,Machinery,0.882957935333252
847810,Machinery for preparing tobacco,7,Machinery,0.9341652393341064
847890,Parts of machinery for preparing tobacco,7,Machinery,0.879004955291748
847910,"Machines for public works, nes",7,Machinery,0.1849358081817627
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6174753308296204
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29045093059539795
847940,Rope or cable-making machines,7,Machinery,0.8760437965393066
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6107921600341797
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6302677392959595
847989,Machines & mechanical appliances nes,7,Machinery,0.49375447630882263
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49469754099845886
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6721556186676025
848020,"Bases, moulding",7,Machinery,0.739483118057251
848030,"Patterns, moulding",7,Machinery,0.35802161693573
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46311822533607483
848049,Moulds for metal/carbides,7,Machinery,0.3746465742588043
848050,Moulds for glass,7,Machinery,0.5458656549453735
848060,Moulds for mineral materials,7,Machinery,0.6964530944824219
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49497586488723755
848079,Moulds for rubber or plastic,7,Machinery,0.6678898334503174
848110,"Valves, pressure reducing",7,Machinery,0.6056035757064819
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4536901116371155
848130,"Valves, check",7,Machinery,0.711700439453125
848140,"Valves, safety or relief",7,Machinery,0.7775609493255615
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5973151922225952
848190,"Parts of taps, cocks, valves",7,Machinery,0.7330856323242188
848210,Ball bearings,7,Machinery,0.8153789043426514
848220,"Bearings, tapered roller",7,Machinery,0.7748315334320068
848230,"Bearings, spherical roller",7,Machinery,0.6898533701896667
848240,"Bearings, needle roller",7,Machinery,0.7957515716552734
848250,"Bearings, cylindrical roller",7,Machinery,0.790557861328125
848280,"Bearings, ball or roller nes",7,Machinery,0.869275689125061
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4301883578300476
848299,"Bearing parts, nes",7,Machinery,0.5572055578231812
848310,Transmission shafts & cranks,7,Machinery,0.5909353494644165
848320,Bearing housings etc with bearing,7,Machinery,0.6108958721160889
848330,"Bearing housings, shafts",7,Machinery,0.6094112396240234
848340,"Gearing, ball screws",7,Machinery,0.6325695514678955
848350,Flywheels & pulleys,7,Machinery,0.6912761926651001
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6077582836151123
848390,Parts of power transmission,7,Machinery,0.7231520414352417
848410,Gaskets of metal sheeting,7,Machinery,0.6145293712615967
848490,Gasket sets,7,Machinery,0.7986735105514526
848510,Ship/boat propellers & blades,7,Machinery,0.44554823637008667
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7257885932922363
850110,Electric motors <37.5W,8,Electronics,0.5403090715408325
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4900790750980377
850131,"DC motors, DC generators, <750W",8,Electronics,0.43235617876052856
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40113675594329834
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8319628238677979
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42721593379974365
850140,"AC motors, single-phase",8,Electronics,0.6541271209716797
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8450136184692383
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7289209365844727
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8102874755859375
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6034541130065918
850162,"AC generators, 75-375 kVA",8,Electronics,0.44063982367515564
850163,"AC generators, 375-750 kVA",8,Electronics,0.8161592483520508
850164,"AC generators, >750kVA",8,Electronics,0.9316155910491943
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8274637460708618
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9133068323135376
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9099515676498413
850220,"Generating sets, spark ignition engines",8,Electronics,0.20714297890663147
850230,"Electric generating sets, nes",8,Electronics,0.21835623681545258
850240,Electric rotary converters,8,Electronics,0.7613092064857483
850300,Parts for electric motors & generators,8,Electronics,0.5038429498672485
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4377481937408447
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3479687571525574
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39902183413505554
