id,label,category,section,weight
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09026449918746948
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7310532331466675
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9212816953659058
840790,"Engines, spark-ignition, nes",7,Machinery,0.30800414085388184
840810,"Diesel engine, marine",7,Machinery,0.7892879247665405
840820,"Diesel engine, motor vehicles",7,Machinery,0.7932991981506348
840890,"Diesel engine, nes",7,Machinery,0.7917821407318115
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4426848590373993
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7221776843070984
840999,"Diesel engine, parts",7,Machinery,0.5793426036834717
841011,"Water wheels, <1000kW",7,Machinery,0.7570437788963318
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9441415071487427
841013,"Water wheels, > 10000kW",7,Machinery,0.9442180395126343
841090,"Water wheels, parts",7,Machinery,0.877165675163269
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8263306617736816
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8627666234970093
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8233989477157593
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7063582539558411
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9151626825332642
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.941912055015564
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7966899871826172
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6943287253379822
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9421882629394531
841221,"Hydraulic power engine, linear",7,Machinery,0.6468116044998169
841229,"Hydraulic power engine, nes",7,Machinery,0.6589709520339966
841231,"Pneumatic power engine, linear",7,Machinery,0.2636442184448242
841239,"Pneumatic power engine, nes",7,Machinery,0.3394337594509125
841280,"Engines and motors, nes",7,Machinery,0.49928414821624756
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3664197325706482
841311,"Fuel pumps, filling stations",7,Machinery,0.2607436180114746
841319,"Pumps with measuring device, nes",7,Machinery,0.8165169954299927
841320,"Hand pumps, not measuring",7,Machinery,0.9170939922332764
841330,"Fuel pumps, motor engines",7,Machinery,0.556240439414978
841340,Concrete pumps,7,Machinery,0.3171674311161041
841350,"Reciprocating pumps, nes",7,Machinery,0.7469576001167297
841360,"Rotary pumps, nes",7,Machinery,0.633868932723999
841370,"Centrifugal pumps, nes",7,Machinery,0.8382881879806519
841381,"Pumps, nes",7,Machinery,0.6298983097076416
841382,Liquid elevators,7,Machinery,0.5252346992492676
841391,"Liquid pump, parts",7,Machinery,0.692347526550293
841392,"Liquid elevator, parts",7,Machinery,0.829084038734436
841410,Vacuum pumps,7,Machinery,0.8331770896911621
841420,Hand air pumps,7,Machinery,0.44697242975234985
841430,Compressors for refrigeration,7,Machinery,0.8151150941848755
841440,"Air compressors, for towing",7,Machinery,0.3721834123134613
841451,"Fans, motor < 125 W",7,Machinery,0.17500430345535278
841459,"Fans, motor > 125 W",7,Machinery,0.5500432252883911
841460,"Ventilating hoods, <120cm",7,Machinery,0.14599722623825073
841480,"Air compressor, hoods",7,Machinery,0.5817008018493652
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7488020658493042
841510,"Air conditioners, window",7,Machinery,0.23893165588378906
841581,"Air conditioners, reverse cycle",7,Machinery,0.17879275977611542
841582,"Air conditioners, refrigerating unit",7,Machinery,0.540489912033081
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3627941608428955
841590,"Air conditioners, parts",7,Machinery,0.2614322006702423
841610,"Furnace burners, liquid fuel",7,Machinery,0.32728058099746704
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.48589974641799927
841630,Mechanical stokers,7,Machinery,0.36392951011657715
841690,"Furnace burners, parts",7,Machinery,0.6164467334747314
841710,"Industrial furnace, ores",7,Machinery,0.6940258145332336
841720,"Bakery ovens, non-electric",7,Machinery,0.5254793167114258
841780,"Industrial furnaces, nes",7,Machinery,0.42012274265289307
841790,"Industrial furnace, parts",7,Machinery,0.7120833396911621
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10266056656837463
841821,"Refrigerators, household compression",7,Machinery,0.14735464751720428
841822,"Refrigerators, household absorption",7,Machinery,0.079519122838974
841829,"Refrigerators, household, nes",7,Machinery,0.19234687089920044
841830,"Chest freezers, < 800 L",7,Machinery,0.1353418231010437
841840,"Upright freezers, < 900 L",7,Machinery,0.16485700011253357
841850,Refrigerator cabinets,7,Machinery,0.23308300971984863
841861,Compression refrigeration equipment,7,Machinery,0.8769360780715942
841869,"Freezing equipment, nes",7,Machinery,0.8352681398391724
841891,Furniture for freezing equipment,7,Machinery,0.7100363969802856
841899,"Freezing equipment, parts",7,Machinery,0.49999144673347473
841911,Instant gas water heaters,7,Machinery,0.25132185220718384
841919,"Water heaters, no electric, nes",7,Machinery,0.8222434520721436
841920,Medical sterilizers,7,Machinery,0.37790924310684204
841931,Dryers for agriculture,7,Machinery,0.5741654634475708
841932,"Dryers for wood, paper",7,Machinery,0.5303183794021606
841939,"Non-domestic, non-electric dryer",7,Machinery,0.36547183990478516
841940,Distilling plant,7,Machinery,0.6080541610717773
841950,"Heat exchange units, non-domestic",7,Machinery,0.7533673048019409
841960,Machinery for liquefying gases,7,Machinery,0.8929949998855591
841981,"Commercial equipment, heating food",7,Machinery,0.4536522626876831
841989,Machinery for temperature change,7,Machinery,0.6711838245391846
841990,"Industrial heating/cooling, parts",7,Machinery,0.8086197376251221
842010,Rolling machines,7,Machinery,0.43273472785949707
842091,Rolling machine cylinders,7,Machinery,0.4047781527042389
842099,"Rolling machine parts, nes",7,Machinery,0.224523663520813
842111,Cream separators,7,Machinery,0.4156647026538849
842112,"Clothes dryer, centrifugal",7,Machinery,0.19700941443443298
842119,"Centrifuges, nes",7,Machinery,0.5708155632019043
842121,Water filtering machines,7,Machinery,0.6274704337120056
842122,"Filter machines, beverages",7,Machinery,0.5155061483383179
842123,Oil filters for engines,7,Machinery,0.6966284513473511
842129,"Filter machine, liquids, nes",7,Machinery,0.7709395289421082
842131,Air filters for engines,7,Machinery,0.7318371534347534
842139,"Filtering machinery, gases, nes",7,Machinery,0.5232875943183899
842191,"Centrifuge parts, nes",7,Machinery,0.4789355397224426
842199,"Filter machine, parts",7,Machinery,0.6050952076911926
842211,"Dish washing machines, domestic",7,Machinery,0.11599588394165039
842219,Dish washing machines commercial,7,Machinery,0.11231306195259094
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3552745580673218
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6321395635604858
842240,Packing or wrapping machinery nes,7,Machinery,0.4982837438583374
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5652612447738647
842310,"Personal weighing machines, scales",7,Machinery,0.4475138485431671
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6263787746429443
842330,Constant weight scales,7,Machinery,0.43331119418144226
842381,Weighing machinery cap <30kg,7,Machinery,0.15642428398132324
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2107529491186142
842389,"Weighing machinery, nes",7,Machinery,0.579807698726654
842390,Weighing machine parts,7,Machinery,0.49807310104370117
842410,Fire extinguishers,7,Machinery,0.4341878592967987
842420,Spray guns,7,Machinery,0.2956169843673706
842430,Steam/sand blasting machines,7,Machinery,0.2643495798110962
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36098918318748474
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5263172388076782
842490,Parts for sprays,7,Machinery,0.5003026127815247
842511,Electric hoists,7,Machinery,0.3055279850959778
842519,Pulley tackle/hoists,7,Machinery,0.7443065047264099
842520,Pit-head winding gear winches,7,Machinery,0.079519122838974
842531,"Winches or capstans, electric motor",7,Machinery,0.8657039403915405
842539,Winches or capstans nes,7,Machinery,0.740253210067749
842541,Built-in jacking systems for garages,7,Machinery,0.1584828794002533
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8231348991394043
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7947729825973511
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2840130925178528
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29470524191856384
842619,Transporter or bridge cranes,7,Machinery,0.15013207495212555
842620,Tower cranes,7,Machinery,0.7241119742393494
842630,Portal/pedestal jib cranes,7,Machinery,0.4331119656562805
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7283998727798462
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3224145174026489
842691,Cranes for mounting on road vehicles,7,Machinery,0.26121383905410767
842699,Cranes or derricks nes,7,Machinery,0.33273816108703613
842710,"Self-propelled works trucks, electric",7,Machinery,0.40176743268966675
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8047118186950684
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6089454889297485
842810,Lifts & skip hoists,7,Machinery,0.5826526284217834
842820,Pneumatic elevators & conveyors,7,Machinery,0.8320660591125488
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.404386043548584
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3837025761604309
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33526259660720825
842839,Continuous goods elevators/conveyors,7,Machinery,0.3938807249069214
842840,Escalators & moving walkways,7,Machinery,0.15419751405715942
842850,Wagon handling equipment,7,Machinery,0.079519122838974
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9126328229904175
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6901087164878845
842911,"Bulldozers, crawler",7,Machinery,0.9404160976409912
842919,"Bulldozers, wheeled",7,Machinery,0.8924045562744141
842920,"Graders & levellers, self-propelled",7,Machinery,0.5925097465515137
842930,"Scrapers, self-propelled",7,Machinery,0.3540409505367279
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22164064645767212
842951,Front-end shovel loaders,7,Machinery,0.6054613590240479
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7152001261711121
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5200054049491882
843010,Pile-drivers & pile-extractors,7,Machinery,0.819311261177063
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5311919450759888
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4816896915435791
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11994859576225281
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8273650407791138
843049,Boring/sinking machinery,7,Machinery,0.8457807302474976
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5074747800827026
843061,Tamping/compacting machinery,7,Machinery,0.33410000801086426
843062,"Scrapers, not self-propelled",7,Machinery,0.079519122838974
843069,"Construction equipment, nes",7,Machinery,0.7372090816497803
843110,Parts of hoists & winches,7,Machinery,0.518852174282074
843120,Parts of fork-lift trucks,7,Machinery,0.430757611989975
843131,"Parts of lifts, escalators",7,Machinery,0.5177078247070312
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5760309100151062
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3169335722923279
843142,Bulldozer & angledozer blades,7,Machinery,0.3550177812576294
843143,Parts of boring/sinking machinery,7,Machinery,0.8319145441055298
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7363743185997009
843210,Ploughs,7,Machinery,0.8701671361923218
843221,Disc harrows,7,Machinery,0.5367251634597778
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4147351384162903
843230,"Seeders, planters",7,Machinery,0.643248975276947
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5743880271911621
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29890769720077515
843290,Parts for cultivation machinery,7,Machinery,0.4949474334716797
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47381681203842163
843319,"Lawn mowers, powered, nes",7,Machinery,0.1492365598678589
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6721418499946594
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8000227212905884
843340,Straw or fodder balers,7,Machinery,0.7612743973731995
843351,Combine harvester-threshers,7,Machinery,0.2513335347175598
843352,Threshing machinery nes,7,Machinery,0.16468048095703125
843353,Root or tuber harvesting machines,7,Machinery,0.24615079164505005
843359,"Harvesting machinery, nes",7,Machinery,0.6412317752838135
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6185526847839355
843390,Parts of agricultural machinery,7,Machinery,0.4705117642879486
843410,Milking machines,7,Machinery,0.1701943278312683
843420,Dairy machinery,7,Machinery,0.6193225383758545
843490,Parts of milking/dairy machines,7,Machinery,0.3566442131996155
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7607879638671875
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8532588481903076
843610,Machinery for preparing animal feeding,7,Machinery,0.7064229249954224
843621,Poultry incubators and brooders,7,Machinery,0.6055886745452881
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3640827536582947
843680,"Germination, bee-keeping plant",7,Machinery,0.286561518907547
843691,Parts of poultry-keeping machinery,7,Machinery,0.7333470582962036
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.416059672832489
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3708951473236084
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3210608959197998
843790,Parts grain/seed processing equipment,7,Machinery,0.5615648031234741
843810,Bakery/pasta making machinery,7,Machinery,0.6600695848464966
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.3961021304130554
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8762286901473999
843840,Brewery machinery,7,Machinery,0.21503454446792603
843850,Machinery for meat/poultry prep,7,Machinery,0.42837637662887573
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3830031156539917
843880,Industrial machinery for food/drink prep,7,Machinery,0.8633385896682739
843890,Machine parts for food/drink prep,7,Machinery,0.6847463846206665
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8805074691772461
843920,"Machinery for making paper, paperboard",7,Machinery,0.9293630123138428
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24650588631629944
843991,Parts of machines for making paper pulp,7,Machinery,0.7000820636749268
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3703867197036743
844010,Book-binding machinery,7,Machinery,0.25693485140800476
844090,Parts of book-binding machines,7,Machinery,0.29482972621917725
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23959100246429443
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7639711499214172
844130,Machines making paper/board boxes,7,Machinery,0.8801654577255249
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25957661867141724
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6516244411468506
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.749100923538208
844210,Photo-typesetting & composing machines,7,Machinery,0.079519122838974
844220,"Typesetting equipment, non-photo",7,Machinery,0.079519122838974
844230,Machinery for print preparation,7,Machinery,0.37367233633995056
844240,Parts of machinery for print preparation,7,Machinery,0.6396589279174805
844250,"Printing type, blocks, cylinders",7,Machinery,0.4766221046447754
844311,Reel-fed offset printing machinery,7,Machinery,0.8784099817276001
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9130998849868774
844319,Offset printing machinery nes,7,Machinery,0.5325642824172974
844321,Reel-fed letterpress printers,7,Machinery,0.187156543135643
844329,Letterpress printing machinery nes,7,Machinery,0.421268492937088
844330,Flexographic printing machinery,7,Machinery,0.7489429712295532
844340,Gravure printing machinery,7,Machinery,0.9444606304168701
844350,"Printing machinery, nes",7,Machinery,0.7816506624221802
844360,Machines for uses ancillary to printing,7,Machinery,0.079519122838974
844390,Parts of printing machinery,7,Machinery,0.3509650230407715
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22141185402870178
844511,Textile fibre carding machines,7,Machinery,0.9135086536407471
844512,Textile fibre combing machines,7,Machinery,0.9445734024047852
844513,Textile fibre drawing or roving machines,7,Machinery,0.9442301988601685
844519,Textile fibre preparing machines nes,7,Machinery,0.8938586711883545
844520,Textile yarn spinning machines,7,Machinery,0.4407358765602112
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9042246341705322
844540,Textile yarn winding/reeling machines,7,Machinery,0.5185413360595703
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5845168828964233
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1816626489162445
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9392579793930054
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9030485153198242
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18163469433784485
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1446191668510437
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20215433835983276
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.40454190969467163
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4214981198310852
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9446353912353516
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8672870397567749
844820,Parts for preparing manmade textile machines,7,Machinery,0.858809232711792
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14938253164291382
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7318087816238403
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8577849864959717
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7617603540420532
844841,Shuttles for weaving machines,7,Machinery,0.079519122838974
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30126750469207764
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9386463165283203
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17020821571350098
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5460910797119141
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8650622367858887
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10384838283061981
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.283603698015213
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.500485360622406
845020,"Washing machines, cap>10kg",7,Machinery,0.29222220182418823
845090,Parts of washing machines,7,Machinery,0.48781618475914
845110,Dry-cleaning machines,7,Machinery,0.16615760326385498
845121,"Drying machines, cap<10kg",7,Machinery,0.11403247714042664
845129,"Drying machines, nes",7,Machinery,0.6817349195480347
845130,Ironing machines & presses,7,Machinery,0.4723908305168152
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6499065160751343
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8740411996841431
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6353914737701416
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8204282522201538
845210,Household sewing machines,7,Machinery,0.14981450140476227
845221,Automatic sewing machines,7,Machinery,0.38659095764160156
845229,Sewing machines,7,Machinery,0.21690404415130615
845230,Sewing machine needles,7,Machinery,0.32179033756256104
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.079519122838974
845290,Parts of sewing machines,7,Machinery,0.2992406189441681
845310,Machinery to tan & work hides & leather,7,Machinery,0.33335229754447937
845320,Machinery for making/repairing footwear,7,Machinery,0.4256766736507416
845380,"Machinery for leather, skin goods making",7,Machinery,0.8402385711669922
845390,Parts of machinery for leather industry,7,Machinery,0.500293493270874
845410,Converters for metallurgy/foundry,7,Machinery,0.9127283096313477
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23608146607875824
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8345212936401367
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5688528418540955
845510,"Tube mills, metal rolling",7,Machinery,0.9152522087097168
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.079519122838974
845522,Cold metal rolling mills,7,Machinery,0.40025004744529724
845530,Rolls for metal rolling mills,7,Machinery,0.7646021246910095
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6079421639442444
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5720410346984863
845620,Ultrasonic process machine tools,7,Machinery,0.5647674798965454
845630,Electro-discharge process machine tools,7,Machinery,0.28493979573249817
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8064976930618286
845710,"Machining centres, metalwork",7,Machinery,0.24023525416851044
845720,"Unit construction machines, metalwork",7,Machinery,0.4560520350933075
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33072352409362793
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3493216633796692
845819,Horizontal lathes nes for metal,7,Machinery,0.7839776277542114
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.642806887626648
845899,Lathes nes for removing metal,7,Machinery,0.7492802143096924
845910,"Way-type unit head machines, metal working",7,Machinery,0.5377094149589539
845921,"Metal working drill machines, num controlled",7,Machinery,0.8000154495239258
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34148842096328735
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1419638693332672
845939,Boring-milling machines for removing metal,7,Machinery,0.5252887606620789
845940,Boring machines for removing metal,7,Machinery,0.9335567951202393
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30306386947631836
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8962095975875854
845961,"Metal milling machines, num controlled",7,Machinery,0.5432803630828857
845969,Metal milling machines,7,Machinery,0.44461819529533386
845970,Metal threading/tapping machines,7,Machinery,0.2466636747121811
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15543514490127563
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18554767966270447
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18390080332756042
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.526310384273529
846031,"Sharpening machines, num controlled",7,Machinery,0.3031553030014038
846039,Sharpening machines nes,7,Machinery,0.31053343415260315
846040,Honing or lapping machines,7,Machinery,0.17980539798736572
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8674848079681396
846110,Metal planing machines,7,Machinery,0.079519122838974
846120,Metal shaping or slotting machines,7,Machinery,0.5605254173278809
846130,Metal broaching machines,7,Machinery,0.21261239051818848
846140,"Gear cutting, grinding machines",7,Machinery,0.3294758200645447
846150,Metal sawing machines,7,Machinery,0.3003121614456177
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7520639896392822
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.537041187286377
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7277094125747681
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6582462191581726
846231,Num controlled shearing machine tools,7,Machinery,0.5684159994125366
846239,"Shearing machine tools, nes",7,Machinery,0.3721000552177429
846241,"Num controlled punch, notch machines",7,Machinery,0.4958062767982483
846249,"Punching, notching machine tools, nes",7,Machinery,0.6568918228149414
846291,Hydraulic presses for working metal,7,Machinery,0.3598752021789551
846299,"Metal shaping presses, nes",7,Machinery,0.29800093173980713
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48417532444000244
846320,Thread rolling machines for working metal,7,Machinery,0.7395187616348267
846330,Machines for working metal wire,7,Machinery,0.843349814414978
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.37626802921295166
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2926568388938904
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4640917479991913
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28947073221206665
846510,Multi-purpose machines for wood work,7,Machinery,0.17397679388523102
846591,Sawing machines,7,Machinery,0.2473541796207428
846592,Planing/milling machines for wood,7,Machinery,0.3671892285346985
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5001267194747925
846594,Bending or assembling machines for wood,7,Machinery,0.38998717069625854
846595,Drilling or morticing machines for wood,7,Machinery,0.11790663003921509
846596,Splitting or slicing machines for wood,7,Machinery,0.20733517408370972
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39180341362953186
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.44394201040267944
846620,Work holders for machine tools,7,Machinery,0.6541041135787964
846630,Dividing heads for machine tools,7,Machinery,0.6656866073608398
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6109448671340942
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3760770857334137
846693,Parts of metal cutting machine tools,7,Machinery,0.584428071975708
846694,Parts of metal shaping machine tools,7,Machinery,0.5980907678604126
846711,Pneumatic  rotary hand tools,7,Machinery,0.5814589262008667
846719,"Pneumatic hand tools, nes",7,Machinery,0.39747732877731323
846781,Chain saws,7,Machinery,0.11378270387649536
846789,"Hand tools, non-electric motor",7,Machinery,0.3148002624511719
846791,Chain saw parts,7,Machinery,0.12725117802619934
846792,Pneumatic hand tool parts,7,Machinery,0.6157337427139282
846799,Hand-held tools nes,7,Machinery,0.5564091205596924
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4078785181045532
846820,Gas-operated welding machinery,7,Machinery,0.41542887687683105
846880,"Welding machinery, not gas-operated",7,Machinery,0.7720627188682556
846890,Welding machinery parts,7,Machinery,0.38739725947380066
846910,"Automatic typewriters, word-processers",7,Machinery,0.079519122838974
846921,"Typewriters, electric, >12kg",7,Machinery,0.9446412324905396
846929,"Typewriters, electric, <12kg",7,Machinery,0.079519122838974
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.079519122838974
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.079519122838974
847010,"Electronic calculators, internal power",7,Machinery,0.12522655725479126
847021,"Electronic calculators, printing, external power",7,Machinery,0.37507379055023193
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6549587249755859
847030,"Calculating machines, non-electric",7,Machinery,0.6966578960418701
847040,Accounting machines,7,Machinery,0.079519122838974
847050,Cash registers,7,Machinery,0.24113568663597107
847090,"Postage, ticket-issuing machines",7,Machinery,0.8831695318222046
847110,Analogue or hybrid computers,7,Machinery,0.079519122838974
847120,Digital computers with cpu & input-output,7,Machinery,0.4211171567440033
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38142842054367065
847192,Computer input/output units,7,Machinery,0.9446412324905396
847193,Computer data storage units,7,Machinery,0.13052377104759216
847199,Automatic data processing machines,7,Machinery,0.42247307300567627
847210,Office duplicating machines,7,Machinery,0.37364697456359863
847220,"Addressing, plate embossing machines",7,Machinery,0.079519122838974
847230,Mail processing machinery,7,Machinery,0.7499395608901978
847290,"Office machines, nes",7,Machinery,0.29030394554138184
847310,"Parts of typewriters, word processors",7,Machinery,0.9446412324905396
847321,Parts of electronic calculators,7,Machinery,0.8734797239303589
847329,"Parts of accounting machines, nes",7,Machinery,0.8507363796234131
847330,Parts of data processing equipment,7,Machinery,0.3524407744407654
847340,"Parts of office machines, nes",7,Machinery,0.6593371629714966
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5206336975097656
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.574962854385376
847431,Concrete/mortar mixing machines,7,Machinery,0.22777920961380005
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6841363310813904
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7987371683120728
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7739650011062622
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6289690732955933
847510,Lamp/glass bulb-making machines,7,Machinery,0.9411907196044922
847520,Machines for hot working glass nes,7,Machinery,0.48221248388290405
847590,Parts of hot glass working machines,7,Machinery,0.21077924966812134
847611,"Vending machines, food",7,Machinery,0.1743306815624237
847619,"Vending machines, non-food",7,Machinery,0.7042015790939331
