id,label,category,section,weight
150710,"Soya-bean oil, crude",1,Agriculture,0.750052273273468
150790,Refined soya-bean oil,1,Agriculture,0.7257959842681885
150810,"Ground-nut oil, crude",1,Agriculture,0.03344939649105072
150890,Refined ground-nut oil,1,Agriculture,0.9602600932121277
150910,"Olive oil, virgin",1,Agriculture,0.09175249189138412
150990,"Olive oil, refined",1,Agriculture,0.6236572265625
151000,"Olive oil, blends",1,Agriculture,0.20258936285972595
151110,"Palm oil, crude",1,Agriculture,0.012848125770688057
151190,"Palm oil, simply refined",1,Agriculture,0.013271769508719444
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.9052045345306396
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9246457815170288
151221,"Cotton-seed oil, crude",1,Agriculture,0.9095383882522583
151229,"Cotton-seed, simply refined",1,Agriculture,0.309927761554718
151311,"Coconut oil, crude",1,Agriculture,0.02416306547820568
151319,"Coconut oil, simply refined",1,Agriculture,0.10033697634935379
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.006245647091418505
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.07704167068004608
151410,"Canola, mustard oil, crude",1,Agriculture,0.9640993475914001
151490,"Canola, mustard oil, refined",1,Agriculture,0.7594486474990845
151511,"Linseed oil, crude",1,Agriculture,0.17829541862010956
151519,"Linseed oil, refined",1,Agriculture,0.822475016117096
151521,"Maize oil, crude",1,Agriculture,0.9931132197380066
151529,"Maize oil, refined",1,Agriculture,0.9841148853302002
151530,Castor oil,1,Agriculture,0.2871914803981781
151540,Tung oil,1,Agriculture,1.0
151550,Sesame oil,1,Agriculture,0.6044609546661377
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.624413013458252
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.7044833898544312
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.3417200446128845
151710,"Margarine, not liquid",1,Agriculture,0.10945669561624527
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.15434516966342926
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.7912174463272095
151911,Stearic acid,1,Agriculture,0.05873176082968712
151912,Oleic acid,1,Agriculture,0.019165053963661194
151913,Tall oil fatty acids,1,Agriculture,0.7081565260887146
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.14417052268981934
151920,Acid oils from refining,1,Agriculture,0.42504265904426575
151930,Industrial fatty alcohols,1,Agriculture,1.0
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9858734607696533
152090,Glycerol (glycerine),1,Agriculture,0.5701022744178772
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3665367066860199
152190,Beeswax,1,Agriculture,0.5936427116394043
152200,Degras from treatment waxes,1,Agriculture,0.9225819110870361
160100,Sausages,1,Agriculture,0.5336995124816895
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.9247480630874634
160220,"Livers, of any animal, preserved",1,Agriculture,0.9939582347869873
160231,"Turkey meat, preserved",1,Agriculture,0.41953861713409424
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.664165735244751
160241,"Swine hams, preserved",1,Agriculture,0.40164700150489807
160242,"Swine shoulders, preserved",1,Agriculture,0.3347293436527252
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.5300936102867126
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5791686177253723
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.6653870940208435
160300,"Extracts, juices of meat, fish",1,Agriculture,0.9552841186523438
160411,"Salmon, preserved",1,Agriculture,0.6836172938346863
160412,"Herrings, preserved",1,Agriculture,0.04689781367778778
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.05667775869369507
160414,"Tuna, preserved",1,Agriculture,0.036091871559619904
160415,"Mackerel, preserved",1,Agriculture,0.29886379837989807
160416,"Anchovies, preserved",1,Agriculture,0.28505340218544006
160419,"Fish nes, preserved",1,Agriculture,0.26451995968818665
160420,"Fish, in pieces, preserved",1,Agriculture,0.531234085559845
160430,Caviar,1,Agriculture,0.40469056367874146
160510,"Crab, preserved",1,Agriculture,0.2991262674331665
160520,"Shrimps & prawns, preserved",1,Agriculture,0.2641483545303345
160530,"Lobster, preserved",1,Agriculture,0.1486484706401825
160540,"Crustaceans nes, preserved",1,Agriculture,0.06249500438570976
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3280082046985626
170111,"Raw sugar, cane",1,Agriculture,0.9255550503730774
170112,"Raw sugar, beet",1,Agriculture,0.7353566884994507
170191,"Refined sugar, flavoured",1,Agriculture,0.7521244883537292
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9869863986968994
170210,Lactose,1,Agriculture,0.5987972021102905
170220,Maple sugar & syrup,1,Agriculture,0.30559298396110535
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9888055324554443
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.3107031583786011
170250,"Fructose, chemically pure",1,Agriculture,0.3924928307533264
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32999736070632935
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8809816241264343
170310,Cane molasses,1,Agriculture,0.12589171528816223
170390,"Molasses, not cane",1,Agriculture,0.717444896697998
170410,Chewing gum,1,Agriculture,0.9496508836746216
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40912219882011414
180100,Cocoa beans,1,Agriculture,0.05051106959581375
180200,"Cocoa shells, husks, skins",1,Agriculture,0.6616508364677429
180310,Cocoa paste,1,Agriculture,0.5440568327903748
180320,"Cocoa paste, defatted",1,Agriculture,0.14172887802124023
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8728165626525879
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7351058125495911
180610,"Cocoa powder, sweetened",1,Agriculture,0.21595801413059235
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5678179264068604
180631,"Chocolate, filled, >2k",1,Agriculture,0.44244617223739624
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4322625696659088
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6552989482879639
190110,"Infant foods of cereals, milk",1,Agriculture,0.9847254753112793
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9598312973976135
190190,Malt extract,1,Agriculture,0.9150295257568359
190211,Uncooked egg pasta,1,Agriculture,0.4682011306285858
190219,Uncooked pasta,1,Agriculture,0.15821458399295807
190220,Stuffed pasta,1,Agriculture,0.5876072645187378
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.1931634545326233
190240,Couscous,1,Agriculture,0.787865400314331
190300,Tapioca,1,Agriculture,0.8172095417976379
190410,Cereal foods,1,Agriculture,0.704166054725647
190490,"Cereals, not prepared, nes",1,Agriculture,0.9238929152488708
190510,Crispbread,1,Agriculture,0.1341404914855957
190520,Gingerbread,1,Agriculture,0.12766434252262115
190530,"Sweet biscuits, waffles",1,Agriculture,0.448295921087265
190540,"Rusks, toasted bread",1,Agriculture,0.5491619110107422
190590,"Communion wafers, rice paper",1,Agriculture,0.7882329821586609
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.16389159858226776
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18204225599765778
200210,"Tomatoes, preserved",1,Agriculture,0.19208279252052307
200290,"Tomatoes nes, preserved",1,Agriculture,0.13565857708454132
200310,"Mushrooms, preserved",1,Agriculture,0.5239036083221436
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5554525256156921
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.44325482845306396
200510,Homogenized vegetable preps,1,Agriculture,0.8778027892112732
200520,"Potatoes, preserved",1,Agriculture,0.2158185839653015
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9384491443634033
200551,"Beans, shelled",1,Agriculture,0.46961113810539246
200559,Beans nes,1,Agriculture,0.3713131546974182
200560,"Asparagus, preserved",1,Agriculture,0.050620801746845245
200570,Olives,1,Agriculture,0.0769924446940422
200580,Sweet corn,1,Agriculture,0.9816253185272217
200590,Vegetables nes & mixes,1,Agriculture,0.7169398665428162
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.6513856053352356
200710,"Homogenised jams, jellies",1,Agriculture,0.8053736090660095
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.8555728793144226
200799,"Jams, jellies, pastes",1,Agriculture,0.8278561234474182
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.14223501086235046
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.255528062582016
200820,"Pineapples, otherwise preserved",1,Agriculture,0.10263209789991379
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5246302485466003
200840,"Pears, otherwise preserved",1,Agriculture,0.15804500877857208
200850,"Apricots, otherwise preserved",1,Agriculture,0.09189911186695099
200860,"Cherries, otherwise preserved",1,Agriculture,0.3410939872264862
200870,"Peaches, otherwise preserved",1,Agriculture,0.16084890067577362
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5171445608139038
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.02500610053539276
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.5113035440444946
200899,"Fruit, otherwise preserved",1,Agriculture,0.5732961297035217
200911,"Orange juice, frozen",1,Agriculture,0.12199980765581131
200919,Orange juice,1,Agriculture,0.09277603775262833
200920,Grapefruit juice,1,Agriculture,0.28726184368133545
200930,Citrus juice nes (one fruit),1,Agriculture,0.1750844269990921
200940,Pineapple juice,1,Agriculture,0.20161569118499756
200950,Tomato juice,1,Agriculture,0.3781003952026367
200960,Grape juice,1,Agriculture,0.2630213499069214
200970,Apple juice,1,Agriculture,0.34728509187698364
200980,"Single fruit, veg juice",1,Agriculture,0.3752319812774658
200990,Mixtures of juices,1,Agriculture,0.3071965277194977
210110,"Coffee extracts, concentrates",1,Agriculture,0.6640917062759399
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.0993354469537735
210130,"Chicory, coffee substitutes",1,Agriculture,0.830413281917572
210210,"Yeasts, active",1,Agriculture,0.967569887638092
210220,"Yeasts, inactive",1,Agriculture,0.8253189325332642
210230,Baking powders,1,Agriculture,0.9875970482826233
210310,Soya sauce,1,Agriculture,0.08006555587053299
210320,"Ketchup, other tomato sauces",1,Agriculture,0.08345100283622742
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9969110488891602
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.4001862704753876
210410,Soups & broths,1,Agriculture,0.5521466732025146
210420,Homogenised food preparations,1,Agriculture,0.9289262890815735
210500,Ice cream,1,Agriculture,0.8777928948402405
210610,Protein concentrates,1,Agriculture,0.4667813181877136
210690,Food preparations nes,1,Agriculture,0.8316781520843506
220110,Mineral & aerated waters,1,Agriculture,0.9906293153762817
220190,"Ice, potable water",1,Agriculture,0.9817380309104919
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8181822299957275
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6395117044448853
220300,"Beer, malt",1,Agriculture,0.4617248773574829
220410,"Grape wines, sparkling",1,Agriculture,0.9997110962867737
220421,"Grape wines, < 2l pack",1,Agriculture,0.9958102703094482
220429,"Grape wines, nes",1,Agriculture,0.7993141412734985
220430,"Grape must, unfermented",1,Agriculture,0.3379919230937958
220510,"Vermouth, < 2l pack",1,Agriculture,0.6769953966140747
220590,"Vermouth, > 2l pack",1,Agriculture,0.9728173017501831
220600,Fermented ciders,1,Agriculture,0.8367486000061035
220710,Ethyl alcohol > 80%,1,Agriculture,0.981814444065094
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9974560737609863
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9997432827949524
220830,Whisky,1,Agriculture,0.27174893021583557
220840,Rum,1,Agriculture,0.6020556092262268
220850,Gin,1,Agriculture,0.703278124332428
220890,Alcoholic liqueurs nes,1,Agriculture,0.9774153232574463
220900,Vinegar,1,Agriculture,0.570294976234436
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.8319230079650879
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.44505518674850464
230210,Maize bran,1,Agriculture,0.9972419142723083
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9977742433547974
230240,Cereal bran,1,Agriculture,0.39997631311416626
230250,Bran nes,1,Agriculture,0.49983251094818115
230310,Residues of starch residues,1,Agriculture,0.9660245180130005
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9992799162864685
230330,Brewing/distilling dregs,1,Agriculture,0.2567841708660126
230400,Soya-bean oil-cake,1,Agriculture,0.017172014340758324
230500,Ground-nut oil-cake,1,Agriculture,0.012071369215846062
230610,Cotton seed solid residues,1,Agriculture,0.013279933482408524
230620,Linseed solid residues,1,Agriculture,0.004300246946513653
230630,Sunflower seed solid residues,1,Agriculture,0.08343281596899033
230640,Rapeseed solid residues,1,Agriculture,0.7262805104255676
230650,Coconut solid residues,1,Agriculture,0.013621094636619091
230660,Palm nut solid residues,1,Agriculture,0.0904722735285759
230690,"Vegetable solid residues, nes",1,Agriculture,0.13971780240535736
230700,Wine lees & argol,1,Agriculture,0.9998076558113098
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.4355105757713318
230910,Dog or cat food,1,Agriculture,0.9390789270401001
230990,Animal feed preparations,1,Agriculture,0.8430873155593872
240110,"Tobacco, not stemmed",1,Agriculture,0.9574844837188721
240120,"Tobacco, stemmed",1,Agriculture,0.917262613773346
240130,Tobacco refuse,1,Agriculture,0.2501797676086426
240210,Cigars,1,Agriculture,0.009345290251076221
240220,Cigarettes,1,Agriculture,0.07121005654335022
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.18568401038646698
240310,Cigarette or pipe tobacco,1,Agriculture,0.06304559111595154
240391,Homogenized tobacco,1,Agriculture,0.999997615814209
240399,"Tobacco products, nes",1,Agriculture,0.6054153442382812
250100,Salt,3,Minerals,0.6358938217163086
250200,Unroasted iron pyrites,3,Minerals,0.2500573992729187
250310,"Sulphur, crude or unrefined",3,Minerals,0.36657992005348206
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.036727793514728546
250490,"Natural graphite, other",3,Minerals,0.6844287514686584
250510,Silica and quartz sands,3,Minerals,0.8344244956970215
250590,"Natural sands, nes",3,Minerals,0.7314131855964661
250610,Quartz,3,Minerals,0.2027939110994339
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.17719420790672302
250700,Kaolin,3,Minerals,0.7124679684638977
250810,Bentonite,3,Minerals,0.26422885060310364
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,0.2213459014892578
250840,Other clays,3,Minerals,0.6549782752990723
250850,Andalusite,3,Minerals,0.9958442449569702
250860,Mullite,3,Minerals,0.3121068477630615
250870,Chamotte,3,Minerals,0.972923755645752
250900,Chalk,3,Minerals,0.9866779446601868
251010,"Calcium phosphate, unground",3,Minerals,0.0803227573633194
251020,"Calcium phosphate, ground",3,Minerals,0.24399182200431824
251110,Barytes,3,Minerals,0.21123535931110382
251120,Witherite,3,Minerals,0.07028716802597046
251200,Siliceous fossil meals,3,Minerals,0.9108510613441467
251311,"Pumice stone, crude",3,Minerals,0.1675562560558319
251319,"Pumice stone, worked",3,Minerals,0.0
251321,"Natural abrasives, nes",3,Minerals,0.47351887822151184
251329,Emery,3,Minerals,0.0
251400,Slate,3,Minerals,0.8590328693389893
251511,"Marble, crude",3,Minerals,0.8705517649650574
251512,Marble in blocks,3,Minerals,0.11608386784791946
251520,"Calcareous building stone, nes",3,Minerals,0.5739887952804565
251611,"Granite, crude",3,Minerals,0.5126875042915344
251612,"Granite, in blocks",3,Minerals,0.10752137005329132
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.37981709837913513
251690,"Building stones, nes",3,Minerals,0.048964519053697586
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.6703826189041138
251720,Dross or industrial waste,3,Minerals,0.03563932701945305
251730,Tarred macadam,3,Minerals,0.15811944007873535
251741,Marble granules,3,Minerals,0.24658887088298798
251749,"Granules of granite, sandstone",3,Minerals,0.6558810472488403
251810,"Dolomite, not calcined",3,Minerals,0.22960186004638672
251820,"Dolomite, calcined",3,Minerals,0.06818485260009766
251830,Agglomerated dolomite,3,Minerals,0.9803482294082642
251910,Natural magnesite,3,Minerals,0.7752035856246948
251990,Magnesia,3,Minerals,0.5033910870552063
252010,"Gypsum, anhydride",3,Minerals,0.7194541096687317
252020,Plasters,3,Minerals,0.9445611834526062
252100,Limestone for cement,3,Minerals,0.9060320258140564
252210,Quicklime,3,Minerals,0.9410427808761597
252220,Slaked lime,3,Minerals,0.25439512729644775
252230,Hydraulic lime,3,Minerals,0.9960386157035828
252310,Cement clinkers,3,Minerals,0.7908846735954285
252321,"Portland cement, white",3,Minerals,0.07063194364309311
252329,"Portland cement, not white",3,Minerals,0.20217733085155487
252330,Aluminous cement,3,Minerals,0.9983962178230286
252390,"Hydraulic cements, nes",3,Minerals,0.3279273509979248
252400,Asbestos,3,Minerals,1.0
252510,"Mica, nes",3,Minerals,0.5411767959594727
252520,Mica powder,3,Minerals,0.9526501297950745
