id,label,category,section,weight
841581,"Air conditioners, reverse cycle",7,Machinery,0.8275492191314697
841582,"Air conditioners, refrigerating unit",7,Machinery,0.7185947299003601
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.794255256652832
841590,"Air conditioners, parts",7,Machinery,0.6228424906730652
841610,"Furnace burners, liquid fuel",7,Machinery,0.6791698336601257
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.7318640351295471
841630,Mechanical stokers,7,Machinery,0.5886821150779724
841690,"Furnace burners, parts",7,Machinery,0.7382668256759644
841710,"Industrial furnace, ores",7,Machinery,0.9239691495895386
841720,"Bakery ovens, non-electric",7,Machinery,0.9800285696983337
841780,"Industrial furnaces, nes",7,Machinery,0.9667565226554871
841790,"Industrial furnace, parts",7,Machinery,0.9780240058898926
841810,"Refrigerator with freezer, two-door",7,Machinery,0.03973333537578583
841821,"Refrigerators, household compression",7,Machinery,0.05223839730024338
841822,"Refrigerators, household absorption",7,Machinery,0.13207827508449554
841829,"Refrigerators, household, nes",7,Machinery,0.3538888990879059
841830,"Chest freezers, < 800 L",7,Machinery,0.18579542636871338
841840,"Upright freezers, < 900 L",7,Machinery,0.05247272551059723
841850,Refrigerator cabinets,7,Machinery,0.401031494140625
841861,Compression refrigeration equipment,7,Machinery,0.9793228507041931
841869,"Freezing equipment, nes",7,Machinery,0.4755546450614929
841891,Furniture for freezing equipment,7,Machinery,0.7676243782043457
841899,"Freezing equipment, parts",7,Machinery,0.8309638500213623
841911,Instant gas water heaters,7,Machinery,0.9396447539329529
841919,"Water heaters, no electric, nes",7,Machinery,0.9801847338676453
841920,Medical sterilizers,7,Machinery,0.6297832727432251
841931,Dryers for agriculture,7,Machinery,0.757601797580719
841932,"Dryers for wood, paper",7,Machinery,0.6272668838500977
841939,"Non-domestic, non-electric dryer",7,Machinery,0.49920809268951416
841940,Distilling plant,7,Machinery,0.9621810913085938
841950,"Heat exchange units, non-domestic",7,Machinery,0.9269440770149231
841960,Machinery for liquefying gases,7,Machinery,0.9983821511268616
841981,"Commercial equipment, heating food",7,Machinery,0.5919845700263977
841989,Machinery for temperature change,7,Machinery,0.7428722381591797
841990,"Industrial heating/cooling, parts",7,Machinery,0.7887774705886841
842010,Rolling machines,7,Machinery,0.3783031404018402
842091,Rolling machine cylinders,7,Machinery,0.2358774095773697
842099,"Rolling machine parts, nes",7,Machinery,0.5922203063964844
842111,Cream separators,7,Machinery,0.7367264628410339
842112,"Clothes dryer, centrifugal",7,Machinery,0.2501690983772278
842119,"Centrifuges, nes",7,Machinery,0.7192907929420471
842121,Water filtering machines,7,Machinery,0.8290784955024719
842122,"Filter machines, beverages",7,Machinery,0.4245454967021942
842123,Oil filters for engines,7,Machinery,0.6478683352470398
842129,"Filter machine, liquids, nes",7,Machinery,0.8181621432304382
842131,Air filters for engines,7,Machinery,0.8631651997566223
842139,"Filtering machinery, gases, nes",7,Machinery,0.8339848518371582
842191,"Centrifuge parts, nes",7,Machinery,0.5764769315719604
842199,"Filter machine, parts",7,Machinery,0.7447943687438965
842211,"Dish washing machines, domestic",7,Machinery,0.14569048583507538
842219,Dish washing machines commercial,7,Machinery,0.2910767197608948
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.7216646671295166
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.5251296162605286
842240,Packing or wrapping machinery nes,7,Machinery,0.5207036733627319
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.4464610815048218
842310,"Personal weighing machines, scales",7,Machinery,0.9130150079727173
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.22752608358860016
842330,Constant weight scales,7,Machinery,0.33843642473220825
842381,Weighing machinery cap <30kg,7,Machinery,0.16499462723731995
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.264605313539505
842389,"Weighing machinery, nes",7,Machinery,0.41161999106407166
842390,Weighing machine parts,7,Machinery,0.2807687222957611
842410,Fire extinguishers,7,Machinery,0.8635427951812744
842420,Spray guns,7,Machinery,0.7188147306442261
842430,Steam/sand blasting machines,7,Machinery,0.4811307489871979
842481,Agricultural sprays & powder dispersers,7,Machinery,0.41890525817871094
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.4459807276725769
842490,Parts for sprays,7,Machinery,0.45576798915863037
842511,Electric hoists,7,Machinery,0.7255894541740417
842519,Pulley tackle/hoists,7,Machinery,0.8074161410331726
842520,Pit-head winding gear winches,7,Machinery,0.9791894555091858
842531,"Winches or capstans, electric motor",7,Machinery,0.8096405863761902
842539,Winches or capstans nes,7,Machinery,0.6413725018501282
842541,Built-in jacking systems for garages,7,Machinery,0.28115570545196533
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8796955347061157
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.6599651575088501
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.6232118010520935
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.6476157903671265
842619,Transporter or bridge cranes,7,Machinery,0.6924384236335754
842620,Tower cranes,7,Machinery,0.99210524559021
842630,Portal/pedestal jib cranes,7,Machinery,0.5242898464202881
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.8423018455505371
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.819009006023407
842691,Cranes for mounting on road vehicles,7,Machinery,0.23974430561065674
842699,Cranes or derricks nes,7,Machinery,0.8918114900588989
842710,"Self-propelled works trucks, electric",7,Machinery,0.5749782919883728
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.6765621900558472
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.8901506066322327
842810,Lifts & skip hoists,7,Machinery,0.9320710301399231
842820,Pneumatic elevators & conveyors,7,Machinery,0.7466644644737244
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.9988360404968262
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.9698755145072937
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.7031344771385193
842839,Continuous goods elevators/conveyors,7,Machinery,0.7877777814865112
842840,Escalators & moving walkways,7,Machinery,0.8095780611038208
842850,Wagon handling equipment,7,Machinery,0.9803864359855652
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.7612935900688171
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.8223541975021362
842911,"Bulldozers, crawler",7,Machinery,0.9972629547119141
842919,"Bulldozers, wheeled",7,Machinery,0.5143694281578064
842920,"Graders & levellers, self-propelled",7,Machinery,0.28995567560195923
842930,"Scrapers, self-propelled",7,Machinery,0.562359631061554
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.8183115720748901
842951,Front-end shovel loaders,7,Machinery,0.8215819597244263
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.8984264135360718
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.6320556998252869
843010,Pile-drivers & pile-extractors,7,Machinery,0.98033207654953
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.19450147449970245
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.3509683907032013
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.5555877089500427
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.7152754664421082
843049,Boring/sinking machinery,7,Machinery,0.9342834949493408
843050,"Construction equipment, self-propelled nes",7,Machinery,0.9252480864524841
843061,Tamping/compacting machinery,7,Machinery,0.52958083152771
843062,"Scrapers, not self-propelled",7,Machinery,0.996493399143219
843069,"Construction equipment, nes",7,Machinery,0.9849045872688293
843110,Parts of hoists & winches,7,Machinery,0.5168341994285583
843120,Parts of fork-lift trucks,7,Machinery,0.4288443922996521
843131,"Parts of lifts, escalators",7,Machinery,0.7918124794960022
843139,Parts of lifting/handling machinery nes,7,Machinery,0.7175043225288391
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.8353282809257507
843142,Bulldozer & angledozer blades,7,Machinery,0.9183508157730103
843143,Parts of boring/sinking machinery,7,Machinery,0.8824719786643982
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.8289229869842529
843210,Ploughs,7,Machinery,0.6383038759231567
843221,Disc harrows,7,Machinery,0.5646131634712219
843229,"Scarifiers, weeders and hoes",7,Machinery,0.5281821489334106
843230,"Seeders, planters",7,Machinery,0.823373019695282
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.2875841557979584
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.4619203209877014
843290,Parts for cultivation machinery,7,Machinery,0.5348057746887207
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.295486181974411
843319,"Lawn mowers, powered, nes",7,Machinery,0.16205619275569916
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.7442495822906494
843330,"Hay tedders, rakes, machinery",7,Machinery,0.809243381023407
843340,Straw or fodder balers,7,Machinery,0.9098533391952515
843351,Combine harvester-threshers,7,Machinery,0.05005927383899689
843352,Threshing machinery nes,7,Machinery,0.36147475242614746
843353,Root or tuber harvesting machines,7,Machinery,0.8237737417221069
843359,"Harvesting machinery, nes",7,Machinery,0.4765631854534149
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.5773108601570129
843390,Parts of agricultural machinery,7,Machinery,0.4872850477695465
843410,Milking machines,7,Machinery,0.4748637080192566
843420,Dairy machinery,7,Machinery,0.9004356265068054
843490,Parts of milking/dairy machines,7,Machinery,0.2621058523654938
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.9266258478164673
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.9655290842056274
843610,Machinery for preparing animal feeding,7,Machinery,0.48826828598976135
843621,Poultry incubators and brooders,7,Machinery,0.7742822170257568
843629,"Poultry-keeping machinery, nes",7,Machinery,0.4480225145816803
843680,"Germination, bee-keeping plant",7,Machinery,0.2894844114780426
843691,Parts of poultry-keeping machinery,7,Machinery,0.6070605516433716
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4070238769054413
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3344551622867584
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.8048030734062195
843790,Parts grain/seed processing equipment,7,Machinery,0.2296842634677887
843810,Bakery/pasta making machinery,7,Machinery,0.8339542746543884
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.5451815128326416
843830,Machinery for sugar refining & manufacture,7,Machinery,0.98263019323349
843840,Brewery machinery,7,Machinery,0.8600957989692688
843850,Machinery for meat/poultry prep,7,Machinery,0.3831590712070465
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.5947479009628296
843880,Industrial machinery for food/drink prep,7,Machinery,0.8974141478538513
843890,Machine parts for food/drink prep,7,Machinery,0.8519417643547058
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8598471879959106
843920,"Machinery for making paper, paperboard",7,Machinery,0.439530611038208
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.7300328016281128
843991,Parts of machines for making paper pulp,7,Machinery,0.3982144594192505
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.4106326401233673
844010,Book-binding machinery,7,Machinery,0.36583054065704346
844090,Parts of book-binding machines,7,Machinery,0.14936624467372894
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.5085271000862122
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.5776743292808533
844130,Machines making paper/board boxes,7,Machinery,0.8776949048042297
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.8508449792861938
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.9106306433677673
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.8081498146057129
844210,Photo-typesetting & composing machines,7,Machinery,0.1494399905204773
844220,"Typesetting equipment, non-photo",7,Machinery,0.3322139382362366
844230,Machinery for print preparation,7,Machinery,0.9331234693527222
844240,Parts of machinery for print preparation,7,Machinery,0.33972010016441345
844250,"Printing type, blocks, cylinders",7,Machinery,0.3781072497367859
844311,Reel-fed offset printing machinery,7,Machinery,0.689732015132904
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9971894025802612
844319,Offset printing machinery nes,7,Machinery,0.2836779057979584
844321,Reel-fed letterpress printers,7,Machinery,0.32897627353668213
844329,Letterpress printing machinery nes,7,Machinery,0.5247575640678406
844330,Flexographic printing machinery,7,Machinery,0.5536842942237854
844340,Gravure printing machinery,7,Machinery,0.9948603510856628
844350,"Printing machinery, nes",7,Machinery,0.9500586986541748
844360,Machines for uses ancillary to printing,7,Machinery,0.85330730676651
844390,Parts of printing machinery,7,Machinery,0.8104981184005737
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.9849314093589783
844511,Textile fibre carding machines,7,Machinery,0.8881223201751709
844512,Textile fibre combing machines,7,Machinery,0.9977782368659973
844513,Textile fibre drawing or roving machines,7,Machinery,0.9982348680496216
844519,Textile fibre preparing machines nes,7,Machinery,0.9907819628715515
844520,Textile yarn spinning machines,7,Machinery,0.5027408599853516
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9907903075218201
844540,Textile yarn winding/reeling machines,7,Machinery,0.23495474457740784
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9026110172271729
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.15378250181674957
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9541147947311401
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.8985434174537659
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.36912718415260315
844711,"Circular knitting machines, d<165mm",7,Machinery,0.20611277222633362
844712,"Circular knitting machines, d>165mm",7,Machinery,0.08725792169570923
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.2756461501121521
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.7660707831382751
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999451041221619
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.4783945679664612
844820,Parts for preparing manmade textile machines,7,Machinery,0.4314740002155304
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.8822004795074463
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8703872561454773
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8433569669723511
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.5878189206123352
844841,Shuttles for weaving machines,7,Machinery,0.8672460317611694
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.8085609078407288
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.945893406867981
844851,"Sinkers, needles for knitting machines",7,Machinery,0.11109812557697296
844859,"Parts of knitting, embroidery machines",7,Machinery,0.6327360272407532
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9949554800987244
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.6061805486679077
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9883753061294556
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.9595158696174622
845020,"Washing machines, cap>10kg",7,Machinery,0.3293655812740326
845090,Parts of washing machines,7,Machinery,0.7058196067810059
845110,Dry-cleaning machines,7,Machinery,0.3206932842731476
845121,"Drying machines, cap<10kg",7,Machinery,0.6242042779922485
845129,"Drying machines, nes",7,Machinery,0.1937732994556427
845130,Ironing machines & presses,7,Machinery,0.6629855632781982
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.7925587296485901
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.952315092086792
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.7845550179481506
845190,Parts of machines for treating textile fabrics,7,Machinery,0.703812301158905
845210,Household sewing machines,7,Machinery,0.18574181199073792
845221,Automatic sewing machines,7,Machinery,0.3519129455089569
845229,Sewing machines,7,Machinery,0.5767118334770203
845230,Sewing machine needles,7,Machinery,0.11360805481672287
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.15047003328800201
845290,Parts of sewing machines,7,Machinery,0.5988813042640686
845310,Machinery to tan & work hides & leather,7,Machinery,0.9840919971466064
845320,Machinery for making/repairing footwear,7,Machinery,0.4181802272796631
845380,"Machinery for leather, skin goods making",7,Machinery,0.5786144733428955
845390,Parts of machinery for leather industry,7,Machinery,0.7774837613105774
845410,Converters for metallurgy/foundry,7,Machinery,0.9859074354171753
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.33652329444885254
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.6732823252677917
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.6837871074676514
845510,"Tube mills, metal rolling",7,Machinery,0.7854155898094177
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9968198537826538
845522,Cold metal rolling mills,7,Machinery,0.9958683252334595
845530,Rolls for metal rolling mills,7,Machinery,0.8116921186447144
845590,Parts of metal rolling mills & rolls,7,Machinery,0.9598681926727295
845610,Laser/light/photon beam process machine tools,7,Machinery,0.17909841239452362
845620,Ultrasonic process machine tools,7,Machinery,0.41214901208877563
845630,Electro-discharge process machine tools,7,Machinery,0.06926869601011276
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.37033212184906006
845710,"Machining centres, metalwork",7,Machinery,0.07272914797067642
845720,"Unit construction machines, metalwork",7,Machinery,0.33858078718185425
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.6558067202568054
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.1613156646490097
845819,Horizontal lathes nes for metal,7,Machinery,0.2565208077430725
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.1907864212989807
845899,Lathes nes for removing metal,7,Machinery,0.5784655809402466
845910,"Way-type unit head machines, metal working",7,Machinery,0.20065094530582428
845921,"Metal working drill machines, num controlled",7,Machinery,0.25437411665916443
845929,"Metal drilling machines, not num controlled",7,Machinery,0.4468095898628235
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.08706118166446686
845939,Boring-milling machines for removing metal,7,Machinery,0.831521213054657
845940,Boring machines for removing metal,7,Machinery,0.6725909113883972
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.40396666526794434
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.44713664054870605
845961,"Metal milling machines, num controlled",7,Machinery,0.493292897939682
845969,Metal milling machines,7,Machinery,0.3350865840911865
845970,Metal threading/tapping machines,7,Machinery,0.795798122882843
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1506073772907257
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.19443801045417786
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.02648998610675335
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5182883143424988
846031,"Sharpening machines, num controlled",7,Machinery,0.26122647523880005
846039,Sharpening machines nes,7,Machinery,0.2908479571342468
846040,Honing or lapping machines,7,Machinery,0.3558533787727356
846090,"Machine tools for finishing metals, nes",7,Machinery,0.7446406483650208
846110,Metal planing machines,7,Machinery,0.749642550945282
846120,Metal shaping or slotting machines,7,Machinery,0.6794824600219727
846130,Metal broaching machines,7,Machinery,0.4689914584159851
846140,"Gear cutting, grinding machines",7,Machinery,0.05336572602391243
846150,Metal sawing machines,7,Machinery,0.3576096296310425
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.934343159198761
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.48947906494140625
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7943035960197449
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.5912771224975586
846231,Num controlled shearing machine tools,7,Machinery,0.8900034427642822
846239,"Shearing machine tools, nes",7,Machinery,0.7907310128211975
846241,"Num controlled punch, notch machines",7,Machinery,0.6393032670021057
846249,"Punching, notching machine tools, nes",7,Machinery,0.30093973875045776
846291,Hydraulic presses for working metal,7,Machinery,0.46282827854156494
846299,"Metal shaping presses, nes",7,Machinery,0.45382019877433777
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.7506253719329834
846320,Thread rolling machines for working metal,7,Machinery,0.3211326599121094
846330,Machines for working metal wire,7,Machinery,0.7497716546058655
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.7297972440719604
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.43241968750953674
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.7324095368385315
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.9832055568695068
846510,Multi-purpose machines for wood work,7,Machinery,0.41802722215652466
846591,Sawing machines,7,Machinery,0.2722862660884857
846592,Planing/milling machines for wood,7,Machinery,0.2947167456150055
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.2815534472465515
846594,Bending or assembling machines for wood,7,Machinery,0.770288348197937
846595,Drilling or morticing machines for wood,7,Machinery,0.11418743431568146
846596,Splitting or slicing machines for wood,7,Machinery,0.21039165556430817
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3818525969982147
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.47207754850387573
846620,Work holders for machine tools,7,Machinery,0.4207342565059662
846630,Dividing heads for machine tools,7,Machinery,0.5672667026519775
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6474012732505798
846692,"Parts of wood, plastic machine tools",7,Machinery,0.31906259059906006
846693,Parts of metal cutting machine tools,7,Machinery,0.661033570766449
846694,Parts of metal shaping machine tools,7,Machinery,0.7434436082839966
846711,Pneumatic  rotary hand tools,7,Machinery,0.4819089472293854
846719,"Pneumatic hand tools, nes",7,Machinery,0.709563672542572
846781,Chain saws,7,Machinery,0.03186308592557907
846789,"Hand tools, non-electric motor",7,Machinery,0.09964901953935623
846791,Chain saw parts,7,Machinery,0.020586546510457993
846792,Pneumatic hand tool parts,7,Machinery,0.525712788105011
846799,Hand-held tools nes,7,Machinery,0.27527016401290894
846810,"Welding/soldering torches, hand-held",7,Machinery,0.8765539526939392
846820,Gas-operated welding machinery,7,Machinery,0.7944876551628113
846880,"Welding machinery, not gas-operated",7,Machinery,0.7513871788978577
846890,Welding machinery parts,7,Machinery,0.29880520701408386
846910,"Automatic typewriters, word-processers",7,Machinery,0.15303167700767517
846921,"Typewriters, electric, >12kg",7,Machinery,0.2290620505809784
846929,"Typewriters, electric, <12kg",7,Machinery,1.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.519647479057312
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.10183040797710419
847010,"Electronic calculators, internal power",7,Machinery,0.20095394551753998
847021,"Electronic calculators, printing, external power",7,Machinery,0.3603888154029846
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.911233127117157
847030,"Calculating machines, non-electric",7,Machinery,0.30205804109573364
847040,Accounting machines,7,Machinery,0.1818143129348755
847050,Cash registers,7,Machinery,0.3567228317260742
847090,"Postage, ticket-issuing machines",7,Machinery,0.4690064489841461
847110,Analogue or hybrid computers,7,Machinery,0.7674161195755005
847120,Digital computers with cpu & input-output,7,Machinery,0.3033755123615265
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.7630020976066589
847192,Computer input/output units,7,Machinery,0.5482125282287598
847193,Computer data storage units,7,Machinery,0.37468141317367554
847199,Automatic data processing machines,7,Machinery,0.5469503402709961
847210,Office duplicating machines,7,Machinery,0.14453455805778503
847220,"Addressing, plate embossing machines",7,Machinery,0.8601891994476318
847230,Mail processing machinery,7,Machinery,0.968680202960968
847290,"Office machines, nes",7,Machinery,0.40686219930648804
847310,"Parts of typewriters, word processors",7,Machinery,0.775730550289154
847321,Parts of electronic calculators,7,Machinery,0.6836370825767517
847329,"Parts of accounting machines, nes",7,Machinery,0.21751515567302704
847330,Parts of data processing equipment,7,Machinery,0.4790232479572296
847340,"Parts of office machines, nes",7,Machinery,0.516773521900177
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5531301498413086
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9203585386276245
847431,Concrete/mortar mixing machines,7,Machinery,0.5602411031723022
847432,Machines for mixing minerals with bitumen,7,Machinery,0.5604677200317383
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8714710474014282
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7936221957206726
847490,"Parts for mineral sort, screen machines",7,Machinery,0.9061107635498047
847510,Lamp/glass bulb-making machines,7,Machinery,0.39481982588768005
847520,Machines for hot working glass nes,7,Machinery,0.8801855444908142
847590,Parts of hot glass working machines,7,Machinery,0.8484677076339722
847611,"Vending machines, food",7,Machinery,0.048840172588825226
847619,"Vending machines, non-food",7,Machinery,0.08454485237598419
847690,Parts of vending machines,7,Machinery,0.11256720870733261
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.42605218291282654
847720,Extruders for working rubber/plastic,7,Machinery,0.3026876747608185
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9830430150032043
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.6129519939422607
847751,Tyre moulding/retreading machinery,7,Machinery,0.9940704703330994
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.7398849725723267
847780,"Rubber/plastic working machines, nes",7,Machinery,0.5476817488670349
847790,Parts of rubber/plastic-working machines,7,Machinery,0.7304272651672363
847810,Machinery for preparing tobacco,7,Machinery,0.5849454402923584
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9558055400848389
847910,"Machines for public works, nes",7,Machinery,0.6175392270088196
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6622766256332397
847930,Presses for particle/fibre board manufacture,7,Machinery,0.6439933776855469
847940,Rope or cable-making machines,7,Machinery,0.9705550074577332
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.687823474407196
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.7132808566093445
847989,Machines & mechanical appliances nes,7,Machinery,0.5222724080085754
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6948038935661316
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.8210251331329346
848020,"Bases, moulding",7,Machinery,0.19242501258850098
848030,"Patterns, moulding",7,Machinery,0.4165708124637604
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.37445661425590515
848049,Moulds for metal/carbides,7,Machinery,0.4671478867530823
848050,Moulds for glass,7,Machinery,0.9385042786598206
848060,Moulds for mineral materials,7,Machinery,0.9180029034614563
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5184365510940552
848079,Moulds for rubber or plastic,7,Machinery,0.5119497776031494
848110,"Valves, pressure reducing",7,Machinery,0.7056638598442078
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.5013331174850464
848130,"Valves, check",7,Machinery,0.8725336194038391
848140,"Valves, safety or relief",7,Machinery,0.5709217190742493
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7666630148887634
848190,"Parts of taps, cocks, valves",7,Machinery,0.8164371848106384
848210,Ball bearings,7,Machinery,0.8997787237167358
848220,"Bearings, tapered roller",7,Machinery,0.7870948910713196
848230,"Bearings, spherical roller",7,Machinery,0.3400857746601105
848240,"Bearings, needle roller",7,Machinery,0.6109451651573181
848250,"Bearings, cylindrical roller",7,Machinery,0.46343687176704407
848280,"Bearings, ball or roller nes",7,Machinery,0.9159212112426758
848291,"Balls, needles & rollers for bearings",7,Machinery,0.23822633922100067
848299,"Bearing parts, nes",7,Machinery,0.7444441914558411
848310,Transmission shafts & cranks,7,Machinery,0.8815991282463074
848320,Bearing housings etc with bearing,7,Machinery,0.47044768929481506
848330,"Bearing housings, shafts",7,Machinery,0.5291991233825684
848340,"Gearing, ball screws",7,Machinery,0.6730341911315918
848350,Flywheels & pulleys,7,Machinery,0.40339353680610657
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.39879581332206726
848390,Parts of power transmission,7,Machinery,0.44784143567085266
848410,Gaskets of metal sheeting,7,Machinery,0.6076064109802246
848490,Gasket sets,7,Machinery,0.7904882431030273
