id,label,category,section,weight
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.8211380839347839
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.899749755859375
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.852512538433075
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.48395606875419617
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.8223419785499573
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.7566938996315002
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.9738395810127258
540754,"Fabric >85% textur polyester, print",0,Textiles,0.483161062002182
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5876286625862122
540771,Fabric >85% synthetic filament,0,Textiles,0.5286568999290466
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.47720152139663696
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.5641459822654724
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7408820986747742
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.7232447266578674
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.6206218600273132
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.3489932715892792
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.44318532943725586
540791,Fabric synthetic filament nes,0,Textiles,0.5866872072219849
540792,"Fabric synthetic filament, dye",0,Textiles,0.8134455680847168
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5325592160224915
540794,"Fabric synthetic filament, print",0,Textiles,0.9702407121658325
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.7483423352241516
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.47395339608192444
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.4914218485355377
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.9624029994010925
540824,"Fabric >85% artificial filament, print",0,Textiles,0.5544485449790955
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.3161872923374176
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.6881038546562195
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.9565715789794922
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6005585789680481
550110,Nylon filament tow,0,Textiles,0.9998428821563721
550120,Polyester filament tow,0,Textiles,0.582626461982727
550130,Acrylic filament tow,0,Textiles,0.11515989154577255
550190,"Synthetic filament tow, nes",0,Textiles,0.786201536655426
550200,Artificial filament tow,0,Textiles,0.1504012942314148
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.7872031331062317
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.2800484299659729
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.1314040720462799
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.1329793632030487
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.4940156936645508
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.01684451475739479
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.004550116136670113
550510,Synthetic fibre waste,0,Textiles,0.8980957865715027
550520,Artificial fibre waste,0,Textiles,0.9661903381347656
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9464514851570129
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9789572358131409
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.5141854882240295
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9911094903945923
550700,"Artificial staple fibres, card/comb",0,Textiles,0.6413230299949646
550810,Synthetic staple fibre thread,0,Textiles,0.7683276534080505
550820,Artificial staple fiber thread,0,Textiles,0.7030607461929321
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.3470897674560547
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.2500527799129486
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.5131847858428955
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.08132079243659973
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.14578300714492798
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.1480865776538849
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08615922927856445
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.6455051898956299
550951,Yarn of polyester & artif fibres,0,Textiles,0.331479012966156
550952,Yarn of polyester & wool/hair,0,Textiles,0.2865321636199951
550953,Yarn of polyester & cotton,0,Textiles,0.12024850398302078
550959,"Yarn of polyester fibres, nes",0,Textiles,0.3155648708343506
550961,Yarn of acrylic & wool/hair,0,Textiles,0.3243646025657654
550962,Yarn of acrylic & cotton,0,Textiles,0.7197561264038086
550969,Yarn of acrylic fibres,0,Textiles,0.20331324636936188
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.9592489004135132
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.5272542834281921
550999,Yarn of other synth fibres & cotton,0,Textiles,0.7387274503707886
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.7320870161056519
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.12242111563682556
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.1666637510061264
551030,Yarn of artificial fibres & cotton,0,Textiles,0.09516379237174988
551090,Yarn of artificial fibres,0,Textiles,0.9388539791107178
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.343081533908844
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.1980428695678711
551130,"Yarn of artificial fibres, retail",0,Textiles,0.6037313938140869
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.7896111607551575
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.9377099275588989
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9607334733009338
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9678659439086914
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.525896430015564
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.9310314059257507
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.41032636165618896
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.8802365660667419
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.8934957385063171
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.5876747369766235
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8628776669502258
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8348025679588318
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.3597216308116913
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9661268591880798
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.9213734269142151
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.7984778881072998
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.3319028913974762
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.6125025749206543
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.733348548412323
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.34056514501571655
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.7970274090766907
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9288421869277954
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.4050644636154175
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.6280834674835205
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.2876323163509369
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.7545467019081116
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.6873751282691956
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8225971460342407
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.13009034097194672
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.3995095491409302
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.3417479991912842
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.40100768208503723
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5752577185630798
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.3468492031097412
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5060656070709229
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.3148634731769562
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.8301326036453247
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.6327312588691711
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.8506739735603333
551512,Woven fabric polyester & manmade filament,0,Textiles,0.8877825140953064
551513,Woven fabric polyester & wool/hair,0,Textiles,0.9174445867538452
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.9685952067375183
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7806464433670044
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.43987923860549927
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.9401167035102844
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.993606686592102
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.6152209639549255
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8655232191085815
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.35672515630722046
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.775097668170929
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.9340820908546448
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.7356066107749939
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.7413146495819092
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8752727508544922
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.41449397802352905
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.894955575466156
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.10625860095024109
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.5658385753631592
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5708790421485901
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.1354243904352188
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.5873957276344299
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.8443910479545593
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.867791473865509
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.5431786179542542
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.8102688789367676
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.6186717748641968
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.7060501575469971
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.9896655082702637
560110,"Sanitary towels, diapers",0,Textiles,0.8262831568717957
560121,"Wadding, cotton, not sanitary",0,Textiles,0.7433504462242126
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.18580351769924164
560129,"Wadding, not sanitary, nes",0,Textiles,0.19784167408943176
560130,Textile flock,0,Textiles,0.2746066451072693
560210,Needleloom felt,0,Textiles,0.6265885829925537
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.7031072974205017
560229,"Felt, not wool/hair, not coated",0,Textiles,0.9629427790641785
560290,"Felt, coated, etc.",0,Textiles,0.8295507431030273
560300,"Nonwoven textiles, not felt",0,Textiles,0.7166465520858765
560410,"Rubber thread, textile covered",0,Textiles,0.525165855884552
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.9945247173309326
560490,"Yarn, plastic coated",0,Textiles,0.39334937930107117
560500,Metallised yarn,0,Textiles,0.7762826681137085
560600,"Chenille, gimp etc. yarn",0,Textiles,0.9118747711181641
560710,"Twine ropes, jute",0,Textiles,0.6339869499206543
560721,"Binder twine, sisal",0,Textiles,0.2857721745967865
560729,"Twine ropes, sisal",0,Textiles,0.5560572743415833
560730,"Twine ropes, of abaca",0,Textiles,0.0
560741,"Binder twine, polyethylene",0,Textiles,0.20539763569831848
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.35406720638275146
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.8290361762046814
560790,"Twine ropes, other materials",0,Textiles,0.7709028720855713
560811,"Made up fishing nets, manmade material",0,Textiles,0.4021332263946533
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.35940316319465637
560890,"Kotted netting, natural material",0,Textiles,0.6188971996307373
560900,"Articles of yarn, rope nes",0,Textiles,0.4207741916179657
570110,"Carpets of wool/hair, knotted",0,Textiles,0.16303588449954987
570190,"Carpets nes, knotted",0,Textiles,0.33387553691864014
570210,Hand made rugs,0,Textiles,0.2557271122932434
570220,Coconut fibre rugs,0,Textiles,0.13847270607948303
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16922251880168915
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.9326463341712952
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.7772085070610046
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.06783744692802429
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.4044179916381836
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19315442442893982
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.3079236149787903
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.3828462064266205
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.08168279379606247
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.6333435773849487
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.3389202058315277
570299,"Carpets, woven, madeup, nes",0,Textiles,0.27645018696784973
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3076559007167816
570320,"Carpets, nylon, tufted",0,Textiles,0.5763412714004517
570330,"Carpets, other manmade material, tufted",0,Textiles,0.6532384753227234
570390,"Carpets, tufted, nes",0,Textiles,0.13186553120613098
570410,"Felt tiles, < 0.3m2",0,Textiles,0.8610554337501526
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.4798175096511841
570500,"Carpets, nes",0,Textiles,0.8843780755996704
580110,"Pile, wool/hair, >30cm",0,Textiles,0.5167510509490967
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.19933927059173584
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.925491988658905
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.46058475971221924
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.16979527473449707
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.46108537912368774
580126,"Chenille, cotton, >30cm",0,Textiles,0.15099811553955078
580131,"Weft pile, manmade, uncut",0,Textiles,0.40261104702949524
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.8826916813850403
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.38691815733909607
580134,"Warp pile, manmade, uncut",0,Textiles,0.19619186222553253
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.7503981590270996
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.11919622123241425
580190,"Pile, chenille, not terry, nes",0,Textiles,0.8316278457641602
580211,"Terry, cotton, not narrow",0,Textiles,0.27719366550445557
580219,"Terry, cotton, nes >30cm",0,Textiles,0.8678493499755859
580220,"Terry, not cotton, >30cm",0,Textiles,0.09203425794839859
580230,"Tufted textile, not carpets",0,Textiles,0.919086217880249
580310,"Gauze, cotton, >30cm",0,Textiles,0.11163847893476486
580390,"Gauze, not cotton, >30cm",0,Textiles,0.9945196509361267
580410,"Tulles, other nets",0,Textiles,0.7951406240463257
580421,"Mechanical lace, manmade",0,Textiles,0.9759942293167114
580429,"Mechanical lace, nes",0,Textiles,0.9626296162605286
580430,Hand-made lace,0,Textiles,0.7808194756507874
580500,Hand-woven tapestries,0,Textiles,0.7200663685798645
580610,Pile and narrow chenille,0,Textiles,0.7901100516319275
580620,"Elasticised fabric, <30cm",0,Textiles,0.9487133622169495
580631,"Cotton fabric, nes <30cm",0,Textiles,0.9501495957374573
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8748913407325745
580639,"Woven fabric, nes, <30cm",0,Textiles,0.9701839089393616
580640,"Warp fabric, with adhesive",0,Textiles,0.6695283055305481
580710,"Label, woven, not embroidered",0,Textiles,0.9435082674026489
580790,"Labe, not woven, not embroidered",0,Textiles,0.9714003801345825
580810,Braids,0,Textiles,0.970639169216156
580890,Ornamental trimmings,0,Textiles,0.9596473574638367
580900,"Fabric with metal threads, nes",0,Textiles,0.9791973829269409
581010,"EMbroidery, no visible ground",0,Textiles,0.39190059900283813
581091,"Embroidery, cotton",0,Textiles,0.45448052883148193
581092,"Embroidery, manmade",0,Textiles,0.6707231402397156
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.744663417339325
581100,Quilted textile products,0,Textiles,0.8147326111793518
590110,Gum covered textiles for books,0,Textiles,0.6439134478569031
590190,Painting canvas,0,Textiles,0.6172481775283813
590210,"Tyre cord, nylon",0,Textiles,0.14876390993595123
590220,"Tyre cord, polyester",0,Textiles,0.27583596110343933
590290,"Tyre cord, rayon",0,Textiles,0.022901887074112892
590310,"Impregnated fabric, pvc",0,Textiles,0.5644820928573608
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7903214693069458
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.915276050567627
590410,Linoleum,0,Textiles,0.39524343609809875
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0
590492,"Floor covering, textile base, nes",0,Textiles,0.4490741193294525
590500,Textile wall coverings,0,Textiles,0.4154262840747833
590610,"Rubberised textile, tape <20cm",0,Textiles,0.39590317010879517
590691,"Rubberised textile, knit",0,Textiles,0.6416674256324768
590699,"Rubberised textile, not tape",0,Textiles,0.730328381061554
590700,Textile for theatrical backgrounds,0,Textiles,0.8976296782493591
590800,Textile wicks,0,Textiles,0.3786809742450714
590900,Textile hosepiping,0,Textiles,0.7901034951210022
591000,Textil conveyor belts,0,Textiles,0.4582166373729706
591110,Textile for card clothing,0,Textiles,0.4105100631713867
591120,Textile bolting cloth,0,Textiles,0.34312617778778076
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.7926986813545227
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.7035481333732605
591140,Textile straining cloth,0,Textiles,0.6698094010353088
591190,"Textile products for technical use, nes",0,Textiles,0.7905325889587402
600110,Long pile knit,0,Textiles,0.43113502860069275
600121,"Looped pile knit, cotton",0,Textiles,0.38686132431030273
600122,"Looped pile knit, manmade",0,Textiles,0.2959253787994385
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.5228514671325684
600191,"Pile knit, cotton, nes",0,Textiles,0.7431663870811462
600192,"Pile knit, manmade, nes",0,Textiles,0.9721176624298096
600199,"Pile knit, natural, not cotton",0,Textiles,0.4768138825893402
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.9542616605758667
600220,"Knit, <30cm, nes",0,Textiles,0.9306040406227112
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.712874174118042
600241,"Warp knit, wool/hair, nes",0,Textiles,0.6210711002349854
600242,"Warp knit, cotton, nes",0,Textiles,0.9775552749633789
600243,"Warp knit, manmade, nes",0,Textiles,0.5359262228012085
600249,"Warp knit, other materials, nes",0,Textiles,0.9805405139923096
600291,"Knit, wool/hair, nes",0,Textiles,0.25617825984954834
600292,"Knit, cotton, nes",0,Textiles,0.9500916004180908
600293,"Knit, manmade, nes",0,Textiles,0.7155961394309998
600299,"Knit, other materials, nes",0,Textiles,0.7491217255592346
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.5422354936599731
610120,"Mens overcoats, cotton, knit",0,Textiles,0.36970922350883484
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.2725420892238617
610190,"Mens overcoats, material nes, knit",0,Textiles,0.9154226779937744
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.44196435809135437
610220,"Womens overcoats, cotton, knit",0,Textiles,0.48866942524909973
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5228493213653564
610290,"Womens overcoats, material nes, knit",0,Textiles,0.5691594481468201
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.7753051519393921
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.5092442035675049
610319,"Mens suits, materials nes, knit",0,Textiles,0.10574697703123093
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.5379705429077148
610322,"Mens ensembles, cotton, knit",0,Textiles,0.2423039823770523
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.1984691321849823
610329,"Mens ensembles, material nes, knit",0,Textiles,0.1709819883108139
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.36570194363594055
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.20517084002494812
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.15072627365589142
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.17764441668987274
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.9706482291221619
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3854857385158539
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.15291205048561096
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.25391605496406555
610411,"Womens suits, wool/hair, knit",0,Textiles,0.27855807542800903
610412,"Womens suits, cotton, knit",0,Textiles,0.10564669966697693
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.41870859265327454
610419,"Womens suits, material nes, knit",0,Textiles,0.1284404695034027
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.7286568284034729
610422,"Womens ensembles, cotton, knit",0,Textiles,0.26203760504722595
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.5774526596069336
610429,"Womens ensembles, material nes, knit",0,Textiles,0.3320199251174927
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.4350603520870209
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.38519859313964844
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.39993011951446533
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.643019437789917
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.41887351870536804
610442,"Womens dresses, cotton, knit",0,Textiles,0.41792216897010803
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.5921403169631958
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.4516564607620239
610449,"Womens dresses, material nes, knit",0,Textiles,0.559715986251831
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.6831096410751343
610452,"Womens skirts, cotton, knit",0,Textiles,0.5659136176109314
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.6712586879730225
610459,"Womens skirts, material nes, knit",0,Textiles,0.7191082835197449
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.8925495743751526
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3644411861896515
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.43916013836860657
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.5562377572059631
610510,"Mens shirts, cotton, knit",0,Textiles,0.6324682831764221
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.6899229288101196
610590,"Mens shirts, materials nes, knit",0,Textiles,0.18400190770626068
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.38328880071640015
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.3156552314758301
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.5577089190483093
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3779821991920471
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.30355414748191833
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.17568421363830566
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.19169634580612183
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.07049146294593811
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.9332924485206604
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.2908685803413391
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.3973599672317505
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3038131296634674
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45406824350357056
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.2095867395401001
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.33583107590675354
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.47716617584228516
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.26859498023986816
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.23778904974460602
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.312289834022522
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.23798196017742157
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.17544154822826385
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.28283628821372986
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.8225811719894409
610910,"T-shirts, of cotton, knit",0,Textiles,0.2973708212375641
610990,"T-shirts, of material nes, knit",0,Textiles,0.41875582933425903
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.34110960364341736
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.2658647894859314
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.32061073184013367
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.31281211972236633
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.5272205471992493
611120,"Babies garments, of cotton, knit",0,Textiles,0.5161091685295105
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.2908211350440979
611190,"Babies garments, of material nes, knit",0,Textiles,0.723850667476654
611211,"Track suits, cotton, knit",0,Textiles,0.25729402899742126
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.17392109334468842
611219,"Track suits, materials nes, knit",0,Textiles,0.17276600003242493
611220,"Ski suits, of textile materials, knit",0,Textiles,0.9274156093597412
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44121503829956055
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4557277262210846
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.5221341252326965
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4430166780948639
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.6461923122406006
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.6596269011497498
611420,"Garments nes, of cotton, knit",0,Textiles,0.6927615404129028
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.7786940932273865
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9982595443725586
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23256605863571167
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.3081492781639099
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.34098711609840393
