id,label,category,section,weight
820551,Cork screws,4,Metals,0.5032920837402344
820559,"Hand tools, nes",4,Metals,0.8901162147521973
820560,Blow lamps,4,Metals,0.9595672488212585
820570,"Vices, clamps",4,Metals,0.2934741973876953
820580,"Anvils, portable forges",4,Metals,0.8019586205482483
820590,Hand tool sets,4,Metals,0.9387325048446655
820600,"Hand tool sets, retail",4,Metals,0.604939341545105
820711,"Drilling tools, rock, carbide",4,Metals,0.286912739276886
820712,"Drilling tools, rock, not carbide",4,Metals,0.4785776436328888
820720,Dies for drawing metal,4,Metals,0.6336566209793091
820730,Pressing tools,4,Metals,0.25668078660964966
820740,Threading tools,4,Metals,0.2560248374938965
820750,"Drilling tools, not rock",4,Metals,0.6857039928436279
820760,Boring tools,4,Metals,0.41441598534584045
820770,Milling tools,4,Metals,0.4536888897418976
820780,Turning tools,4,Metals,0.3100661039352417
820790,Screwdriver bits,4,Metals,0.6554898023605347
820810,Blades for metal working,4,Metals,0.5355971455574036
820820,Blades for wood working,4,Metals,0.3228246569633484
820830,Blades for kitchens,4,Metals,0.7616638541221619
820840,Blades for agricultre,4,Metals,0.8283104300498962
820890,"Blades for leather, paper",4,Metals,0.523733913898468
820900,Tool plates,4,Metals,0.28950536251068115
821000,"Hand operated appliances, <10kg",4,Metals,0.8616903424263
821110,Knife sets,4,Metals,0.18881210684776306
821191,Table knives,4,Metals,0.6914001703262329
821192,Butchers knives,4,Metals,0.5723133087158203
821193,Pocket knives,4,Metals,0.6057441830635071
821194,Blades for knives,4,Metals,0.5807617902755737
821210,Razors,4,Metals,0.5564179420471191
821220,Safety razor blades,4,Metals,0.1721285879611969
821290,Parts of non-electric razors,4,Metals,0.3208477199077606
821300,Scissors,4,Metals,0.4813382029533386
821410,"Paper knives, etc",4,Metals,0.5471513867378235
821420,Manicure instruments,4,Metals,0.5309527516365051
821490,"Kitchen cleavers, knives",4,Metals,0.5017271637916565
821510,"Cutlery sets, precious metals",4,Metals,0.6657311916351318
821520,"Cutlery sets, no precious metals",4,Metals,0.3767661154270172
821591,"Cutlery, not sets, precious metals",4,Metals,0.9979302883148193
821599,"Cutlery, not sets, no precious metals",4,Metals,0.48780345916748047
830110,"Padlocks, metal",4,Metals,0.7118940949440002
830120,"Locks for motor vehicles, metal",4,Metals,0.8989788889884949
830130,"Locks for furniture, metal",4,Metals,0.6951136589050293
830140,"Locks of base metal, nes",4,Metals,0.5560495257377625
830150,"Clasps, metal",4,Metals,0.4017241895198822
830160,"Lock parts, metal",4,Metals,0.298213928937912
830170,"Keys, metal",4,Metals,0.647935688495636
830210,Hinges of metal,4,Metals,0.2919923663139343
830220,"Castors, metal",4,Metals,0.4683327078819275
830230,"Fittings for vehicles, metal",4,Metals,0.5678447484970093
830241,"Fittings for buildings, metal",4,Metals,0.718483030796051
830242,"Fittings for furniture, metal",4,Metals,0.20799334347248077
830249,"Fittings, metal, nes",4,Metals,0.21500490605831146
830250,"Hat racks, metal",4,Metals,0.1521405279636383
830260,"Door closures, automatic, metal",4,Metals,0.09361804276704788
830300,"Safes, metal",4,Metals,0.7366150617599487
830400,"Office equipment, metal",4,Metals,0.7604696154594421
830510,"Office binder, metal",4,Metals,0.07878043502569199
830520,"Staples, small office equipment, metal",4,Metals,0.8820194005966187
830590,"Paper clips, metal",4,Metals,0.5904137492179871
830610,"Bells, metal",4,Metals,0.4559202194213867
830621,"Ornaments, with precious metals",4,Metals,0.36862635612487793
830629,"Ornaments, metal, unplated",4,Metals,0.47006693482398987
830630,"Frames, metal",4,Metals,0.4596404433250427
830710,"Tubing, flexible, iron or steel",4,Metals,0.7876768112182617
830790,"Tubing, flexible, metal nes",4,Metals,0.8384751081466675
830810,"Hooks for apparel, metal",4,Metals,0.793800413608551
830820,"Rivets, for apparel",4,Metals,0.7921468019485474
830890,"Clasps for apparel, metal",4,Metals,0.46084219217300415
830910,"Corks, metal",4,Metals,0.799394428730011
830990,"Lids, metal, nes",4,Metals,0.7799780964851379
831000,"Metal sign, non-illuminated",4,Metals,0.8337796330451965
831110,"Electrodes for arc welding, metal",4,Metals,0.8348668813705444
831120,"Arc welding wire, metal",4,Metals,0.9400216341018677
831130,"Welding wires, metal",4,Metals,0.9626050591468811
831190,"Electrodes, metal nes",4,Metals,0.5027406215667725
840110,Nuclear reactors,7,Machinery,0.1171417087316513
840120,Machinery for isotopic separation,7,Machinery,0.9990279674530029
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.11808250844478607
840140,Nuclear reactor parts,7,Machinery,0.8127293586730957
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.996860921382904
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.951369047164917
840219,"Boilers, nes",7,Machinery,0.5534141063690186
840220,Super-heated water boilers,7,Machinery,0.5900091528892517
840290,"Boiler parts, nes",7,Machinery,0.8414828181266785
840310,Central heating boilers,7,Machinery,0.7624324560165405
840390,Central heating boiler parts,7,Machinery,0.9473072290420532
840410,Auxiliary plant for boilers,7,Machinery,0.7146697044372559
840420,Condensers for steam power units,7,Machinery,0.9984874129295349
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.9726307988166809
840510,Water gas generator producer,7,Machinery,0.9736322164535522
840590,"Water gas generator producer, parts",7,Machinery,0.9324302673339844
840611,"Steam turbines, marine",7,Machinery,0.9987107515335083
840619,"Steam turbines, nes",7,Machinery,0.9786742329597473
840690,"Steam turbines, parts",7,Machinery,0.9306715130805969
840710,"Aircraft engines, spark-ignition",7,Machinery,0.42734307050704956
840721,"Outboard motors, spark-ignition",7,Machinery,0.3246648907661438
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.4395906329154968
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.05026241019368172
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.026623127982020378
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.06462626904249191
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.4672326147556305
840790,"Engines, spark-ignition, nes",7,Machinery,0.0906926691532135
840810,"Diesel engine, marine",7,Machinery,0.3292555510997772
840820,"Diesel engine, motor vehicles",7,Machinery,0.9657149314880371
840890,"Diesel engine, nes",7,Machinery,0.3773263692855835
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.33120614290237427
840991,"Spark-ignition engine, parts nes",7,Machinery,0.5051259994506836
840999,"Diesel engine, parts",7,Machinery,0.5948368906974792
841011,"Water wheels, <1000kW",7,Machinery,0.9931153059005737
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9598982930183411
841013,"Water wheels, > 10000kW",7,Machinery,0.9976650476455688
841090,"Water wheels, parts",7,Machinery,0.9901872873306274
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.4320298433303833
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.39989739656448364
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.6667095422744751
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.26569506525993347
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.3222895562648773
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9503062963485718
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.6956175565719604
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.7050560712814331
841210,"Reaction engines, not turbo-jet",7,Machinery,0.377495676279068
841221,"Hydraulic power engine, linear",7,Machinery,0.8178209662437439
841229,"Hydraulic power engine, nes",7,Machinery,0.24548214673995972
841231,"Pneumatic power engine, linear",7,Machinery,0.2964796721935272
841239,"Pneumatic power engine, nes",7,Machinery,0.7470552921295166
841280,"Engines and motors, nes",7,Machinery,0.5023850798606873
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.7063081860542297
841311,"Fuel pumps, filling stations",7,Machinery,0.511533260345459
841319,"Pumps with measuring device, nes",7,Machinery,0.8766240477561951
841320,"Hand pumps, not measuring",7,Machinery,0.6947789192199707
841330,"Fuel pumps, motor engines",7,Machinery,0.5092010498046875
841340,Concrete pumps,7,Machinery,0.23249980807304382
841350,"Reciprocating pumps, nes",7,Machinery,0.32770782709121704
841360,"Rotary pumps, nes",7,Machinery,0.44010958075523376
841370,"Centrifugal pumps, nes",7,Machinery,0.8332071304321289
841381,"Pumps, nes",7,Machinery,0.6262457370758057
841382,Liquid elevators,7,Machinery,0.9756045937538147
841391,"Liquid pump, parts",7,Machinery,0.7894008159637451
841392,"Liquid elevator, parts",7,Machinery,0.5164371728897095
841410,Vacuum pumps,7,Machinery,0.8518838286399841
841420,Hand air pumps,7,Machinery,0.6055466532707214
841430,Compressors for refrigeration,7,Machinery,0.9045782685279846
841440,"Air compressors, for towing",7,Machinery,0.7213209271430969
841451,"Fans, motor < 125 W",7,Machinery,0.21228881180286407
841459,"Fans, motor > 125 W",7,Machinery,0.3619990348815918
841460,"Ventilating hoods, <120cm",7,Machinery,0.12753908336162567
841480,"Air compressor, hoods",7,Machinery,0.8629500865936279
841490,"Pumps, compressors, etc. parts",7,Machinery,0.5433287024497986
841510,"Air conditioners, window",7,Machinery,0.05200226604938507
841581,"Air conditioners, reverse cycle",7,Machinery,0.36406928300857544
841582,"Air conditioners, refrigerating unit",7,Machinery,0.7353461980819702
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.45666319131851196
841590,"Air conditioners, parts",7,Machinery,0.6426658034324646
841610,"Furnace burners, liquid fuel",7,Machinery,0.7698996067047119
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.6756189465522766
841630,Mechanical stokers,7,Machinery,0.46350008249282837
841690,"Furnace burners, parts",7,Machinery,0.40367138385772705
841710,"Industrial furnace, ores",7,Machinery,0.8344940543174744
841720,"Bakery ovens, non-electric",7,Machinery,0.6466779708862305
841780,"Industrial furnaces, nes",7,Machinery,0.8895688056945801
841790,"Industrial furnace, parts",7,Machinery,0.9658496975898743
841810,"Refrigerator with freezer, two-door",7,Machinery,0.11017931252717972
841821,"Refrigerators, household compression",7,Machinery,0.06657213717699051
841822,"Refrigerators, household absorption",7,Machinery,0.026277555152773857
841829,"Refrigerators, household, nes",7,Machinery,0.21537081897258759
841830,"Chest freezers, < 800 L",7,Machinery,0.19646218419075012
841840,"Upright freezers, < 900 L",7,Machinery,0.09503943473100662
841850,Refrigerator cabinets,7,Machinery,0.32965949177742004
841861,Compression refrigeration equipment,7,Machinery,0.9862111210823059
841869,"Freezing equipment, nes",7,Machinery,0.5450866222381592
841891,Furniture for freezing equipment,7,Machinery,0.5844277739524841
841899,"Freezing equipment, parts",7,Machinery,0.7605449557304382
841911,Instant gas water heaters,7,Machinery,0.8255873918533325
841919,"Water heaters, no electric, nes",7,Machinery,0.8725540041923523
841920,Medical sterilizers,7,Machinery,0.3517349064350128
841931,Dryers for agriculture,7,Machinery,0.7635943293571472
841932,"Dryers for wood, paper",7,Machinery,0.9258650541305542
841939,"Non-domestic, non-electric dryer",7,Machinery,0.4902836084365845
841940,Distilling plant,7,Machinery,0.7756936550140381
841950,"Heat exchange units, non-domestic",7,Machinery,0.7134353518486023
841960,Machinery for liquefying gases,7,Machinery,0.9972424507141113
841981,"Commercial equipment, heating food",7,Machinery,0.5527204871177673
841989,Machinery for temperature change,7,Machinery,0.7913231253623962
841990,"Industrial heating/cooling, parts",7,Machinery,0.9394189715385437
842010,Rolling machines,7,Machinery,0.3661593496799469
842091,Rolling machine cylinders,7,Machinery,0.19853575527668
842099,"Rolling machine parts, nes",7,Machinery,0.5350477695465088
842111,Cream separators,7,Machinery,0.5365411639213562
842112,"Clothes dryer, centrifugal",7,Machinery,0.9992773532867432
842119,"Centrifuges, nes",7,Machinery,0.919381856918335
842121,Water filtering machines,7,Machinery,0.7450504899024963
842122,"Filter machines, beverages",7,Machinery,0.35471460223197937
842123,Oil filters for engines,7,Machinery,0.7482984662055969
842129,"Filter machine, liquids, nes",7,Machinery,0.9114717245101929
842131,Air filters for engines,7,Machinery,0.8535358905792236
842139,"Filtering machinery, gases, nes",7,Machinery,0.6319015622138977
842191,"Centrifuge parts, nes",7,Machinery,0.5388525724411011
842199,"Filter machine, parts",7,Machinery,0.6442693471908569
842211,"Dish washing machines, domestic",7,Machinery,0.16173569858074188
842219,Dish washing machines commercial,7,Machinery,0.06943780183792114
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.7543487548828125
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6457152962684631
842240,Packing or wrapping machinery nes,7,Machinery,0.5754812955856323
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5595242381095886
842310,"Personal weighing machines, scales",7,Machinery,0.7836939692497253
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.5161606073379517
842330,Constant weight scales,7,Machinery,0.32331764698028564
842381,Weighing machinery cap <30kg,7,Machinery,0.09892122447490692
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2627474367618561
842389,"Weighing machinery, nes",7,Machinery,0.8318612575531006
842390,Weighing machine parts,7,Machinery,0.37434622645378113
842410,Fire extinguishers,7,Machinery,0.5701913237571716
842420,Spray guns,7,Machinery,0.35354018211364746
842430,Steam/sand blasting machines,7,Machinery,0.2525942027568817
842481,Agricultural sprays & powder dispersers,7,Machinery,0.40326255559921265
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5554749965667725
842490,Parts for sprays,7,Machinery,0.4747472405433655
842511,Electric hoists,7,Machinery,0.8532822132110596
842519,Pulley tackle/hoists,7,Machinery,0.645630419254303
842520,Pit-head winding gear winches,7,Machinery,0.9964742660522461
842531,"Winches or capstans, electric motor",7,Machinery,0.792919397354126
842539,Winches or capstans nes,7,Machinery,0.8646783232688904
842541,Built-in jacking systems for garages,7,Machinery,0.3225553631782532
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8438636660575867
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7842769622802734
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.3758414089679718
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.15416854619979858
842619,Transporter or bridge cranes,7,Machinery,0.24561944603919983
842620,Tower cranes,7,Machinery,0.8517863154411316
842630,Portal/pedestal jib cranes,7,Machinery,0.11152026802301407
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.9478268623352051
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.5110078454017639
842691,Cranes for mounting on road vehicles,7,Machinery,0.30240508913993835
842699,Cranes or derricks nes,7,Machinery,0.9550046324729919
842710,"Self-propelled works trucks, electric",7,Machinery,0.6509317755699158
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.7863520383834839
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.7738442420959473
842810,Lifts & skip hoists,7,Machinery,0.8217962384223938
842820,Pneumatic elevators & conveyors,7,Machinery,0.9903862476348877
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.9825460910797119
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.9032586812973022
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.4956972897052765
842839,Continuous goods elevators/conveyors,7,Machinery,0.7572653293609619
842840,Escalators & moving walkways,7,Machinery,0.25650134682655334
842850,Wagon handling equipment,7,Machinery,0.6832411885261536
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.7120542526245117
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6335738301277161
842911,"Bulldozers, crawler",7,Machinery,0.9990764856338501
842919,"Bulldozers, wheeled",7,Machinery,0.9808918237686157
842920,"Graders & levellers, self-propelled",7,Machinery,0.34785860776901245
842930,"Scrapers, self-propelled",7,Machinery,0.9980422854423523
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.8779915571212769
842951,Front-end shovel loaders,7,Machinery,0.6812909245491028
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7599924802780151
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.220096156001091
843010,Pile-drivers & pile-extractors,7,Machinery,0.8947335481643677
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5874207019805908
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.5573768019676208
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.9817018508911133
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.9642972946166992
843049,Boring/sinking machinery,7,Machinery,0.9798941612243652
843050,"Construction equipment, self-propelled nes",7,Machinery,0.8994226455688477
843061,Tamping/compacting machinery,7,Machinery,0.6001413464546204
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,0.9018166065216064
843110,Parts of hoists & winches,7,Machinery,0.653702437877655
843120,Parts of fork-lift trucks,7,Machinery,0.4383901059627533
843131,"Parts of lifts, escalators",7,Machinery,0.750205397605896
843139,Parts of lifting/handling machinery nes,7,Machinery,0.8153877854347229
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.8019577860832214
843142,Bulldozer & angledozer blades,7,Machinery,0.334646075963974
843143,Parts of boring/sinking machinery,7,Machinery,0.9218240976333618
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.6968399882316589
843210,Ploughs,7,Machinery,0.9599946737289429
843221,Disc harrows,7,Machinery,0.9388165473937988
843229,"Scarifiers, weeders and hoes",7,Machinery,0.5824143290519714
843230,"Seeders, planters",7,Machinery,0.6763803958892822
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5453503727912903
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3833610415458679
843290,Parts for cultivation machinery,7,Machinery,0.4446343183517456
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.473007470369339
843319,"Lawn mowers, powered, nes",7,Machinery,0.08979182690382004
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.7948676943778992
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7249476909637451
843340,Straw or fodder balers,7,Machinery,0.8452565670013428
843351,Combine harvester-threshers,7,Machinery,0.07437501102685928
843352,Threshing machinery nes,7,Machinery,0.2516843378543854
843353,Root or tuber harvesting machines,7,Machinery,0.3237810432910919
843359,"Harvesting machinery, nes",7,Machinery,0.6983867287635803
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.3737248480319977
843390,Parts of agricultural machinery,7,Machinery,0.5069389343261719
843410,Milking machines,7,Machinery,0.33228084444999695
843420,Dairy machinery,7,Machinery,0.9821138381958008
843490,Parts of milking/dairy machines,7,Machinery,0.30975568294525146
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.9097211360931396
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.7855765223503113
843610,Machinery for preparing animal feeding,7,Machinery,0.16545982658863068
843621,Poultry incubators and brooders,7,Machinery,0.7733910083770752
843629,"Poultry-keeping machinery, nes",7,Machinery,0.44440340995788574
843680,"Germination, bee-keeping plant",7,Machinery,0.442065954208374
843691,Parts of poultry-keeping machinery,7,Machinery,0.5044392347335815
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.5203755497932434
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.7261433005332947
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.6237270832061768
843790,Parts grain/seed processing equipment,7,Machinery,0.46535396575927734
843810,Bakery/pasta making machinery,7,Machinery,0.8121291995048523
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.7758971452713013
843830,Machinery for sugar refining & manufacture,7,Machinery,0.976302444934845
843840,Brewery machinery,7,Machinery,0.988944947719574
843850,Machinery for meat/poultry prep,7,Machinery,0.5705819725990295
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.6126185655593872
843880,Industrial machinery for food/drink prep,7,Machinery,0.9551143050193787
843890,Machine parts for food/drink prep,7,Machinery,0.7567316293716431
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.9353867769241333
843920,"Machinery for making paper, paperboard",7,Machinery,0.843045711517334
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.6498345732688904
843991,Parts of machines for making paper pulp,7,Machinery,0.6039161086082458
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.5741853713989258
844010,Book-binding machinery,7,Machinery,0.3044317960739136
844090,Parts of book-binding machines,7,Machinery,0.23121678829193115
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.486341655254364
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.971690833568573
844130,Machines making paper/board boxes,7,Machinery,0.9434906244277954
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.7768354415893555
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.7602359056472778
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7655109167098999
844210,Photo-typesetting & composing machines,7,Machinery,0.227361798286438
844220,"Typesetting equipment, non-photo",7,Machinery,0.4195168912410736
844230,Machinery for print preparation,7,Machinery,0.6095507144927979
844240,Parts of machinery for print preparation,7,Machinery,0.3011687397956848
844250,"Printing type, blocks, cylinders",7,Machinery,0.4538572132587433
844311,Reel-fed offset printing machinery,7,Machinery,0.9545522928237915
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9513878226280212
844319,Offset printing machinery nes,7,Machinery,0.37932103872299194
844321,Reel-fed letterpress printers,7,Machinery,0.9024233818054199
844329,Letterpress printing machinery nes,7,Machinery,0.539810061454773
844330,Flexographic printing machinery,7,Machinery,0.5444526076316833
844340,Gravure printing machinery,7,Machinery,0.9058879613876343
844350,"Printing machinery, nes",7,Machinery,0.7493856549263
844360,Machines for uses ancillary to printing,7,Machinery,0.5217723846435547
844390,Parts of printing machinery,7,Machinery,0.7734771370887756
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.9705588221549988
844511,Textile fibre carding machines,7,Machinery,0.9972988963127136
844512,Textile fibre combing machines,7,Machinery,0.9998722076416016
844513,Textile fibre drawing or roving machines,7,Machinery,0.9999057054519653
844519,Textile fibre preparing machines nes,7,Machinery,0.973362922668457
844520,Textile yarn spinning machines,7,Machinery,0.7317639589309692
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9971655011177063
844540,Textile yarn winding/reeling machines,7,Machinery,0.6300806999206543
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9991012811660767
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.40536171197891235
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.670439600944519
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.8926301002502441
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.5783027410507202
844711,"Circular knitting machines, d<165mm",7,Machinery,0.37236014008522034
844712,"Circular knitting machines, d>165mm",7,Machinery,0.14778803288936615
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.45611584186553955
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.9241189360618591
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999998211860657
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8874685764312744
844820,Parts for preparing manmade textile machines,7,Machinery,0.6918042898178101
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.8285832405090332
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.924358069896698
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8611434102058411
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.6268432140350342
844841,Shuttles for weaving machines,7,Machinery,0.9424512982368469
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.7573445439338684
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9473227262496948
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1449100822210312
844859,"Parts of knitting, embroidery machines",7,Machinery,0.48552969098091125
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9891380667686462
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.46154284477233887
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9976493716239929
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.12584206461906433
845020,"Washing machines, cap>10kg",7,Machinery,0.36598098278045654
845090,Parts of washing machines,7,Machinery,0.6146519780158997
845110,Dry-cleaning machines,7,Machinery,0.20522822439670563
845121,"Drying machines, cap<10kg",7,Machinery,0.7331967353820801
845129,"Drying machines, nes",7,Machinery,0.33248597383499146
845130,Ironing machines & presses,7,Machinery,0.8132022619247437
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.7418787479400635
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9217886924743652
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.923009991645813
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8320982456207275
845210,Household sewing machines,7,Machinery,0.14482779800891876
845221,Automatic sewing machines,7,Machinery,0.47037819027900696
845229,Sewing machines,7,Machinery,0.7319809198379517
845230,Sewing machine needles,7,Machinery,0.1525030881166458
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.23457178473472595
845290,Parts of sewing machines,7,Machinery,0.5706338286399841
845310,Machinery to tan & work hides & leather,7,Machinery,0.8077664375305176
845320,Machinery for making/repairing footwear,7,Machinery,0.518867015838623
845380,"Machinery for leather, skin goods making",7,Machinery,0.9454198479652405
845390,Parts of machinery for leather industry,7,Machinery,0.7407639622688293
845410,Converters for metallurgy/foundry,7,Machinery,0.013326729647815228
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2651807367801666
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.29672107100486755
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5551804304122925
845510,"Tube mills, metal rolling",7,Machinery,0.4066920578479767
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.7764094471931458
845522,Cold metal rolling mills,7,Machinery,0.9308978915214539
845530,Rolls for metal rolling mills,7,Machinery,0.8659796714782715
845590,Parts of metal rolling mills & rolls,7,Machinery,0.9712813496589661
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5282571911811829
845620,Ultrasonic process machine tools,7,Machinery,0.6815138459205627
845630,Electro-discharge process machine tools,7,Machinery,0.16598182916641235
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.3831517696380615
845710,"Machining centres, metalwork",7,Machinery,0.37553519010543823
845720,"Unit construction machines, metalwork",7,Machinery,0.9726923108100891
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.43172687292099
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.13717316091060638
845819,Horizontal lathes nes for metal,7,Machinery,0.33851292729377747
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.5699881315231323
845899,Lathes nes for removing metal,7,Machinery,0.9166901707649231
845910,"Way-type unit head machines, metal working",7,Machinery,0.5156399011611938
845921,"Metal working drill machines, num controlled",7,Machinery,0.8007171750068665
845929,"Metal drilling machines, not num controlled",7,Machinery,0.42896437644958496
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.3580665588378906
845939,Boring-milling machines for removing metal,7,Machinery,0.917603611946106
845940,Boring machines for removing metal,7,Machinery,0.9132193326950073
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.38115695118904114
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.7765350341796875
845961,"Metal milling machines, num controlled",7,Machinery,0.6112098693847656
845969,Metal milling machines,7,Machinery,0.5827927589416504
845970,Metal threading/tapping machines,7,Machinery,0.45914196968078613
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1295645833015442
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.47320449352264404
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17366060614585876
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.42193877696990967
846031,"Sharpening machines, num controlled",7,Machinery,0.30500590801239014
846039,Sharpening machines nes,7,Machinery,0.7168532013893127
