id,label,category,section,weight
843790,Parts grain/seed processing equipment,7,Machinery,0.6947826743125916
843810,Bakery/pasta making machinery,7,Machinery,0.8563109636306763
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.8506736159324646
843830,Machinery for sugar refining & manufacture,7,Machinery,0.9922587275505066
843840,Brewery machinery,7,Machinery,0.9887439012527466
843850,Machinery for meat/poultry prep,7,Machinery,0.4099859297275543
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.7420560717582703
843880,Industrial machinery for food/drink prep,7,Machinery,0.9575725197792053
843890,Machine parts for food/drink prep,7,Machinery,0.7186602354049683
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.3941551446914673
843920,"Machinery for making paper, paperboard",7,Machinery,0.9386816620826721
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.3860009014606476
843991,Parts of machines for making paper pulp,7,Machinery,0.523737370967865
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.4836154580116272
844010,Book-binding machinery,7,Machinery,0.42761000990867615
844090,Parts of book-binding machines,7,Machinery,0.2094457596540451
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.5220589637756348
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7696964144706726
844130,Machines making paper/board boxes,7,Machinery,0.9546365141868591
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.9760108590126038
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6747986078262329
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7270159721374512
844210,Photo-typesetting & composing machines,7,Machinery,0.1504988968372345
844220,"Typesetting equipment, non-photo",7,Machinery,0.45692649483680725
844230,Machinery for print preparation,7,Machinery,0.6299148797988892
844240,Parts of machinery for print preparation,7,Machinery,0.3865601718425751
844250,"Printing type, blocks, cylinders",7,Machinery,0.4042474925518036
844311,Reel-fed offset printing machinery,7,Machinery,0.9383464455604553
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.791597306728363
844319,Offset printing machinery nes,7,Machinery,0.3032068908214569
844321,Reel-fed letterpress printers,7,Machinery,0.696442186832428
844329,Letterpress printing machinery nes,7,Machinery,0.9179063439369202
844330,Flexographic printing machinery,7,Machinery,0.4015432894229889
844340,Gravure printing machinery,7,Machinery,0.7423915266990662
844350,"Printing machinery, nes",7,Machinery,0.6980561017990112
844360,Machines for uses ancillary to printing,7,Machinery,0.6749203205108643
844390,Parts of printing machinery,7,Machinery,0.7515929341316223
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.9372978210449219
844511,Textile fibre carding machines,7,Machinery,0.9786049723625183
844512,Textile fibre combing machines,7,Machinery,0.994497537612915
844513,Textile fibre drawing or roving machines,7,Machinery,0.9999999403953552
844519,Textile fibre preparing machines nes,7,Machinery,0.9720306992530823
844520,Textile yarn spinning machines,7,Machinery,0.8168559074401855
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9914104342460632
844540,Textile yarn winding/reeling machines,7,Machinery,0.6459298729896545
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9822872877120972
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.327038049697876
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9131051301956177
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9957809448242188
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.6145086288452148
844711,"Circular knitting machines, d<165mm",7,Machinery,0.20378287136554718
844712,"Circular knitting machines, d>165mm",7,Machinery,0.5756672024726868
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.5929604172706604
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.6907755732536316
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999926686286926
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.6567323207855225
844820,Parts for preparing manmade textile machines,7,Machinery,0.6162867546081543
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.8324038982391357
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.9419246315956116
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8406273126602173
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.775899350643158
844841,Shuttles for weaving machines,7,Machinery,0.4459860920906067
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.7287259101867676
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9806013107299805
844851,"Sinkers, needles for knitting machines",7,Machinery,0.07986414432525635
844859,"Parts of knitting, embroidery machines",7,Machinery,0.45567587018013
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9921029210090637
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.49543988704681396
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9979896545410156
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.2798078954219818
845020,"Washing machines, cap>10kg",7,Machinery,0.31454241275787354
845090,Parts of washing machines,7,Machinery,0.6347901225090027
845110,Dry-cleaning machines,7,Machinery,0.403089314699173
845121,"Drying machines, cap<10kg",7,Machinery,0.7455874681472778
845129,"Drying machines, nes",7,Machinery,0.3941026031970978
845130,Ironing machines & presses,7,Machinery,0.8081591725349426
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.7097973823547363
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8771154284477234
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.8221405148506165
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8105789422988892
845210,Household sewing machines,7,Machinery,0.22422435879707336
845221,Automatic sewing machines,7,Machinery,0.34295663237571716
845229,Sewing machines,7,Machinery,0.6027819514274597
845230,Sewing machine needles,7,Machinery,0.10542938113212585
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09030584990978241
845290,Parts of sewing machines,7,Machinery,0.5345925092697144
845310,Machinery to tan & work hides & leather,7,Machinery,0.6886442303657532
845320,Machinery for making/repairing footwear,7,Machinery,0.6257160902023315
845380,"Machinery for leather, skin goods making",7,Machinery,0.9200677275657654
845390,Parts of machinery for leather industry,7,Machinery,0.5330889225006104
845410,Converters for metallurgy/foundry,7,Machinery,0.9982030987739563
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.27555251121520996
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.3828432857990265
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.6792916059494019
845510,"Tube mills, metal rolling",7,Machinery,0.0209711492061615
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07116934657096863
845522,Cold metal rolling mills,7,Machinery,0.9950369000434875
845530,Rolls for metal rolling mills,7,Machinery,0.8383816480636597
845590,Parts of metal rolling mills & rolls,7,Machinery,0.8429891467094421
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5405548214912415
845620,Ultrasonic process machine tools,7,Machinery,0.7105163931846619
845630,Electro-discharge process machine tools,7,Machinery,0.13169796764850616
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.4198654592037201
845710,"Machining centres, metalwork",7,Machinery,0.1427324414253235
845720,"Unit construction machines, metalwork",7,Machinery,0.4280308485031128
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.5416430234909058
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.18267208337783813
845819,Horizontal lathes nes for metal,7,Machinery,0.21663974225521088
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.31541767716407776
845899,Lathes nes for removing metal,7,Machinery,0.9168689250946045
845910,"Way-type unit head machines, metal working",7,Machinery,0.28444230556488037
845921,"Metal working drill machines, num controlled",7,Machinery,0.7916879057884216
845929,"Metal drilling machines, not num controlled",7,Machinery,0.5438083410263062
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.6534062623977661
845939,Boring-milling machines for removing metal,7,Machinery,0.8292542695999146
845940,Boring machines for removing metal,7,Machinery,0.5292774438858032
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.9235033392906189
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8714084029197693
845961,"Metal milling machines, num controlled",7,Machinery,0.7324065566062927
845969,Metal milling machines,7,Machinery,0.4892531931400299
845970,Metal threading/tapping machines,7,Machinery,0.39230021834373474
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.47390350699424744
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.6376463770866394
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.07159122824668884
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.4677005708217621
846031,"Sharpening machines, num controlled",7,Machinery,0.36405321955680847
846039,Sharpening machines nes,7,Machinery,0.48430413007736206
846040,Honing or lapping machines,7,Machinery,0.16312037408351898
846090,"Machine tools for finishing metals, nes",7,Machinery,0.6876717805862427
846110,Metal planing machines,7,Machinery,0.357383131980896
846120,Metal shaping or slotting machines,7,Machinery,0.6455483436584473
846130,Metal broaching machines,7,Machinery,0.19777677953243256
846140,"Gear cutting, grinding machines",7,Machinery,0.11783845722675323
846150,Metal sawing machines,7,Machinery,0.35613444447517395
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7029282450675964
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.6259441375732422
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.6629213094711304
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.8743787407875061
846231,Num controlled shearing machine tools,7,Machinery,0.7862557172775269
846239,"Shearing machine tools, nes",7,Machinery,0.5682812929153442
846241,"Num controlled punch, notch machines",7,Machinery,0.7219538688659668
846249,"Punching, notching machine tools, nes",7,Machinery,0.5648812651634216
846291,Hydraulic presses for working metal,7,Machinery,0.7250565886497498
846299,"Metal shaping presses, nes",7,Machinery,0.3192859888076782
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.6639307737350464
846320,Thread rolling machines for working metal,7,Machinery,0.4392942488193512
846330,Machines for working metal wire,7,Machinery,0.8791793584823608
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.4902188777923584
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.3862578272819519
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.39849698543548584
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.5361871719360352
846510,Multi-purpose machines for wood work,7,Machinery,0.2966146171092987
846591,Sawing machines,7,Machinery,0.20706306397914886
846592,Planing/milling machines for wood,7,Machinery,0.28323426842689514
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.2687332332134247
846594,Bending or assembling machines for wood,7,Machinery,0.7810285091400146
846595,Drilling or morticing machines for wood,7,Machinery,0.13714651763439178
846596,Splitting or slicing machines for wood,7,Machinery,0.21191658079624176
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3944854736328125
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46312645077705383
846620,Work holders for machine tools,7,Machinery,0.45377328991889954
846630,Dividing heads for machine tools,7,Machinery,0.45112845301628113
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6086821556091309
846692,"Parts of wood, plastic machine tools",7,Machinery,0.4553949534893036
846693,Parts of metal cutting machine tools,7,Machinery,0.6661197543144226
846694,Parts of metal shaping machine tools,7,Machinery,0.7791876196861267
846711,Pneumatic  rotary hand tools,7,Machinery,0.33637771010398865
846719,"Pneumatic hand tools, nes",7,Machinery,0.6184648871421814
846781,Chain saws,7,Machinery,0.16721795499324799
846789,"Hand tools, non-electric motor",7,Machinery,0.17579665780067444
846791,Chain saw parts,7,Machinery,0.07837791740894318
846792,Pneumatic hand tool parts,7,Machinery,0.5553879737854004
846799,Hand-held tools nes,7,Machinery,0.3563394248485565
846810,"Welding/soldering torches, hand-held",7,Machinery,0.9180880784988403
846820,Gas-operated welding machinery,7,Machinery,0.8071458339691162
846880,"Welding machinery, not gas-operated",7,Machinery,0.8631371855735779
846890,Welding machinery parts,7,Machinery,0.7129298448562622
846910,"Automatic typewriters, word-processers",7,Machinery,0.5762403607368469
846921,"Typewriters, electric, >12kg",7,Machinery,0.19901630282402039
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.6262537240982056
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.0670691430568695
847021,"Electronic calculators, printing, external power",7,Machinery,0.9479187726974487
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.26295894384384155
847030,"Calculating machines, non-electric",7,Machinery,0.8446242809295654
847040,Accounting machines,7,Machinery,0.6327314972877502
847050,Cash registers,7,Machinery,0.8872871398925781
847090,"Postage, ticket-issuing machines",7,Machinery,0.5055174231529236
847110,Analogue or hybrid computers,7,Machinery,0.6276884078979492
847120,Digital computers with cpu & input-output,7,Machinery,0.3945712745189667
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.6518057584762573
847192,Computer input/output units,7,Machinery,0.5278571844100952
847193,Computer data storage units,7,Machinery,0.27000439167022705
847199,Automatic data processing machines,7,Machinery,0.49303850531578064
847210,Office duplicating machines,7,Machinery,0.3045550286769867
847220,"Addressing, plate embossing machines",7,Machinery,0.9561895728111267
847230,Mail processing machinery,7,Machinery,0.6587633490562439
847290,"Office machines, nes",7,Machinery,0.4849840998649597
847310,"Parts of typewriters, word processors",7,Machinery,0.7819457054138184
847321,Parts of electronic calculators,7,Machinery,0.924550473690033
847329,"Parts of accounting machines, nes",7,Machinery,0.6545686721801758
847330,Parts of data processing equipment,7,Machinery,0.41663897037506104
847340,"Parts of office machines, nes",7,Machinery,0.8498284816741943
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.603155791759491
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.8946437835693359
847431,Concrete/mortar mixing machines,7,Machinery,0.44092464447021484
847432,Machines for mixing minerals with bitumen,7,Machinery,0.9440658688545227
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8454529643058777
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.9487186074256897
847490,"Parts for mineral sort, screen machines",7,Machinery,0.7999488115310669
847510,Lamp/glass bulb-making machines,7,Machinery,0.6642962098121643
847520,Machines for hot working glass nes,7,Machinery,0.8308958411216736
847590,Parts of hot glass working machines,7,Machinery,0.8133614659309387
847611,"Vending machines, food",7,Machinery,0.027474842965602875
847619,"Vending machines, non-food",7,Machinery,0.21217358112335205
847690,Parts of vending machines,7,Machinery,0.25102493166923523
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.4658542573451996
847720,Extruders for working rubber/plastic,7,Machinery,0.5877149701118469
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9867326617240906
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.45196405053138733
847751,Tyre moulding/retreading machinery,7,Machinery,0.9061948657035828
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.8674044609069824
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6442569494247437
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8206207156181335
847810,Machinery for preparing tobacco,7,Machinery,0.9912790656089783
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8241145610809326
847910,"Machines for public works, nes",7,Machinery,0.5549930334091187
847920,Machines to process animal/veg fats or oils,7,Machinery,0.2717161774635315
847930,Presses for particle/fibre board manufacture,7,Machinery,0.593871533870697
847940,Rope or cable-making machines,7,Machinery,0.9609467387199402
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.7153310179710388
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.7190728187561035
847989,Machines & mechanical appliances nes,7,Machinery,0.46793636679649353
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6471706628799438
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.8603734374046326
848020,"Bases, moulding",7,Machinery,0.6913321614265442
848030,"Patterns, moulding",7,Machinery,0.7941405773162842
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.3945288360118866
848049,Moulds for metal/carbides,7,Machinery,0.5099132657051086
848050,Moulds for glass,7,Machinery,0.9396626949310303
848060,Moulds for mineral materials,7,Machinery,0.9162893295288086
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.6435396075248718
848079,Moulds for rubber or plastic,7,Machinery,0.7506715059280396
848110,"Valves, pressure reducing",7,Machinery,0.879130482673645
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.5165471434593201
848130,"Valves, check",7,Machinery,0.901905357837677
848140,"Valves, safety or relief",7,Machinery,0.4469597637653351
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.689029335975647
848190,"Parts of taps, cocks, valves",7,Machinery,0.8265264630317688
848210,Ball bearings,7,Machinery,0.902646541595459
848220,"Bearings, tapered roller",7,Machinery,0.8306471705436707
848230,"Bearings, spherical roller",7,Machinery,0.32831916213035583
848240,"Bearings, needle roller",7,Machinery,0.7165836691856384
848250,"Bearings, cylindrical roller",7,Machinery,0.396203875541687
848280,"Bearings, ball or roller nes",7,Machinery,0.9741981625556946
848291,"Balls, needles & rollers for bearings",7,Machinery,0.28085166215896606
848299,"Bearing parts, nes",7,Machinery,0.48436346650123596
848310,Transmission shafts & cranks,7,Machinery,0.7240839004516602
848320,Bearing housings etc with bearing,7,Machinery,0.40248146653175354
848330,"Bearing housings, shafts",7,Machinery,0.4694679379463196
848340,"Gearing, ball screws",7,Machinery,0.6778728365898132
848350,Flywheels & pulleys,7,Machinery,0.6144652962684631
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.5047034621238708
848390,Parts of power transmission,7,Machinery,0.6186631917953491
848410,Gaskets of metal sheeting,7,Machinery,0.32439523935317993
848490,Gasket sets,7,Machinery,0.8636372089385986
848510,Ship/boat propellers & blades,7,Machinery,0.6524799466133118
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.888501763343811
850110,Electric motors <37.5W,8,Electronics,0.6840961575508118
850120,Universal AC/DC motors <37.5W,8,Electronics,0.8330689668655396
850131,"DC motors, DC generators, <750W",8,Electronics,0.3890562057495117
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.6189871430397034
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9633020758628845
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9386893510818481
850140,"AC motors, single-phase",8,Electronics,0.8274949789047241
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8979923129081726
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7379894256591797
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9407256245613098
850161,"AC generators, of an output <75 kVA",8,Electronics,0.554023027420044
850162,"AC generators, 75-375 kVA",8,Electronics,0.7624431848526001
850163,"AC generators, 375-750 kVA",8,Electronics,0.9798412322998047
850164,"AC generators, >750kVA",8,Electronics,0.9973092675209045
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9185824394226074
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9647822976112366
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9890068173408508
850220,"Generating sets, spark ignition engines",8,Electronics,0.9624212384223938
850230,"Electric generating sets, nes",8,Electronics,0.7126989960670471
850240,Electric rotary converters,8,Electronics,0.9445828795433044
850300,Parts for electric motors & generators,8,Electronics,0.8160836696624756
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.5905488729476929
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9769953489303589
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9635136127471924
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.9944725632667542
850431,"Electric transformers, <1KVA",8,Electronics,0.50044184923172
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6877182126045227
850433,"Electric transformers, 16-500KVA",8,Electronics,0.9135743975639343
850434,"Electric transformers, >500KVA",8,Electronics,0.9885443449020386
850440,"Static converters, nes",8,Electronics,0.6181818842887878
850450,"Inductors, electric",8,Electronics,0.4669947326183319
850490,Parts of electrical transformers & inductors,8,Electronics,0.8025975823402405
850511,Metal permanent magnets,8,Electronics,0.15891870856285095
850519,"Permanent magnets, nes",8,Electronics,0.8918658494949341
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9415827989578247
850530,Electro-magnetic lifting heads,8,Electronics,0.25309324264526367
850590,"Electro-magnets, nes",8,Electronics,0.4357447922229767
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.5339787602424622
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.7606144547462463
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.7178617715835571
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7680764198303223
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.0
850690,Parts of primary cells & batteries,8,Electronics,0.3896697759628296
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.7957947850227356
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.824897050857544
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9300796985626221
850740,Nickel-iron electric accumulators,8,Electronics,0.9336636066436768
850780,"Electric accumulators, nes",8,Electronics,0.3563794493675232
850790,Parts of electric accumulators,8,Electronics,0.8727586269378662
850810,"Hand-held drills, own electric motor",8,Electronics,0.23576737940311432
850820,"Hand-held saws, own electric motor",8,Electronics,0.157353475689888
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.17318034172058105
850890,"Parts of hand tools, own electric motor",8,Electronics,0.9613082408905029
850910,Vacuum cleaners,8,Electronics,0.23492105305194855
850920,Floor polishers,8,Electronics,0.12712322175502777
850930,Kitchen waste disposers,8,Electronics,0.21633893251419067
850940,"Food grinders, mixers, juicers",8,Electronics,0.9530390501022339
850980,"Home appliances, electric motor",8,Electronics,0.853143036365509
850990,Parts of electric appliances,8,Electronics,0.6928964853286743
851010,Shavers,8,Electronics,0.12111135572195053
851020,Hair clippers,8,Electronics,0.17946046590805054
851090,Parts of shavers/hair clippers,8,Electronics,0.19406810402870178
851110,Spark plugs,8,Electronics,0.8234500885009766
851120,"Ignition magnetos, flywheels",8,Electronics,0.36115381121635437
851130,Distributors & ignition coils,8,Electronics,0.9196364879608154
851140,Starter motors,8,Electronics,0.7636457681655884
851150,Generators & alternators,8,Electronics,0.9470562934875488
851180,Glow plugs,8,Electronics,0.4523381292819977
851190,Parts of electrical ignition equipment,8,Electronics,0.6779236197471619
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9177103638648987
851220,Lighting/visual signalling equipment,8,Electronics,0.8150924444198608
851230,Sound signalling equipment,8,Electronics,0.913140594959259
851240,Windscreen wipers/defrosters,8,Electronics,0.9575932025909424
851290,Parts of vehicle light/signal equipment,8,Electronics,0.7974069714546204
851310,Portable battery & magnetic lamps,8,Electronics,0.5922684669494629
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.29746299982070923
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.7939506769180298
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.4106132686138153
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.347381591796875
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.38782253861427307
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7918131351470947
851511,Electric soldering irons & guns,8,Electronics,0.14493536949157715
851519,"Electric brazing, soldering machines",8,Electronics,0.6491531729698181
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.4099839925765991
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9847393035888672
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.6746613383293152
851539,Non-automatic electric plasma arc welders,8,Electronics,0.653599202632904
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.42318129539489746
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6807828545570374
851610,"Water heaters, electric",8,Electronics,0.5546268224716187
851621,Storage heating radiators,8,Electronics,0.12026850134134293
851629,"Space heaters, electric",8,Electronics,0.4367205798625946
851631,"Hair dryers, electric",8,Electronics,0.43486958742141724
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.6773794293403625
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.4602486193180084
851640,"Smoothing irons, electric",8,Electronics,0.896674633026123
851650,Microwave ovens,8,Electronics,0.44838714599609375
851660,"Cooking, grilling equipment, electric",8,Electronics,0.663565456867218
851671,"Coffeemakers, electric",8,Electronics,0.46105125546455383
851672,Toasters,8,Electronics,0.5239771604537964
851679,Electro-thermic appliances,8,Electronics,0.9225612878799438
851680,"Heating resistors, electric",8,Electronics,0.3674219846725464
851690,Parts of electro-thermic apparatus,8,Electronics,0.8223523497581482
851710,Telephone sets,8,Electronics,0.6609386801719666
851720,Teleprinters,8,Electronics,0.9999170303344727
851730,Telephonic switching apparatus,8,Electronics,0.9820839762687683
851740,"Apparatus, for current line systems",8,Electronics,0.7226144671440125
851781,"Telephonic apparatus, nes",8,Electronics,1.0
851782,"Telegraphic apparatus, nes",8,Electronics,0.8345212936401367
851790,Parts of telephone line equipment,8,Electronics,0.8337652087211609
851810,Microphones & stands,8,Electronics,0.27111107110977173
851821,"Single loudspeakers, in enclosure",8,Electronics,0.26038578152656555
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.4712986946105957
851829,"Loudspeakers, nes",8,Electronics,0.407342791557312
851830,"Headphones, earphones",8,Electronics,0.17968842387199402
851840,Audio electric amplifiers,8,Electronics,0.24491678178310394
851850,Electric sound amplifier sets,8,Electronics,0.6478406190872192
851890,Parts of non-recording electronic equipment,8,Electronics,0.3827601373195648
851910,Coin/disc-operated record-players,8,Electronics,0.1252903789281845
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.11946672946214676
851929,Record-players with loudspeakers,8,Electronics,0.930495023727417
851931,"Turntables, auto record changing",8,Electronics,0.1947067826986313
851939,Turntables,8,Electronics,0.14142188429832458
851940,Transcribing machines,8,Electronics,0.10636338591575623
851991,"Cassette players, non-recording",8,Electronics,0.5655127167701721
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.3136075437068939
852010,"Dictating machine, with external power",8,Electronics,0.05790117010474205
852020,Telephone answering machines,8,Electronics,0.5450497269630432
852031,Cassette audio tape recorders,8,Electronics,0.26880118250846863
852039,"Audio tape recorders, non-cassette",8,Electronics,0.16371643543243408
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.2522807717323303
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.12459506094455719
852190,Video record/reprod apparatus,8,Electronics,0.20927667617797852
852210,Pick-up cartridges,8,Electronics,0.9010351300239563
852290,Parts/accessories of recorders,8,Electronics,0.25099417567253113
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.8993237018585205
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.15404972434043884
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.8299342393875122
852320,Unrecorded magnetic discs,8,Electronics,0.17626827955245972
852390,Unrecorded sound recording media,8,Electronics,0.4046703577041626
852410,Recorded gramophone records,8,Electronics,0.730208694934845
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.5152000188827515
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.8028866648674011
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.675835371017456
852490,"Sound recordings, non-photo, nes",8,Electronics,0.5032356977462769
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6860772371292114
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.7282314896583557
852530,Television cameras,8,Electronics,0.4300539493560791
852610,Radars,8,Electronics,0.8632857799530029
852691,Radio navigational aid apparatus,8,Electronics,0.6084141135215759
852692,Radio remote control apparatus,8,Electronics,0.4444001019001007
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.4184756278991699
