id,label,category,section,weight
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9779086709022522
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9904776811599731
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.9251104593276978
844711,"Circular knitting machines, d<165mm",7,Machinery,0.35010889172554016
844712,"Circular knitting machines, d>165mm",7,Machinery,0.3830615282058716
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4695243835449219
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.8006007075309753
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999969601631165
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.46091336011886597
844820,Parts for preparing manmade textile machines,7,Machinery,0.4566923975944519
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.2878079414367676
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8863392472267151
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.9232396483421326
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.8004695177078247
844841,Shuttles for weaving machines,7,Machinery,1.0
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.8089983463287354
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9944900870323181
844851,"Sinkers, needles for knitting machines",7,Machinery,0.11370030045509338
844859,"Parts of knitting, embroidery machines",7,Machinery,0.3936367332935333
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9449080228805542
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.22074393928050995
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.8266713619232178
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.06607291847467422
845020,"Washing machines, cap>10kg",7,Machinery,0.2084442526102066
845090,Parts of washing machines,7,Machinery,0.4975811541080475
845110,Dry-cleaning machines,7,Machinery,0.2843214273452759
845121,"Drying machines, cap<10kg",7,Machinery,0.7176370024681091
845129,"Drying machines, nes",7,Machinery,0.16056060791015625
845130,Ironing machines & presses,7,Machinery,0.5765292048454285
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.7689056992530823
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9488546252250671
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.9197419285774231
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8820274472236633
845210,Household sewing machines,7,Machinery,0.07857883721590042
845221,Automatic sewing machines,7,Machinery,0.12379355728626251
845229,Sewing machines,7,Machinery,0.6495407819747925
845230,Sewing machine needles,7,Machinery,0.07861366122961044
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.37303605675697327
845290,Parts of sewing machines,7,Machinery,0.4765673577785492
845310,Machinery to tan & work hides & leather,7,Machinery,0.7160127758979797
845320,Machinery for making/repairing footwear,7,Machinery,0.691714882850647
845380,"Machinery for leather, skin goods making",7,Machinery,0.8151141405105591
845390,Parts of machinery for leather industry,7,Machinery,0.781471312046051
845410,Converters for metallurgy/foundry,7,Machinery,0.5557858943939209
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2219935804605484
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.838385283946991
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.8964065909385681
845510,"Tube mills, metal rolling",7,Machinery,0.3410399258136749
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9442951083183289
845522,Cold metal rolling mills,7,Machinery,0.9992863535881042
845530,Rolls for metal rolling mills,7,Machinery,0.8863165974617004
845590,Parts of metal rolling mills & rolls,7,Machinery,0.9244498610496521
845610,Laser/light/photon beam process machine tools,7,Machinery,0.585681140422821
845620,Ultrasonic process machine tools,7,Machinery,0.9769162535667419
845630,Electro-discharge process machine tools,7,Machinery,0.3474676311016083
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.7156510353088379
845710,"Machining centres, metalwork",7,Machinery,0.4773252308368683
845720,"Unit construction machines, metalwork",7,Machinery,0.3204902708530426
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3556790351867676
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.21339984238147736
845819,Horizontal lathes nes for metal,7,Machinery,0.752653181552887
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.3623809516429901
845899,Lathes nes for removing metal,7,Machinery,0.9133906364440918
845910,"Way-type unit head machines, metal working",7,Machinery,0.7559252381324768
845921,"Metal working drill machines, num controlled",7,Machinery,0.7223042249679565
845929,"Metal drilling machines, not num controlled",7,Machinery,0.4565313458442688
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.07621802389621735
845939,Boring-milling machines for removing metal,7,Machinery,0.7521186470985413
845940,Boring machines for removing metal,7,Machinery,0.4625309705734253
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.9459554553031921
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9521502256393433
845961,"Metal milling machines, num controlled",7,Machinery,0.8561446666717529
845969,Metal milling machines,7,Machinery,0.6622350215911865
845970,Metal threading/tapping machines,7,Machinery,0.22739861905574799
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.24654510617256165
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.5794872045516968
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.27755969762802124
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.6688928008079529
846031,"Sharpening machines, num controlled",7,Machinery,0.22256214916706085
846039,Sharpening machines nes,7,Machinery,0.3082627058029175
846040,Honing or lapping machines,7,Machinery,0.47570887207984924
846090,"Machine tools for finishing metals, nes",7,Machinery,0.6279014348983765
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.7822526097297668
846130,Metal broaching machines,7,Machinery,0.5063276886940002
846140,"Gear cutting, grinding machines",7,Machinery,0.11415494233369827
846150,Metal sawing machines,7,Machinery,0.34747740626335144
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.9010560512542725
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.4541514813899994
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7550250887870789
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.7500651478767395
846231,Num controlled shearing machine tools,7,Machinery,0.771587073802948
846239,"Shearing machine tools, nes",7,Machinery,0.5720103979110718
846241,"Num controlled punch, notch machines",7,Machinery,0.9347552061080933
846249,"Punching, notching machine tools, nes",7,Machinery,0.24419492483139038
846291,Hydraulic presses for working metal,7,Machinery,0.5411656498908997
846299,"Metal shaping presses, nes",7,Machinery,0.913354218006134
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.9095362424850464
846320,Thread rolling machines for working metal,7,Machinery,0.07193727791309357
846330,Machines for working metal wire,7,Machinery,0.5593065023422241
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.4754156172275543
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.33240896463394165
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.6161705255508423
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.4138256907463074
846510,Multi-purpose machines for wood work,7,Machinery,0.08526764810085297
846591,Sawing machines,7,Machinery,0.07913454622030258
846592,Planing/milling machines for wood,7,Machinery,0.28947389125823975
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.3911580741405487
846594,Bending or assembling machines for wood,7,Machinery,0.7806856036186218
846595,Drilling or morticing machines for wood,7,Machinery,0.06869801133871078
846596,Splitting or slicing machines for wood,7,Machinery,0.1836576610803604
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.2646370828151703
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.6748548150062561
846620,Work holders for machine tools,7,Machinery,0.4793979823589325
846630,Dividing heads for machine tools,7,Machinery,0.45578134059906006
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.8714544773101807
846692,"Parts of wood, plastic machine tools",7,Machinery,0.433351993560791
846693,Parts of metal cutting machine tools,7,Machinery,0.7091418504714966
846694,Parts of metal shaping machine tools,7,Machinery,0.8294544816017151
846711,Pneumatic  rotary hand tools,7,Machinery,0.30932319164276123
846719,"Pneumatic hand tools, nes",7,Machinery,0.42514005303382874
846781,Chain saws,7,Machinery,0.09541039168834686
846789,"Hand tools, non-electric motor",7,Machinery,0.2690957486629486
846791,Chain saw parts,7,Machinery,0.20020218193531036
846792,Pneumatic hand tool parts,7,Machinery,0.5165287852287292
846799,Hand-held tools nes,7,Machinery,0.633215069770813
846810,"Welding/soldering torches, hand-held",7,Machinery,0.32590097188949585
846820,Gas-operated welding machinery,7,Machinery,0.3043108582496643
846880,"Welding machinery, not gas-operated",7,Machinery,0.8422024846076965
846890,Welding machinery parts,7,Machinery,0.48473089933395386
846910,"Automatic typewriters, word-processers",7,Machinery,0.9419342875480652
846921,"Typewriters, electric, >12kg",7,Machinery,1.0
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.06194917857646942
847021,"Electronic calculators, printing, external power",7,Machinery,0.15889471769332886
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6681101322174072
847030,"Calculating machines, non-electric",7,Machinery,0.4869438111782074
847040,Accounting machines,7,Machinery,1.0
847050,Cash registers,7,Machinery,0.28340381383895874
847090,"Postage, ticket-issuing machines",7,Machinery,0.7699683904647827
847110,Analogue or hybrid computers,7,Machinery,1.0
847120,Digital computers with cpu & input-output,7,Machinery,0.09790048748254776
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.5611278414726257
847192,Computer input/output units,7,Machinery,0.2035687118768692
847193,Computer data storage units,7,Machinery,0.27954402565956116
847199,Automatic data processing machines,7,Machinery,0.37255027890205383
847210,Office duplicating machines,7,Machinery,0.7886566519737244
847220,"Addressing, plate embossing machines",7,Machinery,1.0
847230,Mail processing machinery,7,Machinery,0.9021791815757751
847290,"Office machines, nes",7,Machinery,0.1869508922100067
847310,"Parts of typewriters, word processors",7,Machinery,0.9836293458938599
847321,Parts of electronic calculators,7,Machinery,0.08468832820653915
847329,"Parts of accounting machines, nes",7,Machinery,0.5468884706497192
847330,Parts of data processing equipment,7,Machinery,0.4996938705444336
847340,"Parts of office machines, nes",7,Machinery,0.6457254886627197
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.8015281558036804
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9515315890312195
847431,Concrete/mortar mixing machines,7,Machinery,0.34464776515960693
847432,Machines for mixing minerals with bitumen,7,Machinery,0.5679943561553955
847439,"Mixing, kneading machines for minerals",7,Machinery,0.9145085215568542
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.9671502709388733
847490,"Parts for mineral sort, screen machines",7,Machinery,0.8020152449607849
847510,Lamp/glass bulb-making machines,7,Machinery,0.6276296377182007
847520,Machines for hot working glass nes,7,Machinery,0.4455011785030365
847590,Parts of hot glass working machines,7,Machinery,0.4825069010257721
847611,"Vending machines, food",7,Machinery,0.049376342445611954
847619,"Vending machines, non-food",7,Machinery,0.4044650197029114
847690,Parts of vending machines,7,Machinery,0.18847541511058807
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.5244764685630798
847720,Extruders for working rubber/plastic,7,Machinery,0.5561432242393494
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9853083491325378
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.33067068457603455
847751,Tyre moulding/retreading machinery,7,Machinery,0.9450061321258545
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.7347086071968079
847780,"Rubber/plastic working machines, nes",7,Machinery,0.629023015499115
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9302777051925659
847810,Machinery for preparing tobacco,7,Machinery,0.9923887848854065
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9565008878707886
847910,"Machines for public works, nes",7,Machinery,0.5949116349220276
847920,Machines to process animal/veg fats or oils,7,Machinery,0.5013416409492493
847930,Presses for particle/fibre board manufacture,7,Machinery,0.40169817209243774
847940,Rope or cable-making machines,7,Machinery,0.9398952126502991
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.5924161076545715
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.5613633394241333
847989,Machines & mechanical appliances nes,7,Machinery,0.43667417764663696
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5777159929275513
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.4472920000553131
848020,"Bases, moulding",7,Machinery,0.7352824211120605
848030,"Patterns, moulding",7,Machinery,0.42985832691192627
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.32920750975608826
848049,Moulds for metal/carbides,7,Machinery,0.4633154571056366
848050,Moulds for glass,7,Machinery,0.7042782306671143
848060,Moulds for mineral materials,7,Machinery,0.8420671224594116
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5048391222953796
848079,Moulds for rubber or plastic,7,Machinery,0.7660929560661316
848110,"Valves, pressure reducing",7,Machinery,0.5744199156761169
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.5945155024528503
848130,"Valves, check",7,Machinery,0.8950676321983337
848140,"Valves, safety or relief",7,Machinery,0.8153371810913086
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6889920234680176
848190,"Parts of taps, cocks, valves",7,Machinery,0.7268127799034119
848210,Ball bearings,7,Machinery,0.8961012959480286
848220,"Bearings, tapered roller",7,Machinery,0.8414705395698547
848230,"Bearings, spherical roller",7,Machinery,0.5485454797744751
848240,"Bearings, needle roller",7,Machinery,0.7762237787246704
848250,"Bearings, cylindrical roller",7,Machinery,0.6835224628448486
848280,"Bearings, ball or roller nes",7,Machinery,0.9095292687416077
848291,"Balls, needles & rollers for bearings",7,Machinery,0.5334901809692383
848299,"Bearing parts, nes",7,Machinery,0.6921887993812561
848310,Transmission shafts & cranks,7,Machinery,0.6115143895149231
848320,Bearing housings etc with bearing,7,Machinery,0.6006444096565247
848330,"Bearing housings, shafts",7,Machinery,0.6903993487358093
848340,"Gearing, ball screws",7,Machinery,0.7125906348228455
848350,Flywheels & pulleys,7,Machinery,0.7424219250679016
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.5164945721626282
848390,Parts of power transmission,7,Machinery,0.6950329542160034
848410,Gaskets of metal sheeting,7,Machinery,0.5757817625999451
848490,Gasket sets,7,Machinery,0.7280892729759216
848510,Ship/boat propellers & blades,7,Machinery,0.5234109163284302
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8296612501144409
850110,Electric motors <37.5W,8,Electronics,0.6351426839828491
850120,Universal AC/DC motors <37.5W,8,Electronics,0.8892585635185242
850131,"DC motors, DC generators, <750W",8,Electronics,0.3430141508579254
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.8374273777008057
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9207040667533875
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9885253310203552
850140,"AC motors, single-phase",8,Electronics,0.7892622351646423
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9428713321685791
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7077643871307373
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9192671775817871
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6155202984809875
850162,"AC generators, 75-375 kVA",8,Electronics,0.6066737174987793
850163,"AC generators, 375-750 kVA",8,Electronics,0.8918454051017761
850164,"AC generators, >750kVA",8,Electronics,0.8618659377098083
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9681010842323303
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9566113948822021
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.930070161819458
850220,"Generating sets, spark ignition engines",8,Electronics,0.6862926483154297
850230,"Electric generating sets, nes",8,Electronics,0.18138086795806885
850240,Electric rotary converters,8,Electronics,0.8319358825683594
850300,Parts for electric motors & generators,8,Electronics,0.4813467562198639
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.5538463592529297
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.7059429287910461
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.812177300453186
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.649696409702301
850431,"Electric transformers, <1KVA",8,Electronics,0.5486811995506287
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5825393199920654
850433,"Electric transformers, 16-500KVA",8,Electronics,0.9027668237686157
850434,"Electric transformers, >500KVA",8,Electronics,0.9686174988746643
850440,"Static converters, nes",8,Electronics,0.4802495539188385
850450,"Inductors, electric",8,Electronics,0.6505173444747925
850490,Parts of electrical transformers & inductors,8,Electronics,0.7053736448287964
850511,Metal permanent magnets,8,Electronics,0.12881606817245483
850519,"Permanent magnets, nes",8,Electronics,0.5354872345924377
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9634948968887329
850530,Electro-magnetic lifting heads,8,Electronics,1.0
850590,"Electro-magnets, nes",8,Electronics,0.8278273940086365
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.14083631336688995
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.11305364966392517
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.15274031460285187
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7921045422554016
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,0.4797784984111786
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.2953599691390991
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7245091199874878
850730,Nickel-cadmium electric accumulators,8,Electronics,0.972551167011261
850740,Nickel-iron electric accumulators,8,Electronics,0.916871964931488
850780,"Electric accumulators, nes",8,Electronics,0.7358546853065491
850790,Parts of electric accumulators,8,Electronics,0.9196298122406006
850810,"Hand-held drills, own electric motor",8,Electronics,0.13115394115447998
850820,"Hand-held saws, own electric motor",8,Electronics,0.08157511800527573
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.231761634349823
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,0.3935614824295044
850920,Floor polishers,8,Electronics,1.0
850930,Kitchen waste disposers,8,Electronics,1.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.7230284214019775
850980,"Home appliances, electric motor",8,Electronics,0.7261843681335449
850990,Parts of electric appliances,8,Electronics,0.2602722942829132
851010,Shavers,8,Electronics,0.09716808050870895
851020,Hair clippers,8,Electronics,0.30994778871536255
851090,Parts of shavers/hair clippers,8,Electronics,0.3984464108943939
851110,Spark plugs,8,Electronics,0.9036895632743835
851120,"Ignition magnetos, flywheels",8,Electronics,0.29230380058288574
851130,Distributors & ignition coils,8,Electronics,0.9598891735076904
851140,Starter motors,8,Electronics,0.6113229990005493
851150,Generators & alternators,8,Electronics,0.9637375473976135
851180,Glow plugs,8,Electronics,0.45975610613822937
851190,Parts of electrical ignition equipment,8,Electronics,0.4469912648200989
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9014418125152588
851220,Lighting/visual signalling equipment,8,Electronics,0.7768746018409729
851230,Sound signalling equipment,8,Electronics,0.6502685546875
851240,Windscreen wipers/defrosters,8,Electronics,0.9709734320640564
851290,Parts of vehicle light/signal equipment,8,Electronics,0.5056179761886597
851310,Portable battery & magnetic lamps,8,Electronics,0.32175570726394653
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.24439449608325958
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.5900787115097046
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8009395599365234
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8665713667869568
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.7416836023330688
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7434503436088562
851511,Electric soldering irons & guns,8,Electronics,0.21675707399845123
851519,"Electric brazing, soldering machines",8,Electronics,0.13393987715244293
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6278337240219116
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9632866978645325
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.8662393093109131
851539,Non-automatic electric plasma arc welders,8,Electronics,0.567418098449707
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.5565569996833801
851590,"Parts of electric solder, weld equipment",8,Electronics,0.7393494844436646
851610,"Water heaters, electric",8,Electronics,0.3973624110221863
851621,Storage heating radiators,8,Electronics,0.23041388392448425
851629,"Space heaters, electric",8,Electronics,0.2218700796365738
851631,"Hair dryers, electric",8,Electronics,0.5716639161109924
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5368820428848267
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.5660022497177124
851640,"Smoothing irons, electric",8,Electronics,0.9284793734550476
851650,Microwave ovens,8,Electronics,0.17247582972049713
851660,"Cooking, grilling equipment, electric",8,Electronics,0.36409059166908264
851671,"Coffeemakers, electric",8,Electronics,0.32378679513931274
851672,Toasters,8,Electronics,0.06099719926714897
851679,Electro-thermic appliances,8,Electronics,0.7884314060211182
851680,"Heating resistors, electric",8,Electronics,0.42243292927742004
851690,Parts of electro-thermic apparatus,8,Electronics,0.7446150779724121
851710,Telephone sets,8,Electronics,0.321276992559433
851720,Teleprinters,8,Electronics,1.0
851730,Telephonic switching apparatus,8,Electronics,0.49755460023880005
851740,"Apparatus, for current line systems",8,Electronics,0.8405388593673706
851781,"Telephonic apparatus, nes",8,Electronics,0.4854981601238251
851782,"Telegraphic apparatus, nes",8,Electronics,0.9998448491096497
851790,Parts of telephone line equipment,8,Electronics,0.7791875600814819
851810,Microphones & stands,8,Electronics,0.2481367290019989
851821,"Single loudspeakers, in enclosure",8,Electronics,0.2422114908695221
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.6086202263832092
851829,"Loudspeakers, nes",8,Electronics,0.6367857456207275
851830,"Headphones, earphones",8,Electronics,0.2074369341135025
851840,Audio electric amplifiers,8,Electronics,0.5517585277557373
851850,Electric sound amplifier sets,8,Electronics,0.9257989525794983
851890,Parts of non-recording electronic equipment,8,Electronics,0.7168592810630798
851910,Coin/disc-operated record-players,8,Electronics,1.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,0.21470317244529724
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.7640299201011658
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.28520870208740234
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,0.12317407131195068
852031,Cassette audio tape recorders,8,Electronics,1.0
852039,"Audio tape recorders, non-cassette",8,Electronics,1.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.9993346333503723
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.2779935300350189
852190,Video record/reprod apparatus,8,Electronics,0.17275099456310272
852210,Pick-up cartridges,8,Electronics,0.23239478468894958
852290,Parts/accessories of recorders,8,Electronics,0.8096907734870911
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852320,Unrecorded magnetic discs,8,Electronics,0.48437994718551636
852390,Unrecorded sound recording media,8,Electronics,0.5254102349281311
852410,Recorded gramophone records,8,Electronics,0.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,1.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.0
852490,"Sound recordings, non-photo, nes",8,Electronics,0.5113685727119446
852510,"Transmission for radio, telephone, TV",8,Electronics,0.7423012256622314
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3143438696861267
852530,Television cameras,8,Electronics,0.21121224761009216
852610,Radars,8,Electronics,0.944612443447113
852691,Radio navigational aid apparatus,8,Electronics,0.4637438654899597
852692,Radio remote control apparatus,8,Electronics,0.7881784439086914
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.22269293665885925
852719,"Radio receiver, portable, non-recording",8,Electronics,0.276226282119751
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.49086469411849976
852729,"Radio receiver, external power, nes",8,Electronics,0.6137678623199463
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23673056066036224
852732,"Radio-telephony receivers, nes",8,Electronics,0.1892976313829422
852739,"Radio-broadcast receivers, nes",8,Electronics,0.41837823390960693
852790,"Radio receiver apparatus, nes",8,Electronics,0.9998836517333984
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.16142570972442627
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.7196335196495056
852910,Aerials & reflectors,8,Electronics,0.5034207105636597
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.905933141708374
853010,Railway electric signal & traffic controls,8,Electronics,0.9829168319702148
853080,Electric signal & traffic controls,8,Electronics,0.5447467565536499
853090,Parts of electric signal & traffic controller,8,Electronics,0.9391644597053528
853110,Burglar or fire alarms,8,Electronics,0.6694058775901794
853120,"Indicator panels, with electronic displays",8,Electronics,0.18525579571723938
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5479907393455505
853190,Parts of electric audio-visual signalling device,8,Electronics,0.43076497316360474
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.9619464874267578
853221,"Electric capacitors, tantalum",8,Electronics,0.33284473419189453
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.3182838559150696
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.43376055359840393
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3860762417316437
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.6086097359657288
853229,"Electric capacitors, nes",8,Electronics,0.9580047726631165
853230,"Electric capacitors, variable",8,Electronics,0.49617746472358704
853290,Parts of electrical capacitors,8,Electronics,0.937653124332428
853310,"Electrical resistors, fixed carbon",8,Electronics,0.3504263758659363
853321,"Electrical resistors fixed, <20W",8,Electronics,0.6330019235610962
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.677102267742157
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.5943422317504883
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6213155388832092
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.5758265852928162
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.9181589484214783
853400,Electronic printed circuits,8,Electronics,0.5711132884025574
853510,"Electrical fuses, for >1kV",8,Electronics,0.930380642414093
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9419249892234802
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9960339069366455
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8656413555145264
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9696172475814819
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.772722601890564
853610,"Electrical fuses, <1kV",8,Electronics,0.8142257332801819
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8852916359901428
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.9152247309684753
853641,"Electrical relays, <60V",8,Electronics,0.7966316342353821
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8778912425041199
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7760756611824036
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.19831693172454834
