id,label,category,section,weight
851680,"Heating resistors, electric",8,Electronics,0.2412075698375702
851690,Parts of electro-thermic apparatus,8,Electronics,0.7894577383995056
851710,Telephone sets,8,Electronics,0.7934518456459045
851720,Teleprinters,8,Electronics,0.9958051443099976
851730,Telephonic switching apparatus,8,Electronics,0.94976806640625
851740,"Apparatus, for current line systems",8,Electronics,0.5614117980003357
851781,"Telephonic apparatus, nes",8,Electronics,1.0
851782,"Telegraphic apparatus, nes",8,Electronics,0.5663893222808838
851790,Parts of telephone line equipment,8,Electronics,0.8686487674713135
851810,Microphones & stands,8,Electronics,0.15630057454109192
851821,"Single loudspeakers, in enclosure",8,Electronics,0.1914546638727188
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.4834674000740051
851829,"Loudspeakers, nes",8,Electronics,0.5795950889587402
851830,"Headphones, earphones",8,Electronics,0.11502978950738907
851840,Audio electric amplifiers,8,Electronics,0.16912664473056793
851850,Electric sound amplifier sets,8,Electronics,0.9568599462509155
851890,Parts of non-recording electronic equipment,8,Electronics,0.4026232957839966
851910,Coin/disc-operated record-players,8,Electronics,0.3360230624675751
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.29940715432167053
851929,Record-players with loudspeakers,8,Electronics,0.41327986121177673
851931,"Turntables, auto record changing",8,Electronics,0.005636886693537235
851939,Turntables,8,Electronics,0.07649918645620346
851940,Transcribing machines,8,Electronics,0.07486923038959503
851991,"Cassette players, non-recording",8,Electronics,0.6370115876197815
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.25691479444503784
852010,"Dictating machine, with external power",8,Electronics,0.03289408981800079
852020,Telephone answering machines,8,Electronics,0.6042337417602539
852031,Cassette audio tape recorders,8,Electronics,0.2640973925590515
852039,"Audio tape recorders, non-cassette",8,Electronics,0.18185485899448395
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.1173088476061821
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.23760707676410675
852190,Video record/reprod apparatus,8,Electronics,0.1644471436738968
852210,Pick-up cartridges,8,Electronics,0.1604359745979309
852290,Parts/accessories of recorders,8,Electronics,0.37328165769577026
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.7548011541366577
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.20047742128372192
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7795551419258118
852320,Unrecorded magnetic discs,8,Electronics,0.2859664261341095
852390,Unrecorded sound recording media,8,Electronics,0.45641231536865234
852410,Recorded gramophone records,8,Electronics,0.7766497135162354
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.31700921058654785
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.44628533720970154
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.4798203408718109
852490,"Sound recordings, non-photo, nes",8,Electronics,0.504555344581604
852510,"Transmission for radio, telephone, TV",8,Electronics,0.8165221214294434
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.9235553741455078
852530,Television cameras,8,Electronics,0.298035591840744
852610,Radars,8,Electronics,0.9459223747253418
852691,Radio navigational aid apparatus,8,Electronics,0.5300900936126709
852692,Radio remote control apparatus,8,Electronics,0.369460791349411
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.19610805809497833
852719,"Radio receiver, portable, non-recording",8,Electronics,0.2719459533691406
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.8029829263687134
852729,"Radio receiver, external power, nes",8,Electronics,0.4795123040676117
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.09380435198545456
852732,"Radio-telephony receivers, nes",8,Electronics,0.13220781087875366
852739,"Radio-broadcast receivers, nes",8,Electronics,0.2108820527791977
852790,"Radio receiver apparatus, nes",8,Electronics,0.43942365050315857
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.7519411444664001
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.31473153829574585
852910,Aerials & reflectors,8,Electronics,0.6881716847419739
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.6536712050437927
853010,Railway electric signal & traffic controls,8,Electronics,0.9995315074920654
853080,Electric signal & traffic controls,8,Electronics,0.8559712171554565
853090,Parts of electric signal & traffic controller,8,Electronics,0.7674365043640137
853110,Burglar or fire alarms,8,Electronics,0.5368300080299377
853120,"Indicator panels, with electronic displays",8,Electronics,0.11674851179122925
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5694735646247864
853190,Parts of electric audio-visual signalling device,8,Electronics,0.5024728775024414
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.8685559034347534
853221,"Electric capacitors, tantalum",8,Electronics,0.32635682821273804
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.15000209212303162
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.36291155219078064
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.24788638949394226
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.30210837721824646
853229,"Electric capacitors, nes",8,Electronics,0.8096761703491211
853230,"Electric capacitors, variable",8,Electronics,0.5870726704597473
853290,Parts of electrical capacitors,8,Electronics,0.12910346686840057
853310,"Electrical resistors, fixed carbon",8,Electronics,0.24766908586025238
853321,"Electrical resistors fixed, <20W",8,Electronics,0.18816527724266052
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.47088679671287537
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.35325390100479126
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.37063491344451904
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.44033658504486084
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.9695611000061035
853400,Electronic printed circuits,8,Electronics,0.384321928024292
853510,"Electrical fuses, for >1kV",8,Electronics,0.9633261561393738
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9906750917434692
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9530144333839417
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9814648628234863
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9680311679840088
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8893000483512878
853610,"Electrical fuses, <1kV",8,Electronics,0.8438377976417542
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.9064167141914368
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.7466334700584412
853641,"Electrical relays, <60V",8,Electronics,0.717727541923523
853649,"Electrical relays, 60V-1kV",8,Electronics,0.9177719950675964
853650,"Electrical switches for <1kV, nes",8,Electronics,0.6804651618003845
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.2028668075799942
853669,Electrical plugs & sockets,8,Electronics,0.6464558243751526
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8944531679153442
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.7156103253364563
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9871165752410889
853810,"Electrical boards, panels, not equipped",8,Electronics,0.8862372636795044
853890,"Parts of elect switches, protectors",8,Electronics,0.9193670153617859
853910,Sealed beam lamp units,8,Electronics,0.38100919127464294
853921,"Filament lamps, tungsten halogen",8,Electronics,0.666318416595459
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.643666684627533
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.6156802773475647
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.6048220992088318
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.36218515038490295
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7141233086585999
853990,Parts of electric filament or discharge lamps,8,Electronics,0.25186222791671753
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.5325915217399597
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.22833114862442017
854020,Television camera tubes,8,Electronics,0.9796330332756042
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.6962392330169678
854041,Magnetron tubes,8,Electronics,0.20387674868106842
854042,Klystron tubes,8,Electronics,0.9869929552078247
854049,Microwave tubes,8,Electronics,0.9871594309806824
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9980683326721191
854089,Electronic valves/tubes,8,Electronics,0.7569167017936707
854091,Parts of cathode-ray tubes,8,Electronics,0.8126404881477356
854099,Parts of electronic valve & tubes,8,Electronics,0.6844443082809448
854110,"Diodes, nes",8,Electronics,0.8284125328063965
854121,"Transistors, <1 watt",8,Electronics,0.638810932636261
854129,"Transistors, >1 watt",8,Electronics,0.7258131504058838
854130,Thyristors/diacs/triacs,8,Electronics,0.8942264318466187
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.35360732674598694
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.28708893060684204
854160,Mounted piezo-electric crystals,8,Electronics,0.11293742060661316
854190,Parts of semiconductor devices,8,Electronics,0.4887671172618866
854211,"Monolithic integrated circuits, digital",8,Electronics,0.6223162412643433
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.7559662461280823
854220,Hybrid integrated circuits,8,Electronics,0.8357940316200256
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.880218505859375
854290,Parts of electronic integrated circuits,8,Electronics,0.9849166870117188
854310,Particle accelerators,8,Electronics,0.14971181750297546
854320,Signal generators,8,Electronics,0.33185243606567383
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.954397439956665
854380,"Electrical machines, nes",8,Electronics,0.43082213401794434
854390,"Parts of electrical machines, nes",8,Electronics,0.36188334226608276
854411,Insulated winding copper wire,8,Electronics,0.5883199572563171
854419,"Insulated winding wire, nes",8,Electronics,0.6356316208839417
854420,Co-axial cable,8,Electronics,0.6879490613937378
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.48897019028663635
854441,"Electric conductors <80V, with connectors",8,Electronics,0.24755124747753143
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.8227838277816772
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.5174221396446228
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.7632858753204346
854460,"Electric conductors, >1,000V",8,Electronics,0.9478620290756226
854470,Optical fibres & cables,8,Electronics,0.9187369346618652
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9019490480422974
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9851871728897095
854520,Carbon/graphite brushes,8,Electronics,0.8361513018608093
854590,"Battery carbons & electrical items, nes",8,Electronics,0.597420871257782
854610,Electrical insulators of glass,8,Electronics,0.9887976050376892
854620,Electrical insulators of ceramics,8,Electronics,0.8321756720542908
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.8018372058868408
854710,Electrical insulating fittings of ceramics,8,Electronics,0.5548369288444519
854720,Electrical insulating fittings of plastics,8,Electronics,0.8875247240066528
854790,"Electrical insulating fittings, nes",8,Electronics,0.47080305218696594
854800,"Electrical parts of machinery, nes",8,Electronics,0.48689740896224976
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9610676765441895
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.6410771012306213
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.9961548447608948
860290,"Rail locomotives, non-electric",6,Vehicles,0.9845970869064331
860310,"Self-propelled railway cars, external power",6,Vehicles,0.45378127694129944
860390,"Self-propelled railway cars, nes",6,Vehicles,0.07536793500185013
860400,Railway maintenance vehicles,6,Vehicles,0.799186646938324
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9994806051254272
860610,Railway tank cars,6,Vehicles,0.9508581161499023
860620,"Railway wagons, insulated",6,Vehicles,0.094266377389431
860630,"Railway cars, self-discharging",6,Vehicles,0.9999446868896484
860691,"Railway cars, closed & covered",6,Vehicles,0.8703539967536926
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.033411458134651184
860699,Railway cars nes,6,Vehicles,0.5484514832496643
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.6760892271995544
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.8366356492042542
860719,"Railway axles, wheels",6,Vehicles,0.9528425335884094
860721,Air brakes for railway,6,Vehicles,0.41833779215812683
860729,"Brakes, non-air, for railway",6,Vehicles,0.9782136678695679
860730,Coupling devices for railway,6,Vehicles,0.7306032180786133
860791,"Railway locomotive parts, nes",6,Vehicles,0.6038578152656555
860799,"Railway rolling stock parts, nes",6,Vehicles,0.8779371976852417
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9780513644218445
860900,"Cargo containers, for carriage",6,Vehicles,0.5866088271141052
870110,Pedestrian controlled tractors,6,Vehicles,0.27879875898361206
870120,Road tractors for semi-trailers,6,Vehicles,0.7699723243713379
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3665224313735962
870190,Wheeled tractors nes,6,Vehicles,0.31336382031440735
870210,Diesel powered buses,6,Vehicles,0.5079136490821838
870290,"Buses, non-diesel",6,Vehicles,0.9815073609352112
870310,"Snowmobiles, golf cars",6,Vehicles,0.5620792508125305
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.9426841735839844
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.8578019142150879
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.8284873962402344
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.09180986881256104
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.6031532883644104
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.6717329025268555
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.16770674288272858
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.8804817199707031
870410,"Dump trucks, for off-highway use",6,Vehicles,0.30264905095100403
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7683674097061157
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.583808958530426
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.5556061863899231
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.8937646746635437
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.9926847815513611
870490,Trucks nes,6,Vehicles,0.3619108200073242
870510,Mobile cranes,6,Vehicles,0.3318944275379181
870520,Mobile drilling derricks,6,Vehicles,0.9889717698097229
870530,Fire fighting vehicles,6,Vehicles,0.9701547622680664
870540,Mobile concrete mixers,6,Vehicles,0.8498061299324036
870590,Special purpose motor vehicles nes,6,Vehicles,0.8231956958770752
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5302523374557495
870710,Bodies for passenger vehicles,6,Vehicles,0.16761186718940735
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6756893396377563
870810,Bumpers for motor vehicles,6,Vehicles,0.8250905871391296
870821,Safety seat belts,6,Vehicles,0.6839558482170105
870829,Parts of motor vehicle bodies,6,Vehicles,0.9589829444885254
870831,Mounted brake linings,6,Vehicles,0.8254294395446777
870839,Brake system parts,6,Vehicles,0.6459156274795532
870840,Transmissions for motor vehicles,6,Vehicles,0.9709810614585876
870850,Drive axles for motor vehicles,6,Vehicles,0.8036623597145081
870860,Non-driving axles/parts,6,Vehicles,0.888848602771759
870870,Wheels for motor vehicles,6,Vehicles,0.6280343532562256
870880,Shock absorbers,6,Vehicles,0.4748860001564026
870891,Radiators for motor vehicles,6,Vehicles,0.7331140041351318
870892,Mufflers & exhaust pipes,6,Vehicles,0.9357883930206299
870893,Clutches for motor vehicles,6,Vehicles,0.6899322867393494
870894,"Steering wheels, columns",6,Vehicles,0.8836766481399536
870899,Motor vehicle parts nes,6,Vehicles,0.8929988145828247
870911,"Work trucks, electrically powered",6,Vehicles,0.9795987606048584
870919,"Work trucks, not electrically powered",6,Vehicles,0.920056164264679
870990,Work truck parts,6,Vehicles,0.8678396344184875
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.48760777711868286
871110,"Motorcycles, <50cc engine",6,Vehicles,0.9578995704650879
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.36671072244644165
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.22876866161823273
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.039932023733854294
871150,"Motorcycles, >800cc engine",6,Vehicles,0.03723940625786781
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.6358418464660645
871200,Bicycles,6,Vehicles,0.3642653822898865
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.5604461431503296
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.08131102472543716
871411,Motorcycle saddles,6,Vehicles,0.09060662984848022
871419,Motorcycle parts,6,Vehicles,0.31847015023231506
871420,Wheelchair parts,6,Vehicles,0.6344602704048157
871491,Bicycle frames & forks,6,Vehicles,0.16016188263893127
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9603849053382874
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.23023144900798798
871494,Bicycle brakes,6,Vehicles,0.08953403681516647
871495,Bicycle saddles,6,Vehicles,0.08230859786272049
871496,Bicycle pedals/cranks,6,Vehicles,0.5260066986083984
871499,"Bicycle parts, nes",6,Vehicles,0.46061310172080994
871500,Baby carriages,6,Vehicles,0.2925514280796051
871610,Trailers for housing/camping,6,Vehicles,0.45418253540992737
871620,Agricultural trailers,6,Vehicles,0.7176137566566467
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9982016086578369
871639,Trailers nes for goods transport,6,Vehicles,0.9340245723724365
871640,"Trailers, semi-trailers nes",6,Vehicles,0.7822829484939575
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.5367393493652344
871690,Trailer parts nes,6,Vehicles,0.4543774724006653
880110,"Gliders, hang gliders",6,Vehicles,0.33128756284713745
880190,"Balloons, non-powered aircraft",6,Vehicles,0.917754590511322
880211,"Helicopters <2,000kg",6,Vehicles,0.9990421533584595
880212,"Helicopters >2,000kg",6,Vehicles,0.9889181852340698
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.7747289538383484
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9720526337623596
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.8475819826126099
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.8858051896095276
880310,"Aircraft propellers, rotors",6,Vehicles,0.5469878911972046
880320,Aircraft under-carriages,6,Vehicles,0.8496635556221008
880330,Aircraft parts nes,6,Vehicles,0.4027501344680786
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5851868987083435
880400,Parachutes,6,Vehicles,0.8113664388656616
880510,Aircraft launching gear,6,Vehicles,0.8670434355735779
880520,Flight simulators,6,Vehicles,0.9689968824386597
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9927249550819397
890120,Tankers,6,Vehicles,0.8754312992095947
890130,Refrigerated vessels,6,Vehicles,1.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1999364197254181
890200,Fishing vessels & factory ships,6,Vehicles,0.9681333899497986
890310,Inflatable pleasure craft,6,Vehicles,0.9452553987503052
890391,Sailboats,6,Vehicles,0.9914873838424683
890392,Motorboats,6,Vehicles,0.5297864079475403
890399,"Rowing boats, canoes",6,Vehicles,0.3724462389945984
890400,Tugs and pusher craft,6,Vehicles,0.998608410358429
890510,Dredgers,6,Vehicles,0.0647868663072586
890520,"Floating, submersible drilling platform",6,Vehicles,0.9999995827674866
890590,"Floating docks, special function vessels",6,Vehicles,0.8921476006507874
890600,"Warships, lifeboats",6,Vehicles,0.919207751750946
890710,Inflatable rafts,6,Vehicles,0.8746004700660706
890790,"Buoys, beacons, pontoons",6,Vehicles,0.935416042804718
890800,Scrapping vessels,6,Vehicles,0.9568485617637634
900110,"Optical fibres, not telecomm",7,Machinery,0.5200366973876953
900120,Sheets/plates of polarising material,7,Machinery,0.1413460224866867
900130,Contact lenses,7,Machinery,0.2737475335597992
900140,Spectacle lenses of glass,7,Machinery,0.9032869338989258
900150,Spectacle lenses of other materials,7,Machinery,0.747033417224884
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.6934723258018494
900211,Lenses for camera or projector,7,Machinery,0.17743763327598572
900219,"Objective lenses, nes",7,Machinery,0.1192595586180687
900220,Optical filters,7,Machinery,0.09364151209592819
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.3592628240585327
900311,Plastic spectacle frames & mountings,7,Machinery,0.8441110253334045
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.6539773941040039
900390,Parts of spectacle frames & mountings,7,Machinery,0.9294434189796448
900410,Sunglasses,7,Machinery,0.5631453990936279
900490,"Spectacles, goggles",7,Machinery,0.928899884223938
900510,Binoculars,7,Machinery,0.8085103631019592
900580,Telescopes,7,Machinery,0.5022550225257874
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.6030027270317078
900610,Cameras for preparing printing plates,7,Machinery,0.597192645072937
900620,Cameras for recording microfilm,7,Machinery,0.6366791129112244
900630,"Special use cameras: underwater, aerial",7,Machinery,0.9490997195243835
900640,Instant print cameras,7,Machinery,0.194347083568573
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.06405574083328247
900652,Cameras for roll film w<35mm,7,Machinery,0.12849918007850647
900653,Cameras for 35mm roll film,7,Machinery,0.4358326494693756
900659,Photographic cameras,7,Machinery,0.21288898587226868
900661,Photographic flashlight apparatus,7,Machinery,0.06592864543199539
900662,Flashbulbs,7,Machinery,0.5109496116638184
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.284241259098053
900691,Parts/accessories for photo cameras,7,Machinery,0.4825533628463745
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.9393603205680847
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.874465823173523
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.9632154107093811
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2835662066936493
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.6752300262451172
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.5516981482505798
900810,Slide projectors,7,Machinery,0.6299973726272583
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.458402544260025
900830,"Image projectors, except slide/microform",7,Machinery,0.4583091139793396
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.2157880663871765
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.3658609986305237
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.9335471391677856
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.3795904815196991
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.7373340725898743
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.9648500084877014
900930,Thermo-copying apparatus,7,Machinery,0.8059875965118408
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.2084794044494629
901010,Equipment for automatic development of photo film,7,Machinery,0.41007640957832336
901020,Equipment for photographic laboratories nes,7,Machinery,0.07777950912714005
901030,Projection screens,7,Machinery,0.6519387364387512
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.3467303216457367
901110,Stereoscopic microscopes,7,Machinery,0.0893857553601265
901120,"Microscopes, for photomicrography",7,Machinery,0.44220027327537537
901180,"Microscopes, optical, nes",7,Machinery,0.32676970958709717
901190,Parts and accessories for optical microscopes,7,Machinery,0.22979965806007385
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.2439860850572586
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.18539348244667053
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.91218501329422
901320,"Lasers, other than laser diodes",7,Machinery,0.6522855758666992
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.23830318450927734
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7185218334197998
901410,Direction finding compasses,7,Machinery,0.47023245692253113
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.5606092214584351
901480,Navigational instruments and appliances nes,7,Machinery,0.3955704867839813
901490,Parts and accessories for navigational instruments,7,Machinery,0.8862340450286865
901510,Rangefinders,7,Machinery,0.4971802532672882
901520,Theodolites & tacheometers,7,Machinery,0.05242525413632393
901530,Surveying levels,7,Machinery,0.43762919306755066
901540,Photogrammetrical surveying instruments,7,Machinery,0.47612449526786804
901580,Surveying instruments nes,7,Machinery,0.9846406579017639
901590,Parts/accessories for surveying instruments,7,Machinery,0.9145001769065857
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.3685724139213562
901710,Drafting tables,7,Machinery,0.9825106859207153
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.24280165135860443
901730,"Micrometers, callipers",7,Machinery,0.2630689740180969
901780,Hand instruments for measuring length,7,Machinery,0.5400651693344116
901790,Parts/accessories for drawing instruments,7,Machinery,0.7158339023590088
901811,Electro-cardiographs,7,Machinery,0.1350550651550293
901819,Electro-diagnostic apparatus,7,Machinery,0.3721590042114258
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6509469151496887
901831,Syringes,7,Machinery,0.7243714928627014
901832,Tubular metal needles & sutures,7,Machinery,0.6815885901451111
901839,"Medical needles, catheters",7,Machinery,0.32015013694763184
901841,Dental drill engines,7,Machinery,0.05544986575841904
901849,Dentistry instruments & appliances,7,Machinery,0.5145989060401917
901850,Ophthalmic instruments & appliances,7,Machinery,0.6061224937438965
901890,"Instruments for medical science, nes",7,Machinery,0.696955144405365
901910,Massage & psychological-test apparatus,7,Machinery,0.8417367339134216
901920,Therapeutic respiration apparatus,7,Machinery,0.4946565330028534
902000,Breathing appliances & gas masks,7,Machinery,0.8436894416809082
902111,Artificial joints,7,Machinery,0.8696500658988953
902119,Orthopaedic/fracture appliances,7,Machinery,0.7087600231170654
902121,Artificial teeth,7,Machinery,0.06712552160024643
902129,Dental fittings,7,Machinery,0.20428858697414398
902130,"Artificial body parts, aids",7,Machinery,0.7430259585380554
902140,Hearing aids,7,Machinery,0.286033034324646
902150,Pacemakers,7,Machinery,0.2756597101688385
902190,"Orthopaedic appliances, nes",7,Machinery,0.4982481002807617
902211,Medical X-ray apparatus,7,Machinery,0.8146375417709351
902219,Non-medical X-ray equipment,7,Machinery,0.38284674286842346
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.9867274165153503
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.5423729419708252
902230,X-ray tubes,7,Machinery,0.8781263828277588
902290,Parts/accessories for radiation apparatus,7,Machinery,0.7152670621871948
902300,"Instruments, models, for demonstration",7,Machinery,0.7801566123962402
902410,Machines for testing properties of metals,7,Machinery,0.3014340400695801
902480,Machines for testing mechanical properties,7,Machinery,0.3528006076812744
902490,Parts/accessories of material testing equipment,7,Machinery,0.25397971272468567
902511,"Thermometers, liquid-filled",7,Machinery,0.27491044998168945
902519,"Thermometers, not liquid filled",7,Machinery,0.2984498143196106
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,0.6165659427642822
902590,Parts/accessories for thermometers,7,Machinery,0.5957449078559875
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8878193497657776
902620,Pressure measure/check equipment,7,Machinery,0.5682229995727539
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6092836856842041
902690,Parts of fluid measure/check equipment,7,Machinery,0.7359950542449951
902710,Gas/smoke analysis apparatus,7,Machinery,0.6857659220695496
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.5411258339881897
902730,"Spectrometers, spectrophotometers",7,Machinery,0.42459267377853394
902740,Exposure meters,7,Machinery,0.9287596940994263
902750,Instruments using optical radiations,7,Machinery,0.2680128812789917
902780,Physical/chemical analysis equipment,7,Machinery,0.7262080311775208
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5413269996643066
