id,label,category,section,weight
841840,"Upright freezers, < 900 L",7,Machinery,0.08701387792825699
841850,Refrigerator cabinets,7,Machinery,0.4861412048339844
841861,Compression refrigeration equipment,7,Machinery,0.9822100400924683
841869,"Freezing equipment, nes",7,Machinery,0.6085629463195801
841891,Furniture for freezing equipment,7,Machinery,0.7976149320602417
841899,"Freezing equipment, parts",7,Machinery,0.7485833764076233
841911,Instant gas water heaters,7,Machinery,0.9154428839683533
841919,"Water heaters, no electric, nes",7,Machinery,0.9641920924186707
841920,Medical sterilizers,7,Machinery,0.4686538279056549
841931,Dryers for agriculture,7,Machinery,0.8573326468467712
841932,"Dryers for wood, paper",7,Machinery,0.6342159509658813
841939,"Non-domestic, non-electric dryer",7,Machinery,0.4666479229927063
841940,Distilling plant,7,Machinery,0.6535874605178833
841950,"Heat exchange units, non-domestic",7,Machinery,0.797976553440094
841960,Machinery for liquefying gases,7,Machinery,0.9977225065231323
841981,"Commercial equipment, heating food",7,Machinery,0.5524519085884094
841989,Machinery for temperature change,7,Machinery,0.8303181529045105
841990,"Industrial heating/cooling, parts",7,Machinery,0.8994914293289185
842010,Rolling machines,7,Machinery,0.2699218690395355
842091,Rolling machine cylinders,7,Machinery,0.31572994589805603
842099,"Rolling machine parts, nes",7,Machinery,0.6017047762870789
842111,Cream separators,7,Machinery,0.9702908992767334
842112,"Clothes dryer, centrifugal",7,Machinery,0.9580526947975159
842119,"Centrifuges, nes",7,Machinery,0.7885404229164124
842121,Water filtering machines,7,Machinery,0.7855064272880554
842122,"Filter machines, beverages",7,Machinery,0.3454415500164032
842123,Oil filters for engines,7,Machinery,0.5895118713378906
842129,"Filter machine, liquids, nes",7,Machinery,0.832657516002655
842131,Air filters for engines,7,Machinery,0.9004395008087158
842139,"Filtering machinery, gases, nes",7,Machinery,0.8350487351417542
842191,"Centrifuge parts, nes",7,Machinery,0.6748197078704834
842199,"Filter machine, parts",7,Machinery,0.655505359172821
842211,"Dish washing machines, domestic",7,Machinery,0.20552358031272888
842219,Dish washing machines commercial,7,Machinery,0.13597701489925385
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.6260278820991516
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.5085508227348328
842240,Packing or wrapping machinery nes,7,Machinery,0.47642067074775696
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5053821802139282
842310,"Personal weighing machines, scales",7,Machinery,0.8709390163421631
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6787020564079285
842330,Constant weight scales,7,Machinery,0.2003907710313797
842381,Weighing machinery cap <30kg,7,Machinery,0.11128383129835129
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.28781625628471375
842389,"Weighing machinery, nes",7,Machinery,0.9203669428825378
842390,Weighing machine parts,7,Machinery,0.2013183832168579
842410,Fire extinguishers,7,Machinery,0.8560830950737
842420,Spray guns,7,Machinery,0.3980032205581665
842430,Steam/sand blasting machines,7,Machinery,0.24585331976413727
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3319622278213501
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5732453465461731
842490,Parts for sprays,7,Machinery,0.5120282769203186
842511,Electric hoists,7,Machinery,0.7399408221244812
842519,Pulley tackle/hoists,7,Machinery,0.8987208604812622
842520,Pit-head winding gear winches,7,Machinery,0.9899059534072876
842531,"Winches or capstans, electric motor",7,Machinery,0.7579374313354492
842539,Winches or capstans nes,7,Machinery,0.7165071368217468
842541,Built-in jacking systems for garages,7,Machinery,0.21417692303657532
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.9013528227806091
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.6287482380867004
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.7697069644927979
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.559253990650177
842619,Transporter or bridge cranes,7,Machinery,0.8165046572685242
842620,Tower cranes,7,Machinery,0.9006890654563904
842630,Portal/pedestal jib cranes,7,Machinery,0.9872635006904602
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.32005739212036133
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.4279053807258606
842691,Cranes for mounting on road vehicles,7,Machinery,0.20323392748832703
842699,Cranes or derricks nes,7,Machinery,0.9215484261512756
842710,"Self-propelled works trucks, electric",7,Machinery,0.4725319743156433
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8021990656852722
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.9124284386634827
842810,Lifts & skip hoists,7,Machinery,0.9113824963569641
842820,Pneumatic elevators & conveyors,7,Machinery,0.9497459530830383
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.9897468686103821
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.563361406326294
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.562905490398407
842839,Continuous goods elevators/conveyors,7,Machinery,0.6625979542732239
842840,Escalators & moving walkways,7,Machinery,0.7509527206420898
842850,Wagon handling equipment,7,Machinery,0.743179976940155
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.46486133337020874
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.8044353127479553
842911,"Bulldozers, crawler",7,Machinery,0.9974153637886047
842919,"Bulldozers, wheeled",7,Machinery,0.4496806859970093
842920,"Graders & levellers, self-propelled",7,Machinery,0.35466158390045166
842930,"Scrapers, self-propelled",7,Machinery,0.5835786461830139
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.7199998497962952
842951,Front-end shovel loaders,7,Machinery,0.7465104460716248
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.8847854137420654
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5268892049789429
843010,Pile-drivers & pile-extractors,7,Machinery,0.9926191568374634
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.6825010776519775
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.6954271197319031
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.2817179262638092
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.7739758491516113
843049,Boring/sinking machinery,7,Machinery,0.9494420886039734
843050,"Construction equipment, self-propelled nes",7,Machinery,0.8639518022537231
843061,Tamping/compacting machinery,7,Machinery,0.22467900812625885
843062,"Scrapers, not self-propelled",7,Machinery,0.9993016123771667
843069,"Construction equipment, nes",7,Machinery,0.9797826409339905
843110,Parts of hoists & winches,7,Machinery,0.5940691232681274
843120,Parts of fork-lift trucks,7,Machinery,0.38917186856269836
843131,"Parts of lifts, escalators",7,Machinery,0.7445682883262634
843139,Parts of lifting/handling machinery nes,7,Machinery,0.6502663493156433
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.8784627914428711
843142,Bulldozer & angledozer blades,7,Machinery,0.3963702917098999
843143,Parts of boring/sinking machinery,7,Machinery,0.81228107213974
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7566225528717041
843210,Ploughs,7,Machinery,0.7481489181518555
843221,Disc harrows,7,Machinery,0.9576642513275146
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4878120422363281
843230,"Seeders, planters",7,Machinery,0.5650761723518372
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.2508760988712311
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.46124395728111267
843290,Parts for cultivation machinery,7,Machinery,0.49698835611343384
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.3416491150856018
843319,"Lawn mowers, powered, nes",7,Machinery,0.09629491716623306
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.74201500415802
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7006542682647705
843340,Straw or fodder balers,7,Machinery,0.8603008985519409
843351,Combine harvester-threshers,7,Machinery,0.02207607589662075
843352,Threshing machinery nes,7,Machinery,0.11324644088745117
843353,Root or tuber harvesting machines,7,Machinery,0.336899995803833
843359,"Harvesting machinery, nes",7,Machinery,0.5361496210098267
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.4348110258579254
843390,Parts of agricultural machinery,7,Machinery,0.48947030305862427
843410,Milking machines,7,Machinery,0.3151686191558838
843420,Dairy machinery,7,Machinery,0.9063675403594971
843490,Parts of milking/dairy machines,7,Machinery,0.36310040950775146
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.9093027710914612
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8564755320549011
843610,Machinery for preparing animal feeding,7,Machinery,0.5098758339881897
843621,Poultry incubators and brooders,7,Machinery,0.6865400075912476
843629,"Poultry-keeping machinery, nes",7,Machinery,0.2810744047164917
843680,"Germination, bee-keeping plant",7,Machinery,0.34975665807724
843691,Parts of poultry-keeping machinery,7,Machinery,0.5537972450256348
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42778298258781433
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.7060101628303528
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.6189595460891724
843790,Parts grain/seed processing equipment,7,Machinery,0.23573361337184906
843810,Bakery/pasta making machinery,7,Machinery,0.8279985189437866
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.7677444815635681
843830,Machinery for sugar refining & manufacture,7,Machinery,0.9734333753585815
843840,Brewery machinery,7,Machinery,0.9151439070701599
843850,Machinery for meat/poultry prep,7,Machinery,0.43544188141822815
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.6333898305892944
843880,Industrial machinery for food/drink prep,7,Machinery,0.9437345266342163
843890,Machine parts for food/drink prep,7,Machinery,0.7767385244369507
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.4624154269695282
843920,"Machinery for making paper, paperboard",7,Machinery,0.7901144027709961
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.26473870873451233
843991,Parts of machines for making paper pulp,7,Machinery,0.34414243698120117
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.46245047450065613
844010,Book-binding machinery,7,Machinery,0.35483822226524353
844090,Parts of book-binding machines,7,Machinery,0.18645437061786652
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.5186992883682251
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.9381204843521118
844130,Machines making paper/board boxes,7,Machinery,0.9285855293273926
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.8088583946228027
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.664228081703186
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.6167693734169006
844210,Photo-typesetting & composing machines,7,Machinery,0.0386410653591156
844220,"Typesetting equipment, non-photo",7,Machinery,0.5183423757553101
844230,Machinery for print preparation,7,Machinery,0.8400819301605225
844240,Parts of machinery for print preparation,7,Machinery,0.3022392988204956
844250,"Printing type, blocks, cylinders",7,Machinery,0.42460018396377563
844311,Reel-fed offset printing machinery,7,Machinery,0.9282457828521729
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.7417163252830505
844319,Offset printing machinery nes,7,Machinery,0.3221855163574219
844321,Reel-fed letterpress printers,7,Machinery,0.6939778327941895
844329,Letterpress printing machinery nes,7,Machinery,0.7258684635162354
844330,Flexographic printing machinery,7,Machinery,0.6725906133651733
844340,Gravure printing machinery,7,Machinery,0.9082033634185791
844350,"Printing machinery, nes",7,Machinery,0.585106611251831
844360,Machines for uses ancillary to printing,7,Machinery,0.7390429377555847
844390,Parts of printing machinery,7,Machinery,0.6619062423706055
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.954697847366333
844511,Textile fibre carding machines,7,Machinery,0.9728957414627075
844512,Textile fibre combing machines,7,Machinery,0.9833530187606812
844513,Textile fibre drawing or roving machines,7,Machinery,0.9967445135116577
844519,Textile fibre preparing machines nes,7,Machinery,0.9687708616256714
844520,Textile yarn spinning machines,7,Machinery,0.33047083020210266
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9883379936218262
844540,Textile yarn winding/reeling machines,7,Machinery,0.5933599472045898
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.7279132604598999
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.5694829225540161
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.7719417810440063
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9574816823005676
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.35139262676239014
844711,"Circular knitting machines, d<165mm",7,Machinery,0.090114064514637
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20278438925743103
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.2570074200630188
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.6468461155891418
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999498128890991
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.6011155843734741
844820,Parts for preparing manmade textile machines,7,Machinery,0.619615375995636
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.8912830352783203
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.938391923904419
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.7941060662269592
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7184367179870605
844841,Shuttles for weaving machines,7,Machinery,0.8956400156021118
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.8433740139007568
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9408112168312073
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17718517780303955
844859,"Parts of knitting, embroidery machines",7,Machinery,0.48618069291114807
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9727553129196167
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.5452111959457397
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9835022687911987
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.3463495075702667
845020,"Washing machines, cap>10kg",7,Machinery,0.26593446731567383
845090,Parts of washing machines,7,Machinery,0.6785507798194885
845110,Dry-cleaning machines,7,Machinery,0.5608171820640564
845121,"Drying machines, cap<10kg",7,Machinery,0.8539174199104309
845129,"Drying machines, nes",7,Machinery,0.21471954882144928
845130,Ironing machines & presses,7,Machinery,0.8359418511390686
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.26708051562309265
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9453210830688477
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.7959102988243103
845190,Parts of machines for treating textile fabrics,7,Machinery,0.7773931622505188
845210,Household sewing machines,7,Machinery,0.14876346290111542
845221,Automatic sewing machines,7,Machinery,0.5283189415931702
845229,Sewing machines,7,Machinery,0.6421664357185364
845230,Sewing machine needles,7,Machinery,0.10530614852905273
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09011740982532501
845290,Parts of sewing machines,7,Machinery,0.39815476536750793
845310,Machinery to tan & work hides & leather,7,Machinery,0.66713947057724
845320,Machinery for making/repairing footwear,7,Machinery,0.6590230464935303
845380,"Machinery for leather, skin goods making",7,Machinery,0.585184633731842
845390,Parts of machinery for leather industry,7,Machinery,0.7159913182258606
845410,Converters for metallurgy/foundry,7,Machinery,0.8776414394378662
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.3715533912181854
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.4014292061328888
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.7940187454223633
845510,"Tube mills, metal rolling",7,Machinery,0.7215861082077026
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9992836117744446
845522,Cold metal rolling mills,7,Machinery,0.998829185962677
845530,Rolls for metal rolling mills,7,Machinery,0.8293982744216919
845590,Parts of metal rolling mills & rolls,7,Machinery,0.9304996132850647
845610,Laser/light/photon beam process machine tools,7,Machinery,0.2766304910182953
845620,Ultrasonic process machine tools,7,Machinery,0.8673543930053711
845630,Electro-discharge process machine tools,7,Machinery,0.08348138630390167
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.3671398162841797
845710,"Machining centres, metalwork",7,Machinery,0.09360474348068237
845720,"Unit construction machines, metalwork",7,Machinery,0.2866097390651703
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.45969799160957336
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.15053494274616241
845819,Horizontal lathes nes for metal,7,Machinery,0.23267388343811035
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.22890041768550873
845899,Lathes nes for removing metal,7,Machinery,0.6328741312026978
845910,"Way-type unit head machines, metal working",7,Machinery,0.8520389795303345
845921,"Metal working drill machines, num controlled",7,Machinery,0.33539924025535583
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3520124554634094
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.30675429105758667
845939,Boring-milling machines for removing metal,7,Machinery,0.8136981129646301
845940,Boring machines for removing metal,7,Machinery,0.5041419267654419
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.08961193263530731
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.42190659046173096
845961,"Metal milling machines, num controlled",7,Machinery,0.572807252407074
845969,Metal milling machines,7,Machinery,0.6534464955329895
845970,Metal threading/tapping machines,7,Machinery,0.4757472276687622
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.11510796844959259
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.6183182597160339
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17900612950325012
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.462654173374176
846031,"Sharpening machines, num controlled",7,Machinery,0.2680535614490509
846039,Sharpening machines nes,7,Machinery,0.31831756234169006
846040,Honing or lapping machines,7,Machinery,0.2146475613117218
846090,"Machine tools for finishing metals, nes",7,Machinery,0.6454179883003235
846110,Metal planing machines,7,Machinery,0.7165300846099854
846120,Metal shaping or slotting machines,7,Machinery,0.8542245030403137
846130,Metal broaching machines,7,Machinery,0.0644846260547638
846140,"Gear cutting, grinding machines",7,Machinery,0.18497343361377716
846150,Metal sawing machines,7,Machinery,0.3097912073135376
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.5166911482810974
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.4378933608531952
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7809227108955383
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.8431493043899536
846231,Num controlled shearing machine tools,7,Machinery,0.8859547972679138
846239,"Shearing machine tools, nes",7,Machinery,0.6248753070831299
846241,"Num controlled punch, notch machines",7,Machinery,0.6199971437454224
846249,"Punching, notching machine tools, nes",7,Machinery,0.40199729800224304
846291,Hydraulic presses for working metal,7,Machinery,0.3683023750782013
846299,"Metal shaping presses, nes",7,Machinery,0.21261495351791382
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.3246600031852722
846320,Thread rolling machines for working metal,7,Machinery,0.18898162245750427
846330,Machines for working metal wire,7,Machinery,0.8641295433044434
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.8456104397773743
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.4006297290325165
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4637165665626526
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.5468801259994507
846510,Multi-purpose machines for wood work,7,Machinery,0.3886848986148834
846591,Sawing machines,7,Machinery,0.26518189907073975
846592,Planing/milling machines for wood,7,Machinery,0.31639525294303894
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.1340150535106659
846594,Bending or assembling machines for wood,7,Machinery,0.7948851585388184
846595,Drilling or morticing machines for wood,7,Machinery,0.12445395439863205
846596,Splitting or slicing machines for wood,7,Machinery,0.3722984194755554
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.28620266914367676
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45468440651893616
846620,Work holders for machine tools,7,Machinery,0.3410567343235016
846630,Dividing heads for machine tools,7,Machinery,0.5244782567024231
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.9102798700332642
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3839700520038605
846693,Parts of metal cutting machine tools,7,Machinery,0.5712433457374573
846694,Parts of metal shaping machine tools,7,Machinery,0.7604619860649109
846711,Pneumatic  rotary hand tools,7,Machinery,0.3310048282146454
846719,"Pneumatic hand tools, nes",7,Machinery,0.5547783374786377
846781,Chain saws,7,Machinery,0.192122682929039
846789,"Hand tools, non-electric motor",7,Machinery,0.11367641389369965
846791,Chain saw parts,7,Machinery,0.07844863086938858
846792,Pneumatic hand tool parts,7,Machinery,0.5914303064346313
846799,Hand-held tools nes,7,Machinery,0.4173394441604614
846810,"Welding/soldering torches, hand-held",7,Machinery,0.8814787864685059
846820,Gas-operated welding machinery,7,Machinery,0.8969401121139526
846880,"Welding machinery, not gas-operated",7,Machinery,0.7231124639511108
846890,Welding machinery parts,7,Machinery,0.7044230103492737
846910,"Automatic typewriters, word-processers",7,Machinery,0.3392142057418823
846921,"Typewriters, electric, >12kg",7,Machinery,0.25634026527404785
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.13366428017616272
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.11310382932424545
847021,"Electronic calculators, printing, external power",7,Machinery,0.273976594209671
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.46307891607284546
847030,"Calculating machines, non-electric",7,Machinery,0.6447169780731201
847040,Accounting machines,7,Machinery,0.03201700374484062
847050,Cash registers,7,Machinery,0.37933629751205444
847090,"Postage, ticket-issuing machines",7,Machinery,0.6674067378044128
847110,Analogue or hybrid computers,7,Machinery,0.21143272519111633
847120,Digital computers with cpu & input-output,7,Machinery,0.38125792145729065
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.764773964881897
847192,Computer input/output units,7,Machinery,0.5782774686813354
847193,Computer data storage units,7,Machinery,0.345148503780365
847199,Automatic data processing machines,7,Machinery,0.6134271025657654
847210,Office duplicating machines,7,Machinery,0.1613004207611084
847220,"Addressing, plate embossing machines",7,Machinery,0.9024544358253479
847230,Mail processing machinery,7,Machinery,0.7634196877479553
847290,"Office machines, nes",7,Machinery,0.5273735523223877
847310,"Parts of typewriters, word processors",7,Machinery,0.48063230514526367
847321,Parts of electronic calculators,7,Machinery,0.899599552154541
847329,"Parts of accounting machines, nes",7,Machinery,0.2340441793203354
847330,Parts of data processing equipment,7,Machinery,0.5634559988975525
847340,"Parts of office machines, nes",7,Machinery,0.5532649755477905
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.6321117281913757
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.8754915595054626
847431,Concrete/mortar mixing machines,7,Machinery,0.6020616292953491
847432,Machines for mixing minerals with bitumen,7,Machinery,0.999316394329071
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8882396817207336
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7421225905418396
847490,"Parts for mineral sort, screen machines",7,Machinery,0.8063572645187378
847510,Lamp/glass bulb-making machines,7,Machinery,0.7126695513725281
847520,Machines for hot working glass nes,7,Machinery,0.8934016227722168
847590,Parts of hot glass working machines,7,Machinery,0.8581752777099609
847611,"Vending machines, food",7,Machinery,0.02647414430975914
847619,"Vending machines, non-food",7,Machinery,0.6670987010002136
847690,Parts of vending machines,7,Machinery,0.22692729532718658
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.36281099915504456
847720,Extruders for working rubber/plastic,7,Machinery,0.4427773952484131
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9783692359924316
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.7065637707710266
847751,Tyre moulding/retreading machinery,7,Machinery,0.8329927325248718
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.47577691078186035
847780,"Rubber/plastic working machines, nes",7,Machinery,0.5405590534210205
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8182336688041687
847810,Machinery for preparing tobacco,7,Machinery,0.9917941093444824
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8434007167816162
847910,"Machines for public works, nes",7,Machinery,0.40424299240112305
847920,Machines to process animal/veg fats or oils,7,Machinery,0.5954585671424866
847930,Presses for particle/fibre board manufacture,7,Machinery,0.03793652728199959
847940,Rope or cable-making machines,7,Machinery,0.9810643196105957
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.5756275653839111
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6424186825752258
847989,Machines & mechanical appliances nes,7,Machinery,0.5225536227226257
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.646102786064148
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.841700553894043
848020,"Bases, moulding",7,Machinery,0.18463686108589172
848030,"Patterns, moulding",7,Machinery,0.9350873231887817
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4562080204486847
848049,Moulds for metal/carbides,7,Machinery,0.48889538645744324
848050,Moulds for glass,7,Machinery,0.9139981269836426
848060,Moulds for mineral materials,7,Machinery,0.8869761824607849
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.6168369650840759
848079,Moulds for rubber or plastic,7,Machinery,0.8110447525978088
848110,"Valves, pressure reducing",7,Machinery,0.8823819756507874
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.5046020150184631
848130,"Valves, check",7,Machinery,0.9381382465362549
848140,"Valves, safety or relief",7,Machinery,0.38786375522613525
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7215431928634644
848190,"Parts of taps, cocks, valves",7,Machinery,0.8292036056518555
848210,Ball bearings,7,Machinery,0.8570529818534851
848220,"Bearings, tapered roller",7,Machinery,0.762042224407196
848230,"Bearings, spherical roller",7,Machinery,0.36241453886032104
848240,"Bearings, needle roller",7,Machinery,0.6744554042816162
848250,"Bearings, cylindrical roller",7,Machinery,0.37840142846107483
848280,"Bearings, ball or roller nes",7,Machinery,0.9451038241386414
848291,"Balls, needles & rollers for bearings",7,Machinery,0.24505718052387238
848299,"Bearing parts, nes",7,Machinery,0.6475437879562378
848310,Transmission shafts & cranks,7,Machinery,0.8841200470924377
848320,Bearing housings etc with bearing,7,Machinery,0.3335157334804535
848330,"Bearing housings, shafts",7,Machinery,0.5508800148963928
848340,"Gearing, ball screws",7,Machinery,0.7273855805397034
848350,Flywheels & pulleys,7,Machinery,0.6223545074462891
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.48503872752189636
848390,Parts of power transmission,7,Machinery,0.5659806728363037
848410,Gaskets of metal sheeting,7,Machinery,0.5215085744857788
848490,Gasket sets,7,Machinery,0.7872337698936462
848510,Ship/boat propellers & blades,7,Machinery,0.47389164566993713
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8853572010993958
850110,Electric motors <37.5W,8,Electronics,0.5885732769966125
850120,Universal AC/DC motors <37.5W,8,Electronics,0.7058244347572327
850131,"DC motors, DC generators, <750W",8,Electronics,0.34291428327560425
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.5668691396713257
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9351462125778198
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9571503400802612
850140,"AC motors, single-phase",8,Electronics,0.8476355075836182
850151,"AC motors, multi-phase, <750W",8,Electronics,0.81585693359375
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7091606855392456
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9131455421447754
850161,"AC generators, of an output <75 kVA",8,Electronics,0.7567880749702454
850162,"AC generators, 75-375 kVA",8,Electronics,0.32818570733070374
850163,"AC generators, 375-750 kVA",8,Electronics,0.9972834587097168
850164,"AC generators, >750kVA",8,Electronics,0.9988464117050171
