id,label,category,section,weight
842123,Oil filters for engines,7,Machinery,0.6920569539070129
842129,"Filter machine, liquids, nes",7,Machinery,0.9193322062492371
842131,Air filters for engines,7,Machinery,0.8092460036277771
842139,"Filtering machinery, gases, nes",7,Machinery,0.5187680721282959
842191,"Centrifuge parts, nes",7,Machinery,0.4969620108604431
842199,"Filter machine, parts",7,Machinery,0.6943219304084778
842211,"Dish washing machines, domestic",7,Machinery,0.059943970292806625
842219,Dish washing machines commercial,7,Machinery,0.04600365459918976
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.6617224812507629
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6935844421386719
842240,Packing or wrapping machinery nes,7,Machinery,0.4301254153251648
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5398788452148438
842310,"Personal weighing machines, scales",7,Machinery,0.3773542046546936
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.8423542976379395
842330,Constant weight scales,7,Machinery,0.2956574261188507
842381,Weighing machinery cap <30kg,7,Machinery,0.04356513172388077
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.22067081928253174
842389,"Weighing machinery, nes",7,Machinery,0.8342857360839844
842390,Weighing machine parts,7,Machinery,0.41416817903518677
842410,Fire extinguishers,7,Machinery,0.6352442502975464
842420,Spray guns,7,Machinery,0.471685528755188
842430,Steam/sand blasting machines,7,Machinery,0.20964229106903076
842481,Agricultural sprays & powder dispersers,7,Machinery,0.4401794373989105
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5705117583274841
842490,Parts for sprays,7,Machinery,0.5532164573669434
842511,Electric hoists,7,Machinery,0.9224245548248291
842519,Pulley tackle/hoists,7,Machinery,0.6614002585411072
842520,Pit-head winding gear winches,7,Machinery,1.0
842531,"Winches or capstans, electric motor",7,Machinery,0.8605592250823975
842539,Winches or capstans nes,7,Machinery,0.8855067491531372
842541,Built-in jacking systems for garages,7,Machinery,0.12883593142032623
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.853438675403595
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.8340895175933838
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.8342592716217041
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.21221104264259338
842619,Transporter or bridge cranes,7,Machinery,0.22236330807209015
842620,Tower cranes,7,Machinery,0.7532120943069458
842630,Portal/pedestal jib cranes,7,Machinery,0.14876598119735718
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.6368492841720581
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.537824809551239
842691,Cranes for mounting on road vehicles,7,Machinery,0.3030811846256256
842699,Cranes or derricks nes,7,Machinery,0.720445454120636
842710,"Self-propelled works trucks, electric",7,Machinery,0.5896417498588562
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.7807923555374146
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.4194470942020416
842810,Lifts & skip hoists,7,Machinery,0.800690770149231
842820,Pneumatic elevators & conveyors,7,Machinery,0.9024075269699097
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.6912437081336975
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.38733482360839844
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.5975494384765625
842839,Continuous goods elevators/conveyors,7,Machinery,0.6038771867752075
842840,Escalators & moving walkways,7,Machinery,0.11682450771331787
842850,Wagon handling equipment,7,Machinery,0.0
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9447066783905029
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6728430390357971
842911,"Bulldozers, crawler",7,Machinery,0.9968700408935547
842919,"Bulldozers, wheeled",7,Machinery,0.9658297896385193
842920,"Graders & levellers, self-propelled",7,Machinery,0.42444610595703125
842930,"Scrapers, self-propelled",7,Machinery,0.4507267475128174
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.9149084091186523
842951,Front-end shovel loaders,7,Machinery,0.4636017382144928
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.8066080212593079
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.4157112240791321
843010,Pile-drivers & pile-extractors,7,Machinery,0.9219346642494202
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.744123101234436
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.5256028771400452
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.8159164786338806
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.894903838634491
843049,Boring/sinking machinery,7,Machinery,0.6937658786773682
843050,"Construction equipment, self-propelled nes",7,Machinery,0.389285683631897
843061,Tamping/compacting machinery,7,Machinery,0.38404250144958496
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,0.9464107751846313
843110,Parts of hoists & winches,7,Machinery,0.622086226940155
843120,Parts of fork-lift trucks,7,Machinery,0.46993982791900635
843131,"Parts of lifts, escalators",7,Machinery,0.5219672322273254
843139,Parts of lifting/handling machinery nes,7,Machinery,0.8033593893051147
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.4240911304950714
843142,Bulldozer & angledozer blades,7,Machinery,0.4562392830848694
843143,Parts of boring/sinking machinery,7,Machinery,0.945622980594635
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.8231574892997742
843210,Ploughs,7,Machinery,0.9280412197113037
843221,Disc harrows,7,Machinery,0.4553788900375366
843229,"Scarifiers, weeders and hoes",7,Machinery,0.553475558757782
843230,"Seeders, planters",7,Machinery,0.7157040238380432
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.4762343168258667
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.4461926519870758
843290,Parts for cultivation machinery,7,Machinery,0.5805350542068481
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.532916247844696
843319,"Lawn mowers, powered, nes",7,Machinery,0.2560211718082428
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.826366126537323
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8540925979614258
843340,Straw or fodder balers,7,Machinery,0.7967475056648254
843351,Combine harvester-threshers,7,Machinery,0.08879080414772034
843352,Threshing machinery nes,7,Machinery,0.11686577647924423
843353,Root or tuber harvesting machines,7,Machinery,0.16916173696517944
843359,"Harvesting machinery, nes",7,Machinery,0.608981728553772
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.3868182301521301
843390,Parts of agricultural machinery,7,Machinery,0.5471380352973938
843410,Milking machines,7,Machinery,0.06186268851161003
843420,Dairy machinery,7,Machinery,0.8814622759819031
843490,Parts of milking/dairy machines,7,Machinery,0.511590301990509
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.863569438457489
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8446136713027954
843610,Machinery for preparing animal feeding,7,Machinery,0.5812714099884033
843621,Poultry incubators and brooders,7,Machinery,0.6584033966064453
843629,"Poultry-keeping machinery, nes",7,Machinery,0.18529635667800903
843680,"Germination, bee-keeping plant",7,Machinery,0.45244577527046204
843691,Parts of poultry-keeping machinery,7,Machinery,0.4000006318092346
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.5042712688446045
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.5940264463424683
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.5648763179779053
843790,Parts grain/seed processing equipment,7,Machinery,0.32984042167663574
843810,Bakery/pasta making machinery,7,Machinery,0.7733210921287537
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.7332609295845032
843830,Machinery for sugar refining & manufacture,7,Machinery,0.9820075631141663
843840,Brewery machinery,7,Machinery,0.8770151138305664
843850,Machinery for meat/poultry prep,7,Machinery,0.4182645380496979
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.6247096657752991
843880,Industrial machinery for food/drink prep,7,Machinery,0.9366687536239624
843890,Machine parts for food/drink prep,7,Machinery,0.8342941999435425
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.9461715221405029
843920,"Machinery for making paper, paperboard",7,Machinery,0.8461336493492126
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.7410295605659485
843991,Parts of machines for making paper pulp,7,Machinery,0.5169017314910889
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.5579158067703247
844010,Book-binding machinery,7,Machinery,0.2674684524536133
844090,Parts of book-binding machines,7,Machinery,0.24313737452030182
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.33228468894958496
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7975885272026062
844130,Machines making paper/board boxes,7,Machinery,0.9196035861968994
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.3834742307662964
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6473982334136963
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.8085088133811951
844210,Photo-typesetting & composing machines,7,Machinery,1.0
844220,"Typesetting equipment, non-photo",7,Machinery,1.0
844230,Machinery for print preparation,7,Machinery,0.20750854909420013
844240,Parts of machinery for print preparation,7,Machinery,0.26179197430610657
844250,"Printing type, blocks, cylinders",7,Machinery,0.8657008409500122
844311,Reel-fed offset printing machinery,7,Machinery,0.6867805123329163
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.8325857520103455
844319,Offset printing machinery nes,7,Machinery,0.47406062483787537
844321,Reel-fed letterpress printers,7,Machinery,0.5622439384460449
844329,Letterpress printing machinery nes,7,Machinery,0.6835693717002869
844330,Flexographic printing machinery,7,Machinery,0.7842733860015869
844340,Gravure printing machinery,7,Machinery,0.9698959589004517
844350,"Printing machinery, nes",7,Machinery,0.4727175831794739
844360,Machines for uses ancillary to printing,7,Machinery,1.0
844390,Parts of printing machinery,7,Machinery,0.24417255818843842
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.5588135123252869
844511,Textile fibre carding machines,7,Machinery,0.9995853900909424
844512,Textile fibre combing machines,7,Machinery,0.9999943971633911
844513,Textile fibre drawing or roving machines,7,Machinery,0.9994644522666931
844519,Textile fibre preparing machines nes,7,Machinery,0.9886918067932129
844520,Textile yarn spinning machines,7,Machinery,0.8598671555519104
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9772248268127441
844540,Textile yarn winding/reeling machines,7,Machinery,0.6188879013061523
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9953484535217285
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.46633732318878174
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.6761416792869568
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.97824627161026
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.543031632900238
844711,"Circular knitting machines, d<165mm",7,Machinery,0.15515802800655365
844712,"Circular knitting machines, d>165mm",7,Machinery,0.27781760692596436
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.5448373556137085
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.5463485717773438
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999975562095642
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8989205956459045
844820,Parts for preparing manmade textile machines,7,Machinery,0.7678781747817993
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.22978605329990387
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8622782230377197
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8980098962783813
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.6979913115501404
844841,Shuttles for weaving machines,7,Machinery,1.0
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.780340850353241
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9886822700500488
844851,"Sinkers, needles for knitting machines",7,Machinery,0.23214368522167206
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5705578327178955
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8416029214859009
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.2003873586654663
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.08811968564987183
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.06439847499132156
845020,"Washing machines, cap>10kg",7,Machinery,0.24855871498584747
845090,Parts of washing machines,7,Machinery,0.4119446575641632
845110,Dry-cleaning machines,7,Machinery,0.12809842824935913
845121,"Drying machines, cap<10kg",7,Machinery,0.6988456845283508
845129,"Drying machines, nes",7,Machinery,0.11072827130556107
845130,Ironing machines & presses,7,Machinery,0.4918324947357178
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.9184053540229797
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9485710859298706
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.9326117038726807
845190,Parts of machines for treating textile fabrics,7,Machinery,0.89417564868927
845210,Household sewing machines,7,Machinery,0.0568140372633934
845221,Automatic sewing machines,7,Machinery,0.4313162565231323
845229,Sewing machines,7,Machinery,0.5490836501121521
845230,Sewing machine needles,7,Machinery,0.15846244990825653
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.6061350107192993
845290,Parts of sewing machines,7,Machinery,0.4867299199104309
845310,Machinery to tan & work hides & leather,7,Machinery,0.5411806702613831
845320,Machinery for making/repairing footwear,7,Machinery,0.557632327079773
845380,"Machinery for leather, skin goods making",7,Machinery,0.6374760270118713
845390,Parts of machinery for leather industry,7,Machinery,0.5986550450325012
845410,Converters for metallurgy/foundry,7,Machinery,0.9498734474182129
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2390824407339096
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.5417075157165527
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.8530238270759583
845510,"Tube mills, metal rolling",7,Machinery,0.2481987625360489
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.968335747718811
845522,Cold metal rolling mills,7,Machinery,0.9586862325668335
845530,Rolls for metal rolling mills,7,Machinery,0.7879491448402405
845590,Parts of metal rolling mills & rolls,7,Machinery,0.9104835391044617
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5769780278205872
845620,Ultrasonic process machine tools,7,Machinery,0.6522102952003479
845630,Electro-discharge process machine tools,7,Machinery,0.2720712721347809
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8813356161117554
845710,"Machining centres, metalwork",7,Machinery,0.5164244174957275
845720,"Unit construction machines, metalwork",7,Machinery,0.4601500630378723
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.43613573908805847
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.15276362001895905
845819,Horizontal lathes nes for metal,7,Machinery,0.8459445834159851
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.3612769544124603
845899,Lathes nes for removing metal,7,Machinery,0.4991404414176941
845910,"Way-type unit head machines, metal working",7,Machinery,0.5254749059677124
845921,"Metal working drill machines, num controlled",7,Machinery,0.6646696925163269
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3467158377170563
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.10161835700273514
845939,Boring-milling machines for removing metal,7,Machinery,0.8768435716629028
845940,Boring machines for removing metal,7,Machinery,0.3928266763687134
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.4614577889442444
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8991448879241943
845961,"Metal milling machines, num controlled",7,Machinery,0.6430399417877197
845969,Metal milling machines,7,Machinery,0.7034056186676025
845970,Metal threading/tapping machines,7,Machinery,0.6575207710266113
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.17194463312625885
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.264064759016037
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1700754016637802
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.2688489258289337
846031,"Sharpening machines, num controlled",7,Machinery,0.14836227893829346
846039,Sharpening machines nes,7,Machinery,0.22225812077522278
846040,Honing or lapping machines,7,Machinery,0.20576994121074677
846090,"Machine tools for finishing metals, nes",7,Machinery,0.5560046434402466
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.5651118755340576
846130,Metal broaching machines,7,Machinery,0.12989118695259094
846140,"Gear cutting, grinding machines",7,Machinery,0.27088290452957153
846150,Metal sawing machines,7,Machinery,0.28340810537338257
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.9425994753837585
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.2733477056026459
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7781217098236084
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.7050188779830933
846231,Num controlled shearing machine tools,7,Machinery,0.836317777633667
846239,"Shearing machine tools, nes",7,Machinery,0.5538793802261353
846241,"Num controlled punch, notch machines",7,Machinery,0.7714126110076904
846249,"Punching, notching machine tools, nes",7,Machinery,0.4964914917945862
846291,Hydraulic presses for working metal,7,Machinery,0.3684581220149994
846299,"Metal shaping presses, nes",7,Machinery,0.8330670595169067
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.7481964230537415
846320,Thread rolling machines for working metal,7,Machinery,0.4120742678642273
846330,Machines for working metal wire,7,Machinery,0.5533298254013062
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.5188168883323669
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.271001935005188
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.603947639465332
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.294234961271286
846510,Multi-purpose machines for wood work,7,Machinery,0.12684912979602814
846591,Sawing machines,7,Machinery,0.1119343489408493
846592,Planing/milling machines for wood,7,Machinery,0.30926352739334106
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4490032196044922
846594,Bending or assembling machines for wood,7,Machinery,0.48649531602859497
846595,Drilling or morticing machines for wood,7,Machinery,0.10393057763576508
846596,Splitting or slicing machines for wood,7,Machinery,0.29496845602989197
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.176740363240242
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.6273258328437805
846620,Work holders for machine tools,7,Machinery,0.447732150554657
846630,Dividing heads for machine tools,7,Machinery,0.3624596893787384
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.8126452565193176
846692,"Parts of wood, plastic machine tools",7,Machinery,0.4534500241279602
846693,Parts of metal cutting machine tools,7,Machinery,0.7392410635948181
846694,Parts of metal shaping machine tools,7,Machinery,0.7374992966651917
846711,Pneumatic  rotary hand tools,7,Machinery,0.36082178354263306
846719,"Pneumatic hand tools, nes",7,Machinery,0.4142715036869049
846781,Chain saws,7,Machinery,0.10021514445543289
846789,"Hand tools, non-electric motor",7,Machinery,0.3394615352153778
846791,Chain saw parts,7,Machinery,0.22859987616539001
846792,Pneumatic hand tool parts,7,Machinery,0.48872917890548706
846799,Hand-held tools nes,7,Machinery,0.6250410079956055
846810,"Welding/soldering torches, hand-held",7,Machinery,0.3404834270477295
846820,Gas-operated welding machinery,7,Machinery,0.5462735891342163
846880,"Welding machinery, not gas-operated",7,Machinery,0.8717780113220215
846890,Welding machinery parts,7,Machinery,0.5738612413406372
846910,"Automatic typewriters, word-processers",7,Machinery,0.9953761696815491
846921,"Typewriters, electric, >12kg",7,Machinery,1.0
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.0453563816845417
847021,"Electronic calculators, printing, external power",7,Machinery,0.07667864114046097
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.46044206619262695
847030,"Calculating machines, non-electric",7,Machinery,0.9765055775642395
847040,Accounting machines,7,Machinery,1.0
847050,Cash registers,7,Machinery,0.27751678228378296
847090,"Postage, ticket-issuing machines",7,Machinery,0.8869327902793884
847110,Analogue or hybrid computers,7,Machinery,0.9811659455299377
847120,Digital computers with cpu & input-output,7,Machinery,0.11541926115751266
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.5571110844612122
847192,Computer input/output units,7,Machinery,0.16910390555858612
847193,Computer data storage units,7,Machinery,0.23278024792671204
847199,Automatic data processing machines,7,Machinery,0.42384013533592224
847210,Office duplicating machines,7,Machinery,0.4879406988620758
847220,"Addressing, plate embossing machines",7,Machinery,1.0
847230,Mail processing machinery,7,Machinery,0.9281418919563293
847290,"Office machines, nes",7,Machinery,0.21810469031333923
847310,"Parts of typewriters, word processors",7,Machinery,0.9815680980682373
847321,Parts of electronic calculators,7,Machinery,0.09077320992946625
847329,"Parts of accounting machines, nes",7,Machinery,0.7861253023147583
847330,Parts of data processing equipment,7,Machinery,0.45701852440834045
847340,"Parts of office machines, nes",7,Machinery,0.6215517520904541
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.7784748077392578
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9440490007400513
847431,Concrete/mortar mixing machines,7,Machinery,0.24546144902706146
847432,Machines for mixing minerals with bitumen,7,Machinery,0.719781219959259
847439,"Mixing, kneading machines for minerals",7,Machinery,0.9115034341812134
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.9587256908416748
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6478290557861328
847510,Lamp/glass bulb-making machines,7,Machinery,0.9583798050880432
847520,Machines for hot working glass nes,7,Machinery,0.5514242053031921
847590,Parts of hot glass working machines,7,Machinery,0.34475743770599365
847611,"Vending machines, food",7,Machinery,0.06217125058174133
847619,"Vending machines, non-food",7,Machinery,0.4581117033958435
847690,Parts of vending machines,7,Machinery,0.281604140996933
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.5150800347328186
847720,Extruders for working rubber/plastic,7,Machinery,0.6160786747932434
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9879516363143921
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.502585768699646
847751,Tyre moulding/retreading machinery,7,Machinery,0.9551214575767517
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.7694218754768372
847780,"Rubber/plastic working machines, nes",7,Machinery,0.7272149324417114
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8549190163612366
847810,Machinery for preparing tobacco,7,Machinery,0.8928278088569641
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9604066014289856
847910,"Machines for public works, nes",7,Machinery,0.41151463985443115
847920,Machines to process animal/veg fats or oils,7,Machinery,0.5079524517059326
847930,Presses for particle/fibre board manufacture,7,Machinery,0.13839219510555267
847940,Rope or cable-making machines,7,Machinery,0.9248754382133484
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.4307262897491455
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.519114077091217
847989,Machines & mechanical appliances nes,7,Machinery,0.5462563633918762
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5605925917625427
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6544079780578613
848020,"Bases, moulding",7,Machinery,0.8562874794006348
848030,"Patterns, moulding",7,Machinery,0.33238115906715393
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.3963753581047058
848049,Moulds for metal/carbides,7,Machinery,0.36697179079055786
848050,Moulds for glass,7,Machinery,0.6192296147346497
848060,Moulds for mineral materials,7,Machinery,0.840826690196991
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.44951266050338745
848079,Moulds for rubber or plastic,7,Machinery,0.7766112089157104
848110,"Valves, pressure reducing",7,Machinery,0.6505025625228882
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.5863499641418457
848130,"Valves, check",7,Machinery,0.8730286955833435
848140,"Valves, safety or relief",7,Machinery,0.8030821681022644
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7048574686050415
848190,"Parts of taps, cocks, valves",7,Machinery,0.7439019083976746
848210,Ball bearings,7,Machinery,0.8572583198547363
848220,"Bearings, tapered roller",7,Machinery,0.8281540274620056
848230,"Bearings, spherical roller",7,Machinery,0.553704023361206
848240,"Bearings, needle roller",7,Machinery,0.8150601387023926
848250,"Bearings, cylindrical roller",7,Machinery,0.7140349745750427
848280,"Bearings, ball or roller nes",7,Machinery,0.9202378392219543
848291,"Balls, needles & rollers for bearings",7,Machinery,0.532927393913269
848299,"Bearing parts, nes",7,Machinery,0.6380226612091064
848310,Transmission shafts & cranks,7,Machinery,0.589974045753479
848320,Bearing housings etc with bearing,7,Machinery,0.5277280807495117
848330,"Bearing housings, shafts",7,Machinery,0.7330039739608765
848340,"Gearing, ball screws",7,Machinery,0.663345217704773
848350,Flywheels & pulleys,7,Machinery,0.710798442363739
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.5593254566192627
848390,Parts of power transmission,7,Machinery,0.6482367515563965
848410,Gaskets of metal sheeting,7,Machinery,0.6482124924659729
848490,Gasket sets,7,Machinery,0.7554854154586792
848510,Ship/boat propellers & blades,7,Machinery,0.26358285546302795
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8082050085067749
850110,Electric motors <37.5W,8,Electronics,0.6470723152160645
850120,Universal AC/DC motors <37.5W,8,Electronics,0.8392711877822876
850131,"DC motors, DC generators, <750W",8,Electronics,0.3028950095176697
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.8241615295410156
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9027145504951477
850134,"DC motors, DC generators, >375kW",8,Electronics,0.8670963644981384
850140,"AC motors, single-phase",8,Electronics,0.7869755625724792
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9405226111412048
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7188495397567749
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9106531739234924
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6692594289779663
850162,"AC generators, 75-375 kVA",8,Electronics,0.6020777821540833
850163,"AC generators, 375-750 kVA",8,Electronics,0.90125972032547
850164,"AC generators, >750kVA",8,Electronics,0.9034427404403687
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9306495785713196
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9287645816802979
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9473687410354614
850220,"Generating sets, spark ignition engines",8,Electronics,0.6086201667785645
850230,"Electric generating sets, nes",8,Electronics,0.31259167194366455
850240,Electric rotary converters,8,Electronics,0.29122990369796753
850300,Parts for electric motors & generators,8,Electronics,0.5246624946594238
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.5139487385749817
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.8261210322380066
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.7709167003631592
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.5144549012184143
850431,"Electric transformers, <1KVA",8,Electronics,0.5421651601791382
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.7096158862113953
850433,"Electric transformers, 16-500KVA",8,Electronics,0.802493155002594
850434,"Electric transformers, >500KVA",8,Electronics,0.8959951400756836
850440,"Static converters, nes",8,Electronics,0.4868152439594269
850450,"Inductors, electric",8,Electronics,0.5848552584648132
850490,Parts of electrical transformers & inductors,8,Electronics,0.6879185438156128
850511,Metal permanent magnets,8,Electronics,0.07231976836919785
850519,"Permanent magnets, nes",8,Electronics,0.3430626690387726
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.956432580947876
850530,Electro-magnetic lifting heads,8,Electronics,1.0
850590,"Electro-magnets, nes",8,Electronics,0.8370433449745178
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.12917235493659973
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.9653195738792419
