id,label,category,section,weight
841850,Refrigerator cabinets,7,Machinery,0.19226093590259552
841861,Compression refrigeration equipment,7,Machinery,0.9739733934402466
841869,"Freezing equipment, nes",7,Machinery,0.938459038734436
841891,Furniture for freezing equipment,7,Machinery,0.4447937607765198
841899,"Freezing equipment, parts",7,Machinery,0.5468612313270569
841911,Instant gas water heaters,7,Machinery,0.11202593147754669
841919,"Water heaters, no electric, nes",7,Machinery,0.9011414051055908
841920,Medical sterilizers,7,Machinery,0.42714524269104004
841931,Dryers for agriculture,7,Machinery,0.8441013097763062
841932,"Dryers for wood, paper",7,Machinery,0.5347499847412109
841939,"Non-domestic, non-electric dryer",7,Machinery,0.49429601430892944
841940,Distilling plant,7,Machinery,0.7639871835708618
841950,"Heat exchange units, non-domestic",7,Machinery,0.813275158405304
841960,Machinery for liquefying gases,7,Machinery,0.9563552737236023
841981,"Commercial equipment, heating food",7,Machinery,0.5023673176765442
841989,Machinery for temperature change,7,Machinery,0.767166018486023
841990,"Industrial heating/cooling, parts",7,Machinery,0.8330711126327515
842010,Rolling machines,7,Machinery,0.7789464592933655
842091,Rolling machine cylinders,7,Machinery,0.4155740439891815
842099,"Rolling machine parts, nes",7,Machinery,0.9262032508850098
842111,Cream separators,7,Machinery,0.82561856508255
842112,"Clothes dryer, centrifugal",7,Machinery,0.905730128288269
842119,"Centrifuges, nes",7,Machinery,0.8639440536499023
842121,Water filtering machines,7,Machinery,0.5854861736297607
842122,"Filter machines, beverages",7,Machinery,0.6820191740989685
842123,Oil filters for engines,7,Machinery,0.636598527431488
842129,"Filter machine, liquids, nes",7,Machinery,0.8726762533187866
842131,Air filters for engines,7,Machinery,0.820274293422699
842139,"Filtering machinery, gases, nes",7,Machinery,0.5672915577888489
842191,"Centrifuge parts, nes",7,Machinery,0.6716232895851135
842199,"Filter machine, parts",7,Machinery,0.7823405861854553
842211,"Dish washing machines, domestic",7,Machinery,0.03175743669271469
842219,Dish washing machines commercial,7,Machinery,0.04728369787335396
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.5706708431243896
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6846304535865784
842240,Packing or wrapping machinery nes,7,Machinery,0.47578999400138855
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5786699652671814
842310,"Personal weighing machines, scales",7,Machinery,0.43234896659851074
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.7278211712837219
842330,Constant weight scales,7,Machinery,0.4619164764881134
842381,Weighing machinery cap <30kg,7,Machinery,0.1276574581861496
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.1629505604505539
842389,"Weighing machinery, nes",7,Machinery,0.604640007019043
842390,Weighing machine parts,7,Machinery,0.47333386540412903
842410,Fire extinguishers,7,Machinery,0.49660807847976685
842420,Spray guns,7,Machinery,0.3439020812511444
842430,Steam/sand blasting machines,7,Machinery,0.219772607088089
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3775944411754608
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.486812025308609
842490,Parts for sprays,7,Machinery,0.5695001482963562
842511,Electric hoists,7,Machinery,0.8278263807296753
842519,Pulley tackle/hoists,7,Machinery,0.8973715901374817
842520,Pit-head winding gear winches,7,Machinery,1.0
842531,"Winches or capstans, electric motor",7,Machinery,0.990168035030365
842539,Winches or capstans nes,7,Machinery,0.8368583917617798
842541,Built-in jacking systems for garages,7,Machinery,0.1256837397813797
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8053951859474182
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.8504672646522522
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.8817874193191528
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.6969779133796692
842619,Transporter or bridge cranes,7,Machinery,0.42914777994155884
842620,Tower cranes,7,Machinery,0.8811290264129639
842630,Portal/pedestal jib cranes,7,Machinery,0.9627054333686829
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.8232584595680237
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.25915637612342834
842691,Cranes for mounting on road vehicles,7,Machinery,0.289434552192688
842699,Cranes or derricks nes,7,Machinery,0.5522341132164001
842710,"Self-propelled works trucks, electric",7,Machinery,0.5111753940582275
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8208476901054382
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.4942854642868042
842810,Lifts & skip hoists,7,Machinery,0.7317639589309692
842820,Pneumatic elevators & conveyors,7,Machinery,0.9192602038383484
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.5704950094223022
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.16490186750888824
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.45492833852767944
842839,Continuous goods elevators/conveyors,7,Machinery,0.5525175333023071
842840,Escalators & moving walkways,7,Machinery,0.0951206237077713
842850,Wagon handling equipment,7,Machinery,1.0
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.7952942848205566
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.747909426689148
842911,"Bulldozers, crawler",7,Machinery,0.9978296160697937
842919,"Bulldozers, wheeled",7,Machinery,0.8842028975486755
842920,"Graders & levellers, self-propelled",7,Machinery,0.591866135597229
842930,"Scrapers, self-propelled",7,Machinery,0.6544064283370972
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.42364540696144104
842951,Front-end shovel loaders,7,Machinery,0.49984511733055115
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.6900777816772461
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.260755717754364
843010,Pile-drivers & pile-extractors,7,Machinery,0.8847355842590332
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.38384461402893066
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.9748850464820862
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.9551094174385071
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.9063687920570374
843049,Boring/sinking machinery,7,Machinery,0.9504210948944092
843050,"Construction equipment, self-propelled nes",7,Machinery,0.7030794620513916
843061,Tamping/compacting machinery,7,Machinery,0.3788387179374695
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,0.9101378917694092
843110,Parts of hoists & winches,7,Machinery,0.8893935084342957
843120,Parts of fork-lift trucks,7,Machinery,0.568030595779419
843131,"Parts of lifts, escalators",7,Machinery,0.5911574959754944
843139,Parts of lifting/handling machinery nes,7,Machinery,0.8185077905654907
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.29781708121299744
843142,Bulldozer & angledozer blades,7,Machinery,0.32820892333984375
843143,Parts of boring/sinking machinery,7,Machinery,0.9570236802101135
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7944415211677551
843210,Ploughs,7,Machinery,0.9509819149971008
843221,Disc harrows,7,Machinery,0.5980027318000793
843229,"Scarifiers, weeders and hoes",7,Machinery,0.5333554744720459
843230,"Seeders, planters",7,Machinery,0.7828437089920044
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.6521416902542114
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.4412826597690582
843290,Parts for cultivation machinery,7,Machinery,0.5578853487968445
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48026207089424133
843319,"Lawn mowers, powered, nes",7,Machinery,0.07385371625423431
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.7958064675331116
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8559026122093201
843340,Straw or fodder balers,7,Machinery,0.8144664168357849
843351,Combine harvester-threshers,7,Machinery,0.09396889060735703
843352,Threshing machinery nes,7,Machinery,0.17327503859996796
843353,Root or tuber harvesting machines,7,Machinery,0.13643565773963928
843359,"Harvesting machinery, nes",7,Machinery,0.6049349904060364
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.39289361238479614
843390,Parts of agricultural machinery,7,Machinery,0.5940985679626465
843410,Milking machines,7,Machinery,0.043672025203704834
843420,Dairy machinery,7,Machinery,0.8044831156730652
843490,Parts of milking/dairy machines,7,Machinery,0.5106657147407532
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.8066297769546509
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8193286657333374
843610,Machinery for preparing animal feeding,7,Machinery,0.5842576622962952
843621,Poultry incubators and brooders,7,Machinery,0.8004915714263916
843629,"Poultry-keeping machinery, nes",7,Machinery,0.7497920989990234
843680,"Germination, bee-keeping plant",7,Machinery,0.3464418351650238
843691,Parts of poultry-keeping machinery,7,Machinery,0.7962477803230286
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.41092610359191895
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.5129851698875427
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.5557941794395447
843790,Parts grain/seed processing equipment,7,Machinery,0.4612877070903778
843810,Bakery/pasta making machinery,7,Machinery,0.738730788230896
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.514081597328186
843830,Machinery for sugar refining & manufacture,7,Machinery,0.992210865020752
843840,Brewery machinery,7,Machinery,0.9078813791275024
843850,Machinery for meat/poultry prep,7,Machinery,0.5412245988845825
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.5704200267791748
843880,Industrial machinery for food/drink prep,7,Machinery,0.9189682006835938
843890,Machine parts for food/drink prep,7,Machinery,0.7884966731071472
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.9749543070793152
843920,"Machinery for making paper, paperboard",7,Machinery,0.8130342960357666
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.43727731704711914
843991,Parts of machines for making paper pulp,7,Machinery,0.6640939712524414
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.536247193813324
844010,Book-binding machinery,7,Machinery,0.1802084892988205
844090,Parts of book-binding machines,7,Machinery,0.36183488368988037
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.5551945567131042
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.9708619713783264
844130,Machines making paper/board boxes,7,Machinery,0.9297711849212646
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.3869040906429291
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.7957744002342224
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7774468064308167
844210,Photo-typesetting & composing machines,7,Machinery,0.0
844220,"Typesetting equipment, non-photo",7,Machinery,0.0
844230,Machinery for print preparation,7,Machinery,0.5449533462524414
844240,Parts of machinery for print preparation,7,Machinery,0.477255254983902
844250,"Printing type, blocks, cylinders",7,Machinery,0.8840059041976929
844311,Reel-fed offset printing machinery,7,Machinery,0.47041720151901245
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9520111680030823
844319,Offset printing machinery nes,7,Machinery,0.44558900594711304
844321,Reel-fed letterpress printers,7,Machinery,0.4125933349132538
844329,Letterpress printing machinery nes,7,Machinery,0.3843911588191986
844330,Flexographic printing machinery,7,Machinery,0.871170163154602
844340,Gravure printing machinery,7,Machinery,0.9311646223068237
844350,"Printing machinery, nes",7,Machinery,0.7705582976341248
844360,Machines for uses ancillary to printing,7,Machinery,1.0
844390,Parts of printing machinery,7,Machinery,0.2717287242412567
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.8053097724914551
844511,Textile fibre carding machines,7,Machinery,0.9104589819908142
844512,Textile fibre combing machines,7,Machinery,1.0
844513,Textile fibre drawing or roving machines,7,Machinery,0.9916903376579285
844519,Textile fibre preparing machines nes,7,Machinery,0.9833269119262695
844520,Textile yarn spinning machines,7,Machinery,0.9552577137947083
844530,Textile yarn doubling or twisting machines,7,Machinery,0.999031126499176
844540,Textile yarn winding/reeling machines,7,Machinery,0.650536060333252
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.7881785035133362
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.2729012072086334
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.8960143327713013
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.8355778455734253
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.3339773118495941
844711,"Circular knitting machines, d<165mm",7,Machinery,0.060818757861852646
844712,"Circular knitting machines, d>165mm",7,Machinery,0.294657438993454
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.3039369583129883
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.5507604479789734
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999932050704956
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.3500729501247406
844820,Parts for preparing manmade textile machines,7,Machinery,0.26763054728507996
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1339561939239502
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8576004505157471
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8287396430969238
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.8928802013397217
844841,Shuttles for weaving machines,7,Machinery,0.0
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.7211843132972717
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9877609014511108
844851,"Sinkers, needles for knitting machines",7,Machinery,0.24538737535476685
844859,"Parts of knitting, embroidery machines",7,Machinery,0.4163142740726471
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9776841998100281
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10879916697740555
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.25796037912368774
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.11038118600845337
845020,"Washing machines, cap>10kg",7,Machinery,0.18685759603977203
845090,Parts of washing machines,7,Machinery,0.37559688091278076
845110,Dry-cleaning machines,7,Machinery,0.3407443165779114
845121,"Drying machines, cap<10kg",7,Machinery,0.530444860458374
845129,"Drying machines, nes",7,Machinery,0.21037033200263977
845130,Ironing machines & presses,7,Machinery,0.5542939901351929
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.8285069465637207
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9525493383407593
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.9106156229972839
845190,Parts of machines for treating textile fabrics,7,Machinery,0.9134517312049866
845210,Household sewing machines,7,Machinery,0.062244877219200134
845221,Automatic sewing machines,7,Machinery,0.6598639488220215
845229,Sewing machines,7,Machinery,0.2705685794353485
845230,Sewing machine needles,7,Machinery,0.14954133331775665
845240,"Furniture, bases, covers for sewing machines",7,Machinery,1.0
845290,Parts of sewing machines,7,Machinery,0.42741453647613525
845310,Machinery to tan & work hides & leather,7,Machinery,0.4131615459918976
845320,Machinery for making/repairing footwear,7,Machinery,0.2764165997505188
845380,"Machinery for leather, skin goods making",7,Machinery,0.747189462184906
845390,Parts of machinery for leather industry,7,Machinery,0.5699062347412109
845410,Converters for metallurgy/foundry,7,Machinery,0.9149000644683838
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.15585660934448242
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.7387685775756836
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.8415192365646362
845510,"Tube mills, metal rolling",7,Machinery,0.9731963872909546
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9949579834938049
845522,Cold metal rolling mills,7,Machinery,0.7152906060218811
845530,Rolls for metal rolling mills,7,Machinery,0.7380425333976746
845590,Parts of metal rolling mills & rolls,7,Machinery,0.8759837746620178
845610,Laser/light/photon beam process machine tools,7,Machinery,0.4544813632965088
845620,Ultrasonic process machine tools,7,Machinery,0.8848900198936462
845630,Electro-discharge process machine tools,7,Machinery,0.23252111673355103
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.7368743419647217
845710,"Machining centres, metalwork",7,Machinery,0.23591282963752747
845720,"Unit construction machines, metalwork",7,Machinery,0.7328177690505981
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.626924455165863
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.19482751190662384
845819,Horizontal lathes nes for metal,7,Machinery,0.48597466945648193
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.36354899406433105
845899,Lathes nes for removing metal,7,Machinery,0.6924525499343872
845910,"Way-type unit head machines, metal working",7,Machinery,0.8402879238128662
845921,"Metal working drill machines, num controlled",7,Machinery,0.900671124458313
845929,"Metal drilling machines, not num controlled",7,Machinery,0.348369300365448
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.06903515756130219
845939,Boring-milling machines for removing metal,7,Machinery,0.500381588935852
845940,Boring machines for removing metal,7,Machinery,0.898605227470398
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.23047226667404175
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.6760720014572144
845961,"Metal milling machines, num controlled",7,Machinery,0.8679142594337463
845969,Metal milling machines,7,Machinery,0.5320248007774353
845970,Metal threading/tapping machines,7,Machinery,0.6069251894950867
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.2180788367986679
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.4415269196033478
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.19032640755176544
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.7670809626579285
846031,"Sharpening machines, num controlled",7,Machinery,0.23746031522750854
846039,Sharpening machines nes,7,Machinery,0.18380215764045715
846040,Honing or lapping machines,7,Machinery,0.278798907995224
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8142649531364441
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.42973223328590393
846130,Metal broaching machines,7,Machinery,0.381646990776062
846140,"Gear cutting, grinding machines",7,Machinery,0.14952686429023743
846150,Metal sawing machines,7,Machinery,0.5333564877510071
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7776702642440796
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.7641422152519226
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.9111133813858032
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.7164165377616882
846231,Num controlled shearing machine tools,7,Machinery,0.7756558060646057
846239,"Shearing machine tools, nes",7,Machinery,0.8728373646736145
846241,"Num controlled punch, notch machines",7,Machinery,0.5888254642486572
846249,"Punching, notching machine tools, nes",7,Machinery,0.5716306567192078
846291,Hydraulic presses for working metal,7,Machinery,0.6571807265281677
846299,"Metal shaping presses, nes",7,Machinery,0.9069038033485413
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.6895855665206909
846320,Thread rolling machines for working metal,7,Machinery,0.349364697933197
846330,Machines for working metal wire,7,Machinery,0.9008570909500122
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.7600205540657043
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.3252118229866028
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.6241121292114258
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.5473482608795166
846510,Multi-purpose machines for wood work,7,Machinery,0.11901374906301498
846591,Sawing machines,7,Machinery,0.14240114390850067
846592,Planing/milling machines for wood,7,Machinery,0.2514360249042511
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4765186607837677
846594,Bending or assembling machines for wood,7,Machinery,0.6242079138755798
846595,Drilling or morticing machines for wood,7,Machinery,0.1967785805463791
846596,Splitting or slicing machines for wood,7,Machinery,0.1542285978794098
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.41560879349708557
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.5148680210113525
846620,Work holders for machine tools,7,Machinery,0.6194654107093811
846630,Dividing heads for machine tools,7,Machinery,0.39316174387931824
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.7823148369789124
846692,"Parts of wood, plastic machine tools",7,Machinery,0.41009941697120667
846693,Parts of metal cutting machine tools,7,Machinery,0.6177205443382263
846694,Parts of metal shaping machine tools,7,Machinery,0.6979494094848633
846711,Pneumatic  rotary hand tools,7,Machinery,0.5754586458206177
846719,"Pneumatic hand tools, nes",7,Machinery,0.4065646231174469
846781,Chain saws,7,Machinery,0.09212492406368256
846789,"Hand tools, non-electric motor",7,Machinery,0.38340699672698975
846791,Chain saw parts,7,Machinery,0.2635928690433502
846792,Pneumatic hand tool parts,7,Machinery,0.5856131315231323
846799,Hand-held tools nes,7,Machinery,0.53450608253479
846810,"Welding/soldering torches, hand-held",7,Machinery,0.3770434260368347
846820,Gas-operated welding machinery,7,Machinery,0.2805092930793762
846880,"Welding machinery, not gas-operated",7,Machinery,0.7038592100143433
846890,Welding machinery parts,7,Machinery,0.5401928424835205
846910,"Automatic typewriters, word-processers",7,Machinery,1.0
846921,"Typewriters, electric, >12kg",7,Machinery,0.8862015008926392
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.03885219991207123
847021,"Electronic calculators, printing, external power",7,Machinery,0.2569650113582611
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6264642477035522
847030,"Calculating machines, non-electric",7,Machinery,0.32059502601623535
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,0.2528867721557617
847090,"Postage, ticket-issuing machines",7,Machinery,0.8721412420272827
847110,Analogue or hybrid computers,7,Machinery,1.0
847120,Digital computers with cpu & input-output,7,Machinery,0.14522215723991394
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3886803090572357
847192,Computer input/output units,7,Machinery,0.27064603567123413
847193,Computer data storage units,7,Machinery,0.3135717511177063
847199,Automatic data processing machines,7,Machinery,0.5961002707481384
847210,Office duplicating machines,7,Machinery,0.5171326994895935
847220,"Addressing, plate embossing machines",7,Machinery,0.0
847230,Mail processing machinery,7,Machinery,0.7379595041275024
847290,"Office machines, nes",7,Machinery,0.2699504494667053
847310,"Parts of typewriters, word processors",7,Machinery,0.8521087765693665
847321,Parts of electronic calculators,7,Machinery,0.5527402758598328
847329,"Parts of accounting machines, nes",7,Machinery,0.7614526748657227
847330,Parts of data processing equipment,7,Machinery,0.4015997350215912
847340,"Parts of office machines, nes",7,Machinery,0.8378323912620544
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.6459109783172607
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.8956125974655151
847431,Concrete/mortar mixing machines,7,Machinery,0.40345650911331177
847432,Machines for mixing minerals with bitumen,7,Machinery,0.9981157779693604
847439,"Mixing, kneading machines for minerals",7,Machinery,0.785943329334259
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.9101133942604065
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6914732456207275
847510,Lamp/glass bulb-making machines,7,Machinery,0.9954161047935486
847520,Machines for hot working glass nes,7,Machinery,0.5949551463127136
847590,Parts of hot glass working machines,7,Machinery,0.2650487720966339
847611,"Vending machines, food",7,Machinery,0.09321203827857971
847619,"Vending machines, non-food",7,Machinery,0.666458249092102
847690,Parts of vending machines,7,Machinery,0.26474297046661377
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.49932587146759033
847720,Extruders for working rubber/plastic,7,Machinery,0.3788006007671356
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9914066195487976
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.4529933035373688
847751,Tyre moulding/retreading machinery,7,Machinery,0.9807806611061096
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.6755216121673584
847780,"Rubber/plastic working machines, nes",7,Machinery,0.7103068232536316
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9094893336296082
847810,Machinery for preparing tobacco,7,Machinery,0.8946743607521057
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9094176888465881
847910,"Machines for public works, nes",7,Machinery,0.40242043137550354
847920,Machines to process animal/veg fats or oils,7,Machinery,0.8321970701217651
847930,Presses for particle/fibre board manufacture,7,Machinery,0.37460362911224365
847940,Rope or cable-making machines,7,Machinery,0.896199107170105
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.36961057782173157
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6824619770050049
847989,Machines & mechanical appliances nes,7,Machinery,0.5828560590744019
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5951768755912781
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.922064483165741
848020,"Bases, moulding",7,Machinery,0.4174254238605499
848030,"Patterns, moulding",7,Machinery,0.22085900604724884
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.5012897253036499
848049,Moulds for metal/carbides,7,Machinery,0.46636661887168884
848050,Moulds for glass,7,Machinery,0.6170157194137573
848060,Moulds for mineral materials,7,Machinery,0.7956578731536865
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5128499865531921
848079,Moulds for rubber or plastic,7,Machinery,0.8215577006340027
848110,"Valves, pressure reducing",7,Machinery,0.5289552807807922
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4373292326927185
848130,"Valves, check",7,Machinery,0.8344898223876953
848140,"Valves, safety or relief",7,Machinery,0.9464896321296692
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7138486504554749
848190,"Parts of taps, cocks, valves",7,Machinery,0.7424851655960083
848210,Ball bearings,7,Machinery,0.8731425404548645
848220,"Bearings, tapered roller",7,Machinery,0.792305052280426
848230,"Bearings, spherical roller",7,Machinery,0.5816864967346191
848240,"Bearings, needle roller",7,Machinery,0.8501134514808655
848250,"Bearings, cylindrical roller",7,Machinery,0.7343651056289673
848280,"Bearings, ball or roller nes",7,Machinery,0.9447266459465027
848291,"Balls, needles & rollers for bearings",7,Machinery,0.36231935024261475
848299,"Bearing parts, nes",7,Machinery,0.5920790433883667
848310,Transmission shafts & cranks,7,Machinery,0.5849260687828064
848320,Bearing housings etc with bearing,7,Machinery,0.6423234343528748
848330,"Bearing housings, shafts",7,Machinery,0.6437175273895264
848340,"Gearing, ball screws",7,Machinery,0.7459458708763123
848350,Flywheels & pulleys,7,Machinery,0.6636760830879211
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6310924291610718
848390,Parts of power transmission,7,Machinery,0.6709981560707092
848410,Gaskets of metal sheeting,7,Machinery,0.7148040533065796
848490,Gasket sets,7,Machinery,0.8695803880691528
848510,Ship/boat propellers & blades,7,Machinery,0.25994935631752014
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7770955562591553
850110,Electric motors <37.5W,8,Electronics,0.6350076794624329
850120,Universal AC/DC motors <37.5W,8,Electronics,0.8668146729469299
850131,"DC motors, DC generators, <750W",8,Electronics,0.4461137652397156
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.34325337409973145
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.90589439868927
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9039525985717773
850140,"AC motors, single-phase",8,Electronics,0.6574647426605225
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9122331142425537
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7287939786911011
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8785848021507263
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6470978260040283
850162,"AC generators, 75-375 kVA",8,Electronics,0.5174334049224854
850163,"AC generators, 375-750 kVA",8,Electronics,0.8318184018135071
850164,"AC generators, >750kVA",8,Electronics,0.9238184690475464
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.896690845489502
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9018700122833252
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9417590498924255
