id,label,category,section,weight
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9129343628883362
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6395936012268066
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8503897190093994
845210,Household sewing machines,7,Machinery,0.08258359134197235
845221,Automatic sewing machines,7,Machinery,0.37664151191711426
845229,Sewing machines,7,Machinery,0.16087394952774048
845230,Sewing machine needles,7,Machinery,0.2884884178638458
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0
845290,Parts of sewing machines,7,Machinery,0.25804728269577026
845310,Machinery to tan & work hides & leather,7,Machinery,0.3041372299194336
845320,Machinery for making/repairing footwear,7,Machinery,0.4304570257663727
845380,"Machinery for leather, skin goods making",7,Machinery,0.8733705878257751
845390,Parts of machinery for leather industry,7,Machinery,0.5008273720741272
845410,Converters for metallurgy/foundry,7,Machinery,0.9588660001754761
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.18321092426776886
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8667240738868713
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5647861361503601
845510,"Tube mills, metal rolling",7,Machinery,0.9618901014328003
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0
845522,Cold metal rolling mills,7,Machinery,0.39538416266441345
845530,Rolls for metal rolling mills,7,Machinery,0.7862626314163208
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6084177494049072
845610,Laser/light/photon beam process machine tools,7,Machinery,0.567752480506897
845620,Ultrasonic process machine tools,7,Machinery,0.5609843730926514
845630,Electro-discharge process machine tools,7,Machinery,0.24012461304664612
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8343077301979065
845710,"Machining centres, metalwork",7,Machinery,0.1880483478307724
845720,"Unit construction machines, metalwork",7,Machinery,0.4592738449573517
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3005766272544861
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.32580336928367615
845819,Horizontal lathes nes for metal,7,Machinery,0.8084284067153931
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6480032801628113
845899,Lathes nes for removing metal,7,Machinery,0.76878821849823
845910,"Way-type unit head machines, metal working",7,Machinery,0.5357801914215088
845921,"Metal working drill machines, num controlled",7,Machinery,0.8268443942070007
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3151678442955017
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.07339613884687424
845939,Boring-milling machines for removing metal,7,Machinery,0.5241924524307251
845940,Boring machines for removing metal,7,Machinery,0.9839335680007935
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2632018029689789
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.939160168170929
845961,"Metal milling machines, num controlled",7,Machinery,0.540973424911499
845969,Metal milling machines,7,Machinery,0.44848382472991943
845970,Metal threading/tapping machines,7,Machinery,0.19553469121456146
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.08915705233812332
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.12432251870632172
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.12240123748779297
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5251460671424866
846031,"Sharpening machines, num controlled",7,Machinery,0.26332515478134155
846039,Sharpening machines nes,7,Machinery,0.2732798457145691
846040,Honing or lapping machines,7,Machinery,0.11762254685163498
846090,"Machine tools for finishing metals, nes",7,Machinery,0.9052225351333618
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.5570358037948608
846130,Metal broaching machines,7,Machinery,0.15587390959262848
846140,"Gear cutting, grinding machines",7,Machinery,0.2988871932029724
846150,Metal sawing machines,7,Machinery,0.2594917416572571
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7719598412513733
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5351571440696716
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7442513108253479
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6655020713806152
846231,Num controlled shearing machine tools,7,Machinery,0.5643796324729919
846239,"Shearing machine tools, nes",7,Machinery,0.3568252921104431
846241,"Num controlled punch, notch machines",7,Machinery,0.49662527441978455
846249,"Punching, notching machine tools, nes",7,Machinery,0.663967490196228
846291,Hydraulic presses for working metal,7,Machinery,0.34015798568725586
846299,"Metal shaping presses, nes",7,Machinery,0.25637662410736084
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48572126030921936
846320,Thread rolling machines for working metal,7,Machinery,0.7576762437820435
846330,Machines for working metal wire,7,Machinery,0.8769928216934204
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3625181317329407
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.24917711317539215
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4668472409248352
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.24540658295154572
846510,Multi-purpose machines for wood work,7,Machinery,0.11081928014755249
846591,Sawing machines,7,Machinery,0.19633886218070984
846592,Planing/milling machines for wood,7,Machinery,0.3501245677471161
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5006712079048157
846594,Bending or assembling machines for wood,7,Machinery,0.38129568099975586
846595,Drilling or morticing machines for wood,7,Machinery,0.04519271478056908
846596,Splitting or slicing machines for wood,7,Machinery,0.14972473680973053
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.38378629088401794
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4478449821472168
846620,Work holders for machine tools,7,Machinery,0.6608085036277771
846630,Dividing heads for machine tools,7,Machinery,0.6739316582679749
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6118324995040894
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3622572422027588
846693,Parts of metal cutting machine tools,7,Machinery,0.5816277861595154
846694,Parts of metal shaping machine tools,7,Machinery,0.5972052216529846
846711,Pneumatic  rotary hand tools,7,Machinery,0.5782380700111389
846719,"Pneumatic hand tools, nes",7,Machinery,0.3915742039680481
846781,Chain saws,7,Machinery,0.04034969210624695
846789,"Hand tools, non-electric motor",7,Machinery,0.27904149889945984
846791,Chain saw parts,7,Machinery,0.05615721642971039
846792,Pneumatic hand tool parts,7,Machinery,0.617276132106781
846799,Hand-held tools nes,7,Machinery,0.5532034635543823
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4058806896209717
846820,Gas-operated welding machinery,7,Machinery,0.4162912964820862
846880,"Welding machinery, not gas-operated",7,Machinery,0.7947877645492554
846890,Welding machinery parts,7,Machinery,0.3777461349964142
846910,"Automatic typewriters, word-processers",7,Machinery,0.0
846921,"Typewriters, electric, >12kg",7,Machinery,1.0
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.05378279089927673
847021,"Electronic calculators, printing, external power",7,Machinery,0.3608863949775696
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6617770195007324
847030,"Calculating machines, non-electric",7,Machinery,0.7090213894844055
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,0.18909695744514465
847090,"Postage, ticket-issuing machines",7,Machinery,0.9237044453620911
847110,Analogue or hybrid computers,7,Machinery,0.0
847120,Digital computers with cpu & input-output,7,Machinery,0.4241490960121155
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.36957404017448425
847192,Computer input/output units,7,Machinery,0.9999998211860657
847193,Computer data storage units,7,Machinery,0.05999429151415825
847199,Automatic data processing machines,7,Machinery,0.42602407932281494
847210,Office duplicating machines,7,Machinery,0.358937531709671
847220,"Addressing, plate embossing machines",7,Machinery,0.0
847230,Mail processing machinery,7,Machinery,0.7695392966270447
847290,"Office machines, nes",7,Machinery,0.24637794494628906
847310,"Parts of typewriters, word processors",7,Machinery,1.0
847321,Parts of electronic calculators,7,Machinery,0.9122730493545532
847329,"Parts of accounting machines, nes",7,Machinery,0.8856071829795837
847330,Parts of data processing equipment,7,Machinery,0.3300427496433258
847340,"Parts of office machines, nes",7,Machinery,0.6667380928993225
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5198459625244141
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5708152055740356
847431,Concrete/mortar mixing machines,7,Machinery,0.17354173958301544
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6948325634002686
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8253740668296814
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7969635128974915
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6323065161705017
847510,Lamp/glass bulb-making machines,7,Machinery,0.9940351247787476
847520,Machines for hot working glass nes,7,Machinery,0.4838792681694031
847590,Parts of hot glass working machines,7,Machinery,0.15373800694942474
847611,"Vending machines, food",7,Machinery,0.11123242229223251
847619,"Vending machines, non-food",7,Machinery,0.7175732254981995
847690,Parts of vending machines,7,Machinery,0.2938867211341858
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.185165673494339
847720,Extruders for working rubber/plastic,7,Machinery,0.33743417263031006
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9832081198692322
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.21636353433132172
847751,Tyre moulding/retreading machinery,7,Machinery,0.03444300964474678
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3312218487262726
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6487113237380981
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9187934994697571
847810,Machinery for preparing tobacco,7,Machinery,0.9789143800735474
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9144054651260376
847910,"Machines for public works, nes",7,Machinery,0.1255815625190735
847920,Machines to process animal/veg fats or oils,7,Machinery,0.626865029335022
847930,Presses for particle/fibre board manufacture,7,Machinery,0.24910983443260193
847940,Rope or cable-making machines,7,Machinery,0.9111202955245972
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6195211410522461
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6409142017364502
847989,Machines & mechanical appliances nes,7,Machinery,0.49017471075057983
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4912245571613312
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6868643760681152
848020,"Bases, moulding",7,Machinery,0.7606725692749023
848030,"Patterns, moulding",7,Machinery,0.329091340303421
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4559812843799591
848049,Moulds for metal/carbides,7,Machinery,0.3498683273792267
848050,Moulds for glass,7,Machinery,0.5479742288589478
848060,Moulds for mineral materials,7,Machinery,0.7134982943534851
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49153435230255127
848079,Moulds for rubber or plastic,7,Machinery,0.6821876168251038
848110,"Valves, pressure reducing",7,Machinery,0.6138173937797546
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.445421040058136
848130,"Valves, check",7,Machinery,0.7302108407020569
848140,"Valves, safety or relief",7,Machinery,0.802468478679657
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6047019958496094
848190,"Parts of taps, cocks, valves",7,Machinery,0.7536565065383911
848210,Ball bearings,7,Machinery,0.8440725803375244
848220,"Bearings, tapered roller",7,Machinery,0.7994699478149414
848230,"Bearings, spherical roller",7,Machinery,0.7062644958496094
848240,"Bearings, needle roller",7,Machinery,0.8224658370018005
848250,"Bearings, cylindrical roller",7,Machinery,0.8167537450790405
848280,"Bearings, ball or roller nes",7,Machinery,0.9036162495613098
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4184817969799042
848299,"Bearing parts, nes",7,Machinery,0.5605019927024841
848310,Transmission shafts & cranks,7,Machinery,0.5976817607879639
848320,Bearing housings etc with bearing,7,Machinery,0.6196351647377014
848330,"Bearing housings, shafts",7,Machinery,0.6180033087730408
848340,"Gearing, ball screws",7,Machinery,0.6434412598609924
848350,Flywheels & pulleys,7,Machinery,0.7078239917755127
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.616186261177063
848390,Parts of power transmission,7,Machinery,0.7427646517753601
848410,Gaskets of metal sheeting,7,Machinery,0.6236282587051392
848490,Gasket sets,7,Machinery,0.8256803154945374
848510,Ship/boat propellers & blades,7,Machinery,0.4362860918045044
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.745655357837677
850110,Electric motors <37.5W,8,Electronics,0.5418296456336975
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4860817790031433
850131,"DC motors, DC generators, <750W",8,Electronics,0.4211374521255493
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.382737398147583
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8623578548431396
850134,"DC motors, DC generators, >375kW",8,Electronics,0.41483813524246216
850140,"AC motors, single-phase",8,Electronics,0.6670953631401062
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8767687678337097
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.749089777469635
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8384644389152527
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6114540100097656
850162,"AC generators, 75-375 kVA",8,Electronics,0.4307718575000763
850163,"AC generators, 375-750 kVA",8,Electronics,0.8449324369430542
850164,"AC generators, >750kVA",8,Electronics,0.9759119153022766
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8573944568634033
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9543815851211548
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.950441300868988
850220,"Generating sets, spark ignition engines",8,Electronics,0.15189217031002045
850230,"Electric generating sets, nes",8,Electronics,0.16510707139968872
850240,Electric rotary converters,8,Electronics,0.7846208214759827
850300,Parts for electric motors & generators,8,Electronics,0.5013972520828247
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.42752087116241455
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.31646791100502014
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3801232874393463
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.14695881307125092
850431,"Electric transformers, <1KVA",8,Electronics,0.6745261549949646
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6098599433898926
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7263683080673218
850434,"Electric transformers, >500KVA",8,Electronics,0.6576523184776306
850440,"Static converters, nes",8,Electronics,0.46477293968200684
850450,"Inductors, electric",8,Electronics,0.4446859061717987
850490,Parts of electrical transformers & inductors,8,Electronics,0.7374708652496338
850511,Metal permanent magnets,8,Electronics,0.12528270483016968
850519,"Permanent magnets, nes",8,Electronics,0.6901125907897949
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9078925251960754
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,0.4034947156906128
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1406380981206894
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.30800822377204895
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7767184376716614
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4171598553657532
850690,Parts of primary cells & batteries,8,Electronics,0.5086745023727417
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5469348430633545
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7424439191818237
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9791232943534851
850740,Nickel-iron electric accumulators,8,Electronics,0.1804710328578949
850780,"Electric accumulators, nes",8,Electronics,0.18561027944087982
850790,Parts of electric accumulators,8,Electronics,0.564814567565918
850810,"Hand-held drills, own electric motor",8,Electronics,0.1001516655087471
850820,"Hand-held saws, own electric motor",8,Electronics,0.4272881746292114
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.342986136674881
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,0.21850545704364777
850920,Floor polishers,8,Electronics,0.0
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.5128511190414429
850980,"Home appliances, electric motor",8,Electronics,0.43784862756729126
850990,Parts of electric appliances,8,Electronics,0.25953564047813416
851010,Shavers,8,Electronics,0.4915604293346405
851020,Hair clippers,8,Electronics,0.41576555371284485
851090,Parts of shavers/hair clippers,8,Electronics,0.4403163194656372
851110,Spark plugs,8,Electronics,0.867619514465332
851120,"Ignition magnetos, flywheels",8,Electronics,0.12429488450288773
851130,Distributors & ignition coils,8,Electronics,0.4712235927581787
851140,Starter motors,8,Electronics,0.7112706899642944
851150,Generators & alternators,8,Electronics,0.979503870010376
851180,Glow plugs,8,Electronics,0.9006738066673279
851190,Parts of electrical ignition equipment,8,Electronics,0.28361767530441284
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8830276727676392
851220,Lighting/visual signalling equipment,8,Electronics,0.7486031651496887
851230,Sound signalling equipment,8,Electronics,0.7842336893081665
851240,Windscreen wipers/defrosters,8,Electronics,0.601099967956543
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6803223490715027
851310,Portable battery & magnetic lamps,8,Electronics,0.49033623933792114
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.556305468082428
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.618017315864563
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9328262805938721
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8498249650001526
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8594228029251099
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7977256774902344
851511,Electric soldering irons & guns,8,Electronics,0.2118965983390808
851519,"Electric brazing, soldering machines",8,Electronics,0.18686173856258392
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6644824147224426
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9545240998268127
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47116154432296753
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49163031578063965
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.44932958483695984
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6648157238960266
851610,"Water heaters, electric",8,Electronics,0.3552365303039551
851621,Storage heating radiators,8,Electronics,0.24619726836681366
851629,"Space heaters, electric",8,Electronics,0.20411734282970428
851631,"Hair dryers, electric",8,Electronics,0.4890247881412506
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49477216601371765
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6568306684494019
851640,"Smoothing irons, electric",8,Electronics,0.9582451581954956
851650,Microwave ovens,8,Electronics,0.07262807339429855
851660,"Cooking, grilling equipment, electric",8,Electronics,0.2895631194114685
851671,"Coffeemakers, electric",8,Electronics,0.5792537927627563
851672,Toasters,8,Electronics,0.22671666741371155
851679,Electro-thermic appliances,8,Electronics,0.8100562691688538
851680,"Heating resistors, electric",8,Electronics,0.53147953748703
851690,Parts of electro-thermic apparatus,8,Electronics,0.373905748128891
851710,Telephone sets,8,Electronics,0.19593022763729095
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,1.0
851740,"Apparatus, for current line systems",8,Electronics,1.0
851781,"Telephonic apparatus, nes",8,Electronics,0.0
851782,"Telegraphic apparatus, nes",8,Electronics,0.17833004891872406
851790,Parts of telephone line equipment,8,Electronics,0.2583303153514862
851810,Microphones & stands,8,Electronics,0.27366435527801514
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3522019684314728
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5463322401046753
851829,"Loudspeakers, nes",8,Electronics,0.5498698949813843
851830,"Headphones, earphones",8,Electronics,0.2304529845714569
851840,Audio electric amplifiers,8,Electronics,0.4071007966995239
851850,Electric sound amplifier sets,8,Electronics,0.5642785429954529
851890,Parts of non-recording electronic equipment,8,Electronics,0.5741583108901978
851910,Coin/disc-operated record-players,8,Electronics,0.4866534471511841
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.4707452952861786
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,0.20893427729606628
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9943869113922119
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,0.9954081773757935
852031,Cassette audio tape recorders,8,Electronics,0.19163855910301208
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.31219515204429626
852190,Video record/reprod apparatus,8,Electronics,0.3868025839328766
852210,Pick-up cartridges,8,Electronics,0.0898197591304779
852290,Parts/accessories of recorders,8,Electronics,0.686195969581604
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.8050916194915771
852320,Unrecorded magnetic discs,8,Electronics,1.0
852390,Unrecorded sound recording media,8,Electronics,0.6025887131690979
852410,Recorded gramophone records,8,Electronics,0.7920886278152466
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9984744787216187
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6516970992088318
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.27492570877075195
852530,Television cameras,8,Electronics,0.0
852610,Radars,8,Electronics,0.9183679819107056
852691,Radio navigational aid apparatus,8,Electronics,0.6473890542984009
852692,Radio remote control apparatus,8,Electronics,0.5846090912818909
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.2968120574951172
852719,"Radio receiver, portable, non-recording",8,Electronics,0.36859315633773804
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.353227436542511
852729,"Radio receiver, external power, nes",8,Electronics,0.9054141640663147
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.17069469392299652
852732,"Radio-telephony receivers, nes",8,Electronics,0.26153573393821716
852739,"Radio-broadcast receivers, nes",8,Electronics,0.3882824778556824
852790,"Radio receiver apparatus, nes",8,Electronics,0.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2490372210741043
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8549976944923401
852910,Aerials & reflectors,8,Electronics,0.8190293908119202
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7964218854904175
853010,Railway electric signal & traffic controls,8,Electronics,0.8667323589324951
853080,Electric signal & traffic controls,8,Electronics,0.5968518853187561
853090,Parts of electric signal & traffic controller,8,Electronics,0.7729732394218445
853110,Burglar or fire alarms,8,Electronics,0.5840242505073547
853120,"Indicator panels, with electronic displays",8,Electronics,0.2566778361797333
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5285934805870056
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4324721097946167
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.7095510959625244
853221,"Electric capacitors, tantalum",8,Electronics,0.5511196851730347
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.38788947463035583
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.26006773114204407
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.346417099237442
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5549114942550659
853229,"Electric capacitors, nes",8,Electronics,0.8028730154037476
853230,"Electric capacitors, variable",8,Electronics,0.8817200660705566
853290,Parts of electrical capacitors,8,Electronics,0.8622840642929077
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4787912666797638
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5880380868911743
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7213184833526611
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.715193510055542
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6783281564712524
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8271529674530029
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7476160526275635
853400,Electronic printed circuits,8,Electronics,0.46847638487815857
853510,"Electrical fuses, for >1kV",8,Electronics,0.9374180436134338
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7842893004417419
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9204374551773071
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9342070817947388
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9556142091751099
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8529748320579529
853610,"Electrical fuses, <1kV",8,Electronics,0.8188579678535461
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8933939933776855
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.9157889485359192
853641,"Electrical relays, <60V",8,Electronics,0.6707877516746521
853649,"Electrical relays, 60V-1kV",8,Electronics,0.9055715203285217
853650,"Electrical switches for <1kV, nes",8,Electronics,0.743545651435852
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.2918027341365814
853669,Electrical plugs & sockets,8,Electronics,0.7221174836158752
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8001899719238281
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6566239595413208
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9544157981872559
853810,"Electrical boards, panels, not equipped",8,Electronics,0.623120129108429
853890,"Parts of elect switches, protectors",8,Electronics,0.7946221232414246
853910,Sealed beam lamp units,8,Electronics,0.5315903425216675
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5918306708335876
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8570313453674316
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.8016577959060669
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8817051649093628
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.630031943321228
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7552747130393982
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47607171535491943
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9993765354156494
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9999735951423645
854020,Television camera tubes,8,Electronics,0.972524881362915
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.06824282556772232
854041,Magnetron tubes,8,Electronics,0.210143581032753
854042,Klystron tubes,8,Electronics,0.0
854049,Microwave tubes,8,Electronics,0.9713232517242432
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9993282556533813
854089,Electronic valves/tubes,8,Electronics,0.9490998387336731
854091,Parts of cathode-ray tubes,8,Electronics,0.9189525246620178
854099,Parts of electronic valve & tubes,8,Electronics,0.5937879681587219
854110,"Diodes, nes",8,Electronics,0.822428286075592
854121,"Transistors, <1 watt",8,Electronics,0.12517230212688446
854129,"Transistors, >1 watt",8,Electronics,0.7168678641319275
854130,Thyristors/diacs/triacs,8,Electronics,0.9564772248268127
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6919437646865845
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6505249738693237
854160,Mounted piezo-electric crystals,8,Electronics,0.43104612827301025
854190,Parts of semiconductor devices,8,Electronics,0.30684491991996765
