id,label,category,section,weight
847321,Parts of electronic calculators,7,Machinery,0.761999249458313
847329,"Parts of accounting machines, nes",7,Machinery,0.24786782264709473
847330,Parts of data processing equipment,7,Machinery,0.4776768088340759
847340,"Parts of office machines, nes",7,Machinery,0.42255398631095886
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.6002955436706543
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9212333559989929
847431,Concrete/mortar mixing machines,7,Machinery,0.6527506709098816
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6123563647270203
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7224783897399902
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7621490955352783
847490,"Parts for mineral sort, screen machines",7,Machinery,0.8765556216239929
847510,Lamp/glass bulb-making machines,7,Machinery,0.9088588953018188
847520,Machines for hot working glass nes,7,Machinery,0.7036057710647583
847590,Parts of hot glass working machines,7,Machinery,0.8626575469970703
847611,"Vending machines, food",7,Machinery,0.05467117205262184
847619,"Vending machines, non-food",7,Machinery,0.24707189202308655
847690,Parts of vending machines,7,Machinery,0.11076270043849945
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.46138226985931396
847720,Extruders for working rubber/plastic,7,Machinery,0.25167596340179443
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9971928596496582
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.6728885173797607
847751,Tyre moulding/retreading machinery,7,Machinery,0.6545498967170715
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.5747211575508118
847780,"Rubber/plastic working machines, nes",7,Machinery,0.338008314371109
847790,Parts of rubber/plastic-working machines,7,Machinery,0.6894375681877136
847810,Machinery for preparing tobacco,7,Machinery,0.8222198486328125
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9335836172103882
847910,"Machines for public works, nes",7,Machinery,0.48954519629478455
847920,Machines to process animal/veg fats or oils,7,Machinery,0.5041930079460144
847930,Presses for particle/fibre board manufacture,7,Machinery,0.1371120661497116
847940,Rope or cable-making machines,7,Machinery,0.9946541786193848
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.596487283706665
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.7948008179664612
847989,Machines & mechanical appliances nes,7,Machinery,0.5389328598976135
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6953282952308655
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.9082754254341125
848020,"Bases, moulding",7,Machinery,0.22748219966888428
848030,"Patterns, moulding",7,Machinery,0.7019866108894348
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.41009703278541565
848049,Moulds for metal/carbides,7,Machinery,0.44195500016212463
848050,Moulds for glass,7,Machinery,0.9488932490348816
848060,Moulds for mineral materials,7,Machinery,0.9414930939674377
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5470858216285706
848079,Moulds for rubber or plastic,7,Machinery,0.7847238779067993
848110,"Valves, pressure reducing",7,Machinery,0.7278382778167725
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.5273179411888123
848130,"Valves, check",7,Machinery,0.8741871118545532
848140,"Valves, safety or relief",7,Machinery,0.496539831161499
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7608176469802856
848190,"Parts of taps, cocks, valves",7,Machinery,0.820058286190033
848210,Ball bearings,7,Machinery,0.8771569728851318
848220,"Bearings, tapered roller",7,Machinery,0.845903217792511
848230,"Bearings, spherical roller",7,Machinery,0.3035522997379303
848240,"Bearings, needle roller",7,Machinery,0.5395033955574036
848250,"Bearings, cylindrical roller",7,Machinery,0.4871298670768738
848280,"Bearings, ball or roller nes",7,Machinery,0.6400572061538696
848291,"Balls, needles & rollers for bearings",7,Machinery,0.23925882577896118
848299,"Bearing parts, nes",7,Machinery,0.6629641652107239
848310,Transmission shafts & cranks,7,Machinery,0.8546732068061829
848320,Bearing housings etc with bearing,7,Machinery,0.8619707226753235
848330,"Bearing housings, shafts",7,Machinery,0.5638359189033508
848340,"Gearing, ball screws",7,Machinery,0.5995742678642273
848350,Flywheels & pulleys,7,Machinery,0.43790045380592346
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.40880200266838074
848390,Parts of power transmission,7,Machinery,0.5214590430259705
848410,Gaskets of metal sheeting,7,Machinery,0.639336109161377
848490,Gasket sets,7,Machinery,0.7969478964805603
848510,Ship/boat propellers & blades,7,Machinery,0.6833274960517883
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8571279048919678
850110,Electric motors <37.5W,8,Electronics,0.44568997621536255
850120,Universal AC/DC motors <37.5W,8,Electronics,0.7070664763450623
850131,"DC motors, DC generators, <750W",8,Electronics,0.6711564660072327
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.9316802620887756
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9101777076721191
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9183499217033386
850140,"AC motors, single-phase",8,Electronics,0.9019780158996582
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8500854969024658
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7678206562995911
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9143327474594116
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6702970862388611
850162,"AC generators, 75-375 kVA",8,Electronics,0.6050317883491516
850163,"AC generators, 375-750 kVA",8,Electronics,0.9780245423316956
850164,"AC generators, >750kVA",8,Electronics,0.9988648891448975
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9542360305786133
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9562095999717712
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.8105263113975525
850220,"Generating sets, spark ignition engines",8,Electronics,0.7938539385795593
850230,"Electric generating sets, nes",8,Electronics,0.9261616468429565
850240,Electric rotary converters,8,Electronics,0.8242909908294678
850300,Parts for electric motors & generators,8,Electronics,0.9036786556243896
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.6820157766342163
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9316447973251343
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9813202023506165
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.9972653985023499
850431,"Electric transformers, <1KVA",8,Electronics,0.3714539110660553
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5432506203651428
850433,"Electric transformers, 16-500KVA",8,Electronics,0.9324260950088501
850434,"Electric transformers, >500KVA",8,Electronics,0.9925552010536194
850440,"Static converters, nes",8,Electronics,0.5861995220184326
850450,"Inductors, electric",8,Electronics,0.4746154248714447
850490,Parts of electrical transformers & inductors,8,Electronics,0.8621857762336731
850511,Metal permanent magnets,8,Electronics,0.36187276244163513
850519,"Permanent magnets, nes",8,Electronics,0.8875225186347961
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9511340260505676
850530,Electro-magnetic lifting heads,8,Electronics,0.37066513299942017
850590,"Electro-magnets, nes",8,Electronics,0.5473187565803528
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.6167965531349182
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.44890931248664856
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3191692531108856
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7059173583984375
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.9676411747932434
850690,Parts of primary cells & batteries,8,Electronics,0.24597594141960144
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.8428272008895874
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.9149904251098633
850730,Nickel-cadmium electric accumulators,8,Electronics,0.8906662464141846
850740,Nickel-iron electric accumulators,8,Electronics,0.2585706114768982
850780,"Electric accumulators, nes",8,Electronics,0.5464813709259033
850790,Parts of electric accumulators,8,Electronics,0.8379262089729309
850810,"Hand-held drills, own electric motor",8,Electronics,0.1887291669845581
850820,"Hand-held saws, own electric motor",8,Electronics,0.12384065985679626
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.20609502494335175
850890,"Parts of hand tools, own electric motor",8,Electronics,0.5507193207740784
850910,Vacuum cleaners,8,Electronics,0.6687241792678833
850920,Floor polishers,8,Electronics,0.15509702265262604
850930,Kitchen waste disposers,8,Electronics,0.9310376048088074
850940,"Food grinders, mixers, juicers",8,Electronics,0.9590878486633301
850980,"Home appliances, electric motor",8,Electronics,0.6986824870109558
850990,Parts of electric appliances,8,Electronics,0.817560613155365
851010,Shavers,8,Electronics,0.16076414287090302
851020,Hair clippers,8,Electronics,0.3411411941051483
851090,Parts of shavers/hair clippers,8,Electronics,0.9734002947807312
851110,Spark plugs,8,Electronics,0.7387645244598389
851120,"Ignition magnetos, flywheels",8,Electronics,0.19000332057476044
851130,Distributors & ignition coils,8,Electronics,0.8711338639259338
851140,Starter motors,8,Electronics,0.7735151052474976
851150,Generators & alternators,8,Electronics,0.9315474629402161
851180,Glow plugs,8,Electronics,0.8237112164497375
851190,Parts of electrical ignition equipment,8,Electronics,0.5852557420730591
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9377150535583496
851220,Lighting/visual signalling equipment,8,Electronics,0.8136887550354004
851230,Sound signalling equipment,8,Electronics,0.9013743996620178
851240,Windscreen wipers/defrosters,8,Electronics,0.9078487753868103
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6544668078422546
851310,Portable battery & magnetic lamps,8,Electronics,0.48278817534446716
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.16747434437274933
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.81687331199646
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.24490070343017578
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.7917501330375671
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.6818181872367859
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.9172695279121399
851511,Electric soldering irons & guns,8,Electronics,0.08229947090148926
851519,"Electric brazing, soldering machines",8,Electronics,0.3411257565021515
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6578255295753479
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9525381326675415
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.6115270853042603
851539,Non-automatic electric plasma arc welders,8,Electronics,0.7826005220413208
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.6364240646362305
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6694733500480652
851610,"Water heaters, electric",8,Electronics,0.6366276741027832
851621,Storage heating radiators,8,Electronics,0.2797815799713135
851629,"Space heaters, electric",8,Electronics,0.6377495527267456
851631,"Hair dryers, electric",8,Electronics,0.32572683691978455
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4604816138744354
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.1951797902584076
851640,"Smoothing irons, electric",8,Electronics,0.9362945556640625
851650,Microwave ovens,8,Electronics,0.9263444542884827
851660,"Cooking, grilling equipment, electric",8,Electronics,0.7843666672706604
851671,"Coffeemakers, electric",8,Electronics,0.561128556728363
851672,Toasters,8,Electronics,0.7081255912780762
851679,Electro-thermic appliances,8,Electronics,0.9782840013504028
851680,"Heating resistors, electric",8,Electronics,0.23040995001792908
851690,Parts of electro-thermic apparatus,8,Electronics,0.742890477180481
851710,Telephone sets,8,Electronics,0.6250106692314148
851720,Teleprinters,8,Electronics,0.6652783155441284
851730,Telephonic switching apparatus,8,Electronics,0.9982923269271851
851740,"Apparatus, for current line systems",8,Electronics,0.8607807159423828
851781,"Telephonic apparatus, nes",8,Electronics,0.9059690833091736
851782,"Telegraphic apparatus, nes",8,Electronics,0.7072256803512573
851790,Parts of telephone line equipment,8,Electronics,0.8444382548332214
851810,Microphones & stands,8,Electronics,0.16107551753520966
851821,"Single loudspeakers, in enclosure",8,Electronics,0.4218662679195404
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.3788650631904602
851829,"Loudspeakers, nes",8,Electronics,0.26134639978408813
851830,"Headphones, earphones",8,Electronics,0.13579528033733368
851840,Audio electric amplifiers,8,Electronics,0.1332584172487259
851850,Electric sound amplifier sets,8,Electronics,0.4408823847770691
851890,Parts of non-recording electronic equipment,8,Electronics,0.22208134829998016
851910,Coin/disc-operated record-players,8,Electronics,0.2885887026786804
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.3983502686023712
851929,Record-players with loudspeakers,8,Electronics,0.8262065052986145
851931,"Turntables, auto record changing",8,Electronics,0.1336612105369568
851939,Turntables,8,Electronics,0.23447132110595703
851940,Transcribing machines,8,Electronics,0.1224847063422203
851991,"Cassette players, non-recording",8,Electronics,0.11087720096111298
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.4324958324432373
852010,"Dictating machine, with external power",8,Electronics,0.12915588915348053
852020,Telephone answering machines,8,Electronics,0.0698927789926529
852031,Cassette audio tape recorders,8,Electronics,0.10532321035861969
852039,"Audio tape recorders, non-cassette",8,Electronics,0.3622000217437744
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.3250798285007477
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.5215286016464233
852190,Video record/reprod apparatus,8,Electronics,0.3318810760974884
852210,Pick-up cartridges,8,Electronics,0.2986074388027191
852290,Parts/accessories of recorders,8,Electronics,0.45989230275154114
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.7011062502861023
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.23418541252613068
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.6633806824684143
852320,Unrecorded magnetic discs,8,Electronics,0.4777723550796509
852390,Unrecorded sound recording media,8,Electronics,0.29691460728645325
852410,Recorded gramophone records,8,Electronics,0.5303709506988525
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.2922511100769043
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.18920353055000305
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.5157930254936218
852490,"Sound recordings, non-photo, nes",8,Electronics,0.4765191376209259
852510,"Transmission for radio, telephone, TV",8,Electronics,0.9144943356513977
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.7542176246643066
852530,Television cameras,8,Electronics,0.3101721405982971
852610,Radars,8,Electronics,0.9811826944351196
852691,Radio navigational aid apparatus,8,Electronics,0.8301572203636169
852692,Radio remote control apparatus,8,Electronics,0.6157926321029663
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.07405157387256622
852719,"Radio receiver, portable, non-recording",8,Electronics,0.17282718420028687
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.6235882043838501
852729,"Radio receiver, external power, nes",8,Electronics,0.9838441610336304
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2139815390110016
852732,"Radio-telephony receivers, nes",8,Electronics,0.08010990172624588
852739,"Radio-broadcast receivers, nes",8,Electronics,0.8628729581832886
852790,"Radio receiver apparatus, nes",8,Electronics,0.28332701325416565
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.680826723575592
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.4729304015636444
852910,Aerials & reflectors,8,Electronics,0.7396887540817261
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7415769100189209
853010,Railway electric signal & traffic controls,8,Electronics,0.85759037733078
853080,Electric signal & traffic controls,8,Electronics,0.9375631809234619
853090,Parts of electric signal & traffic controller,8,Electronics,0.8381381034851074
853110,Burglar or fire alarms,8,Electronics,0.3754752576351166
853120,"Indicator panels, with electronic displays",8,Electronics,0.1714511215686798
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5977703928947449
853190,Parts of electric audio-visual signalling device,8,Electronics,0.3475508689880371
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.8095659613609314
853221,"Electric capacitors, tantalum",8,Electronics,0.6671390533447266
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.319604754447937
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2936018705368042
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3591471314430237
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.17713722586631775
853229,"Electric capacitors, nes",8,Electronics,0.9324303269386292
853230,"Electric capacitors, variable",8,Electronics,0.8952661156654358
853290,Parts of electrical capacitors,8,Electronics,0.9866318702697754
853310,"Electrical resistors, fixed carbon",8,Electronics,0.25193095207214355
853321,"Electrical resistors fixed, <20W",8,Electronics,0.27164971828460693
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.5250119566917419
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.11551246047019958
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.20050713419914246
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7313459515571594
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.32318371534347534
853400,Electronic printed circuits,8,Electronics,0.3410411477088928
853510,"Electrical fuses, for >1kV",8,Electronics,0.9546345472335815
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.9979956150054932
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9992683529853821
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9726095795631409
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9651784300804138
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.9226279854774475
853610,"Electrical fuses, <1kV",8,Electronics,0.8297423720359802
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.9744999408721924
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.905622124671936
853641,"Electrical relays, <60V",8,Electronics,0.4833548963069916
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8306084275245667
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7648268938064575
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.22902792692184448
853669,Electrical plugs & sockets,8,Electronics,0.3439689874649048
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.9206929206848145
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.8773024082183838
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9848836064338684
853810,"Electrical boards, panels, not equipped",8,Electronics,0.7828554511070251
853890,"Parts of elect switches, protectors",8,Electronics,0.9038720726966858
853910,Sealed beam lamp units,8,Electronics,0.3072495758533478
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5434295535087585
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.7623971104621887
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.8660482168197632
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.6039556860923767
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.11624041199684143
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7279542088508606
853990,Parts of electric filament or discharge lamps,8,Electronics,0.15350665152072906
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.6943820118904114
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.07418209314346313
854020,Television camera tubes,8,Electronics,0.973358154296875
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.5472379922866821
854041,Magnetron tubes,8,Electronics,0.17861239612102509
854042,Klystron tubes,8,Electronics,0.9434182047843933
854049,Microwave tubes,8,Electronics,0.7781064510345459
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9847906827926636
854089,Electronic valves/tubes,8,Electronics,0.339437335729599
854091,Parts of cathode-ray tubes,8,Electronics,0.8825167417526245
854099,Parts of electronic valve & tubes,8,Electronics,0.7387591004371643
854110,"Diodes, nes",8,Electronics,0.8169142603874207
854121,"Transistors, <1 watt",8,Electronics,0.6152196526527405
854129,"Transistors, >1 watt",8,Electronics,0.7874408960342407
854130,Thyristors/diacs/triacs,8,Electronics,0.8461296558380127
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.48520007729530334
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.17201264202594757
854160,Mounted piezo-electric crystals,8,Electronics,0.22553148865699768
854190,Parts of semiconductor devices,8,Electronics,0.5171327590942383
854211,"Monolithic integrated circuits, digital",8,Electronics,0.7230821847915649
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.8273769021034241
854220,Hybrid integrated circuits,8,Electronics,0.23804768919944763
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.30334433913230896
854290,Parts of electronic integrated circuits,8,Electronics,0.4192441403865814
854310,Particle accelerators,8,Electronics,0.16914552450180054
854320,Signal generators,8,Electronics,0.6201525926589966
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.9927667379379272
854380,"Electrical machines, nes",8,Electronics,0.5927098989486694
854390,"Parts of electrical machines, nes",8,Electronics,0.29073455929756165
854411,Insulated winding copper wire,8,Electronics,0.6411798000335693
854419,"Insulated winding wire, nes",8,Electronics,0.6510884761810303
854420,Co-axial cable,8,Electronics,0.7704378962516785
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.32925745844841003
854441,"Electric conductors <80V, with connectors",8,Electronics,0.1407051682472229
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.9240680932998657
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.6533779501914978
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.8494781851768494
854460,"Electric conductors, >1,000V",8,Electronics,0.973486065864563
854470,Optical fibres & cables,8,Electronics,0.9873749613761902
854511,Carbon/graphite furnace electrodes,8,Electronics,0.8991990089416504
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9916093945503235
854520,Carbon/graphite brushes,8,Electronics,0.835369884967804
854590,"Battery carbons & electrical items, nes",8,Electronics,0.5544677376747131
854610,Electrical insulators of glass,8,Electronics,0.9937117695808411
854620,Electrical insulators of ceramics,8,Electronics,0.7947974801063538
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.703496515750885
854710,Electrical insulating fittings of ceramics,8,Electronics,0.5023460984230042
854720,Electrical insulating fittings of plastics,8,Electronics,0.6814620494842529
854790,"Electrical insulating fittings, nes",8,Electronics,0.9337339401245117
854800,"Electrical parts of machinery, nes",8,Electronics,0.3162425458431244
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9999982118606567
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7181528806686401
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.9988773465156555
860290,"Rail locomotives, non-electric",6,Vehicles,0.5265588164329529
860310,"Self-propelled railway cars, external power",6,Vehicles,0.6960325241088867
860390,"Self-propelled railway cars, nes",6,Vehicles,0.003831936279311776
860400,Railway maintenance vehicles,6,Vehicles,0.7296752333641052
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9992092847824097
860610,Railway tank cars,6,Vehicles,0.43015754222869873
860620,"Railway wagons, insulated",6,Vehicles,0.4756748378276825
860630,"Railway cars, self-discharging",6,Vehicles,0.9998770952224731
860691,"Railway cars, closed & covered",6,Vehicles,0.9999560713768005
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9340693354606628
860699,Railway cars nes,6,Vehicles,0.12752728164196014
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9366622567176819
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.83641517162323
860719,"Railway axles, wheels",6,Vehicles,0.9802345037460327
860721,Air brakes for railway,6,Vehicles,0.43086740374565125
860729,"Brakes, non-air, for railway",6,Vehicles,0.9712960124015808
860730,Coupling devices for railway,6,Vehicles,0.8874515295028687
860791,"Railway locomotive parts, nes",6,Vehicles,0.9323780536651611
860799,"Railway rolling stock parts, nes",6,Vehicles,0.6952288150787354
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9954633712768555
860900,"Cargo containers, for carriage",6,Vehicles,0.8330793380737305
870110,Pedestrian controlled tractors,6,Vehicles,0.17344626784324646
870120,Road tractors for semi-trailers,6,Vehicles,0.6581295132637024
870130,"Track-laying tractors, crawlers",6,Vehicles,0.6797202229499817
870190,Wheeled tractors nes,6,Vehicles,0.4469318687915802
870210,Diesel powered buses,6,Vehicles,0.5374317169189453
870290,"Buses, non-diesel",6,Vehicles,0.9474623203277588
870310,"Snowmobiles, golf cars",6,Vehicles,0.7013713121414185
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.8286600708961487
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.6566039323806763
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.8908311724662781
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.0761745423078537
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.217074915766716
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5051809549331665
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.06075114384293556
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4695274233818054
870410,"Dump trucks, for off-highway use",6,Vehicles,0.7250766158103943
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.5601136088371277
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.6813660264015198
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.6969906091690063
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.823182225227356
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.8480702638626099
870490,Trucks nes,6,Vehicles,0.9031544327735901
870510,Mobile cranes,6,Vehicles,0.714945375919342
870520,Mobile drilling derricks,6,Vehicles,0.9966519474983215
870530,Fire fighting vehicles,6,Vehicles,0.9989528656005859
870540,Mobile concrete mixers,6,Vehicles,0.6093054413795471
870590,Special purpose motor vehicles nes,6,Vehicles,0.7997360825538635
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.8055406212806702
870710,Bodies for passenger vehicles,6,Vehicles,0.22510287165641785
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.8374252915382385
870810,Bumpers for motor vehicles,6,Vehicles,0.9549422860145569
870821,Safety seat belts,6,Vehicles,0.8763360381126404
870829,Parts of motor vehicle bodies,6,Vehicles,0.744417667388916
870831,Mounted brake linings,6,Vehicles,0.7908024191856384
870839,Brake system parts,6,Vehicles,0.8927260637283325
870840,Transmissions for motor vehicles,6,Vehicles,0.979440450668335
870850,Drive axles for motor vehicles,6,Vehicles,0.8820597529411316
870860,Non-driving axles/parts,6,Vehicles,0.6420018672943115
870870,Wheels for motor vehicles,6,Vehicles,0.6267250776290894
870880,Shock absorbers,6,Vehicles,0.7081686854362488
870891,Radiators for motor vehicles,6,Vehicles,0.8081986904144287
870892,Mufflers & exhaust pipes,6,Vehicles,0.8700128197669983
870893,Clutches for motor vehicles,6,Vehicles,0.8140175342559814
870894,"Steering wheels, columns",6,Vehicles,0.8931105136871338
870899,Motor vehicle parts nes,6,Vehicles,0.9272830486297607
870911,"Work trucks, electrically powered",6,Vehicles,0.9296685457229614
870919,"Work trucks, not electrically powered",6,Vehicles,0.8422370553016663
870990,Work truck parts,6,Vehicles,0.8405144214630127
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.867771327495575
871110,"Motorcycles, <50cc engine",6,Vehicles,0.9591792225837708
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.30922916531562805
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.11107541620731354
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.08979447931051254
871150,"Motorcycles, >800cc engine",6,Vehicles,0.050767697393894196
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.9620805978775024
871200,Bicycles,6,Vehicles,0.39710068702697754
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.6022598147392273
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.3545556664466858
871411,Motorcycle saddles,6,Vehicles,0.07213496416807175
871419,Motorcycle parts,6,Vehicles,0.23201878368854523
