id,label,category,section,weight
843850,Machinery for meat/poultry prep,7,Machinery,0.3490028381347656
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.6137657165527344
843880,Industrial machinery for food/drink prep,7,Machinery,0.9662321209907532
843890,Machine parts for food/drink prep,7,Machinery,0.7806114554405212
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.7063347101211548
843920,"Machinery for making paper, paperboard",7,Machinery,0.9109737873077393
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.7963942289352417
843991,Parts of machines for making paper pulp,7,Machinery,0.362682968378067
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.5650733709335327
844010,Book-binding machinery,7,Machinery,0.47255000472068787
844090,Parts of book-binding machines,7,Machinery,0.14713576436042786
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.5090662240982056
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7678666710853577
844130,Machines making paper/board boxes,7,Machinery,0.9220457673072815
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.7895346283912659
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.8912950158119202
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.743384063243866
844210,Photo-typesetting & composing machines,7,Machinery,0.19425645470619202
844220,"Typesetting equipment, non-photo",7,Machinery,0.3229968845844269
844230,Machinery for print preparation,7,Machinery,0.8612498044967651
844240,Parts of machinery for print preparation,7,Machinery,0.3582994043827057
844250,"Printing type, blocks, cylinders",7,Machinery,0.41230684518814087
844311,Reel-fed offset printing machinery,7,Machinery,0.870766282081604
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.6868230104446411
844319,Offset printing machinery nes,7,Machinery,0.32052817940711975
844321,Reel-fed letterpress printers,7,Machinery,0.42961809039115906
844329,Letterpress printing machinery nes,7,Machinery,0.6105656623840332
844330,Flexographic printing machinery,7,Machinery,0.786658525466919
844340,Gravure printing machinery,7,Machinery,0.9791694283485413
844350,"Printing machinery, nes",7,Machinery,0.9276326298713684
844360,Machines for uses ancillary to printing,7,Machinery,0.7378940582275391
844390,Parts of printing machinery,7,Machinery,0.8119667172431946
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.9933664202690125
844511,Textile fibre carding machines,7,Machinery,0.9597992897033691
844512,Textile fibre combing machines,7,Machinery,0.9997472167015076
844513,Textile fibre drawing or roving machines,7,Machinery,0.997349739074707
844519,Textile fibre preparing machines nes,7,Machinery,0.9947437644004822
844520,Textile yarn spinning machines,7,Machinery,0.7426335215568542
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9573408365249634
844540,Textile yarn winding/reeling machines,7,Machinery,0.6464073061943054
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9549595713615417
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.06707637757062912
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.810407817363739
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9983824491500854
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.3346884548664093
844711,"Circular knitting machines, d<165mm",7,Machinery,0.08845394104719162
844712,"Circular knitting machines, d>165mm",7,Machinery,0.102910116314888
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.27316904067993164
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.6976202726364136
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999594688415527
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.6872153878211975
844820,Parts for preparing manmade textile machines,7,Machinery,0.7114086747169495
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.8390432596206665
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8151007890701294
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.7825120091438293
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.6972469091415405
844841,Shuttles for weaving machines,7,Machinery,0.97681725025177
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.8381454944610596
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9480608701705933
844851,"Sinkers, needles for knitting machines",7,Machinery,0.11339456588029861
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5947071313858032
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9976558089256287
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.6018525958061218
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9813456535339355
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.7305930852890015
845020,"Washing machines, cap>10kg",7,Machinery,0.2648664116859436
845090,Parts of washing machines,7,Machinery,0.7483168840408325
845110,Dry-cleaning machines,7,Machinery,0.34765568375587463
845121,"Drying machines, cap<10kg",7,Machinery,0.7678452134132385
845129,"Drying machines, nes",7,Machinery,0.21708017587661743
845130,Ironing machines & presses,7,Machinery,0.7518650889396667
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.8937800526618958
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9314169883728027
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.8813216090202332
845190,Parts of machines for treating textile fabrics,7,Machinery,0.7141380310058594
845210,Household sewing machines,7,Machinery,0.20872081816196442
845221,Automatic sewing machines,7,Machinery,0.25479692220687866
845229,Sewing machines,7,Machinery,0.4695180654525757
845230,Sewing machine needles,7,Machinery,0.30615681409835815
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.10452982783317566
845290,Parts of sewing machines,7,Machinery,0.4149457812309265
845310,Machinery to tan & work hides & leather,7,Machinery,0.9475625157356262
845320,Machinery for making/repairing footwear,7,Machinery,0.4862626791000366
845380,"Machinery for leather, skin goods making",7,Machinery,0.7615305781364441
845390,Parts of machinery for leather industry,7,Machinery,0.7483600974082947
845410,Converters for metallurgy/foundry,7,Machinery,0.5715315937995911
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.40105104446411133
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.5164068341255188
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.47938796877861023
845510,"Tube mills, metal rolling",7,Machinery,0.99613356590271
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9961600303649902
845522,Cold metal rolling mills,7,Machinery,0.987847626209259
845530,Rolls for metal rolling mills,7,Machinery,0.8527202010154724
845590,Parts of metal rolling mills & rolls,7,Machinery,0.973139762878418
845610,Laser/light/photon beam process machine tools,7,Machinery,0.23894648253917694
845620,Ultrasonic process machine tools,7,Machinery,0.8107465505599976
845630,Electro-discharge process machine tools,7,Machinery,0.08253259211778641
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.24800468981266022
845710,"Machining centres, metalwork",7,Machinery,0.11130832880735397
845720,"Unit construction machines, metalwork",7,Machinery,0.715252161026001
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.6738201379776001
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.17428261041641235
845819,Horizontal lathes nes for metal,7,Machinery,0.22166793048381805
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.09216639399528503
845899,Lathes nes for removing metal,7,Machinery,0.7017010450363159
845910,"Way-type unit head machines, metal working",7,Machinery,0.15166115760803223
845921,"Metal working drill machines, num controlled",7,Machinery,0.5929681062698364
845929,"Metal drilling machines, not num controlled",7,Machinery,0.373529314994812
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.15538634359836578
845939,Boring-milling machines for removing metal,7,Machinery,0.7413077354431152
845940,Boring machines for removing metal,7,Machinery,0.4008692800998688
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.9243001341819763
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.5273114442825317
845961,"Metal milling machines, num controlled",7,Machinery,0.5121854543685913
845969,Metal milling machines,7,Machinery,0.22907136380672455
845970,Metal threading/tapping machines,7,Machinery,0.34421685338020325
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.24363704025745392
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.3206207752227783
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.12771877646446228
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5261030793190002
846031,"Sharpening machines, num controlled",7,Machinery,0.07008188962936401
846039,Sharpening machines nes,7,Machinery,0.32969680428504944
846040,Honing or lapping machines,7,Machinery,0.30616068840026855
846090,"Machine tools for finishing metals, nes",7,Machinery,0.6483833193778992
846110,Metal planing machines,7,Machinery,0.12961703538894653
846120,Metal shaping or slotting machines,7,Machinery,0.5110324621200562
846130,Metal broaching machines,7,Machinery,0.056284964084625244
846140,"Gear cutting, grinding machines",7,Machinery,0.2593691945075989
846150,Metal sawing machines,7,Machinery,0.3188701272010803
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.8026971817016602
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.4699634313583374
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.8380709290504456
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.441275954246521
846231,Num controlled shearing machine tools,7,Machinery,0.8939736485481262
846239,"Shearing machine tools, nes",7,Machinery,0.7610377669334412
846241,"Num controlled punch, notch machines",7,Machinery,0.8473827242851257
846249,"Punching, notching machine tools, nes",7,Machinery,0.8370082974433899
846291,Hydraulic presses for working metal,7,Machinery,0.41190382838249207
846299,"Metal shaping presses, nes",7,Machinery,0.7385159134864807
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.6237409114837646
846320,Thread rolling machines for working metal,7,Machinery,0.25341397523880005
846330,Machines for working metal wire,7,Machinery,0.8772004246711731
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.9244269132614136
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.4783709943294525
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.45157596468925476
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.8995267152786255
846510,Multi-purpose machines for wood work,7,Machinery,0.3073827028274536
846591,Sawing machines,7,Machinery,0.27416935563087463
846592,Planing/milling machines for wood,7,Machinery,0.40340882539749146
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.20777300000190735
846594,Bending or assembling machines for wood,7,Machinery,0.803229570388794
846595,Drilling or morticing machines for wood,7,Machinery,0.10091136395931244
846596,Splitting or slicing machines for wood,7,Machinery,0.41993463039398193
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.327326238155365
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.5650699734687805
846620,Work holders for machine tools,7,Machinery,0.4141232669353485
846630,Dividing heads for machine tools,7,Machinery,0.4757782220840454
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.7522671222686768
846692,"Parts of wood, plastic machine tools",7,Machinery,0.45220640301704407
846693,Parts of metal cutting machine tools,7,Machinery,0.5966390371322632
846694,Parts of metal shaping machine tools,7,Machinery,0.7678857445716858
846711,Pneumatic  rotary hand tools,7,Machinery,0.4762513041496277
846719,"Pneumatic hand tools, nes",7,Machinery,0.6589480638504028
846781,Chain saws,7,Machinery,0.03150751441717148
846789,"Hand tools, non-electric motor",7,Machinery,0.0995664894580841
846791,Chain saw parts,7,Machinery,0.030670247972011566
846792,Pneumatic hand tool parts,7,Machinery,0.6497645974159241
846799,Hand-held tools nes,7,Machinery,0.4732758700847626
846810,"Welding/soldering torches, hand-held",7,Machinery,0.9186145663261414
846820,Gas-operated welding machinery,7,Machinery,0.8759187459945679
846880,"Welding machinery, not gas-operated",7,Machinery,0.8869032859802246
846890,Welding machinery parts,7,Machinery,0.6939372420310974
846910,"Automatic typewriters, word-processers",7,Machinery,0.2071346789598465
846921,"Typewriters, electric, >12kg",7,Machinery,0.19718782603740692
846929,"Typewriters, electric, <12kg",7,Machinery,1.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.367971807718277
846939,"Typewriters, non-electric, <12kg",7,Machinery,1.0
847010,"Electronic calculators, internal power",7,Machinery,0.16241879761219025
847021,"Electronic calculators, printing, external power",7,Machinery,0.33247408270835876
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.5717813372612
847030,"Calculating machines, non-electric",7,Machinery,0.4695538580417633
847040,Accounting machines,7,Machinery,0.01551869511604309
847050,Cash registers,7,Machinery,0.2510622441768646
847090,"Postage, ticket-issuing machines",7,Machinery,0.5275196433067322
847110,Analogue or hybrid computers,7,Machinery,0.36549097299575806
847120,Digital computers with cpu & input-output,7,Machinery,0.3770514130592346
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.8184620141983032
847192,Computer input/output units,7,Machinery,0.5283324718475342
847193,Computer data storage units,7,Machinery,0.395273894071579
847199,Automatic data processing machines,7,Machinery,0.5842784643173218
847210,Office duplicating machines,7,Machinery,0.18957242369651794
847220,"Addressing, plate embossing machines",7,Machinery,0.6162304878234863
847230,Mail processing machinery,7,Machinery,0.9450286030769348
847290,"Office machines, nes",7,Machinery,0.41637906432151794
847310,"Parts of typewriters, word processors",7,Machinery,0.22565805912017822
847321,Parts of electronic calculators,7,Machinery,0.21049430966377258
847329,"Parts of accounting machines, nes",7,Machinery,0.19597692787647247
847330,Parts of data processing equipment,7,Machinery,0.49183082580566406
847340,"Parts of office machines, nes",7,Machinery,0.7759389281272888
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5187367796897888
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9069400429725647
847431,Concrete/mortar mixing machines,7,Machinery,0.6334543824195862
847432,Machines for mixing minerals with bitumen,7,Machinery,0.8402643203735352
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7918623685836792
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7965676784515381
847490,"Parts for mineral sort, screen machines",7,Machinery,0.8687611222267151
847510,Lamp/glass bulb-making machines,7,Machinery,0.17906448245048523
847520,Machines for hot working glass nes,7,Machinery,0.9068604707717896
847590,Parts of hot glass working machines,7,Machinery,0.8024759292602539
847611,"Vending machines, food",7,Machinery,0.04998890310525894
847619,"Vending machines, non-food",7,Machinery,0.34477153420448303
847690,Parts of vending machines,7,Machinery,0.10509003698825836
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.4315907061100006
847720,Extruders for working rubber/plastic,7,Machinery,0.415564626455307
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9835980534553528
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.6888937950134277
847751,Tyre moulding/retreading machinery,7,Machinery,0.8038318157196045
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.5568707585334778
847780,"Rubber/plastic working machines, nes",7,Machinery,0.5110723972320557
847790,Parts of rubber/plastic-working machines,7,Machinery,0.7946784496307373
847810,Machinery for preparing tobacco,7,Machinery,0.9308059215545654
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8473702669143677
847910,"Machines for public works, nes",7,Machinery,0.7057228088378906
847920,Machines to process animal/veg fats or oils,7,Machinery,0.7356836795806885
847930,Presses for particle/fibre board manufacture,7,Machinery,0.18235386908054352
847940,Rope or cable-making machines,7,Machinery,0.9352850317955017
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6520494818687439
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.7391312718391418
847989,Machines & mechanical appliances nes,7,Machinery,0.5617034435272217
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.7378864884376526
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.7296580672264099
848020,"Bases, moulding",7,Machinery,0.20239001512527466
848030,"Patterns, moulding",7,Machinery,0.8614501357078552
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.2926449179649353
848049,Moulds for metal/carbides,7,Machinery,0.511684775352478
848050,Moulds for glass,7,Machinery,0.9335052371025085
848060,Moulds for mineral materials,7,Machinery,0.9720836877822876
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5709100365638733
848079,Moulds for rubber or plastic,7,Machinery,0.847134530544281
848110,"Valves, pressure reducing",7,Machinery,0.8116239905357361
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.6484003067016602
848130,"Valves, check",7,Machinery,0.9083436727523804
848140,"Valves, safety or relief",7,Machinery,0.39402541518211365
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7450433373451233
848190,"Parts of taps, cocks, valves",7,Machinery,0.8386011123657227
848210,Ball bearings,7,Machinery,0.900441586971283
848220,"Bearings, tapered roller",7,Machinery,0.7754175662994385
848230,"Bearings, spherical roller",7,Machinery,0.28683215379714966
848240,"Bearings, needle roller",7,Machinery,0.7468616962432861
848250,"Bearings, cylindrical roller",7,Machinery,0.5196778178215027
848280,"Bearings, ball or roller nes",7,Machinery,0.9197431206703186
848291,"Balls, needles & rollers for bearings",7,Machinery,0.2797898054122925
848299,"Bearing parts, nes",7,Machinery,0.6684896349906921
848310,Transmission shafts & cranks,7,Machinery,0.8988078236579895
848320,Bearing housings etc with bearing,7,Machinery,0.6135810613632202
848330,"Bearing housings, shafts",7,Machinery,0.5521032810211182
848340,"Gearing, ball screws",7,Machinery,0.7056220173835754
848350,Flywheels & pulleys,7,Machinery,0.39271262288093567
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.4222993850708008
848390,Parts of power transmission,7,Machinery,0.4813772737979889
848410,Gaskets of metal sheeting,7,Machinery,0.595548152923584
848490,Gasket sets,7,Machinery,0.7569639682769775
848510,Ship/boat propellers & blades,7,Machinery,0.4821847677230835
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7973859310150146
850110,Electric motors <37.5W,8,Electronics,0.5212500691413879
850120,Universal AC/DC motors <37.5W,8,Electronics,0.7659662961959839
850131,"DC motors, DC generators, <750W",8,Electronics,0.6847109198570251
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.7878871560096741
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9375126957893372
850134,"DC motors, DC generators, >375kW",8,Electronics,0.8151928186416626
850140,"AC motors, single-phase",8,Electronics,0.8724063038825989
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8227300047874451
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7412670254707336
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9427648782730103
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6388992667198181
850162,"AC generators, 75-375 kVA",8,Electronics,0.3275485634803772
850163,"AC generators, 375-750 kVA",8,Electronics,0.9667810201644897
850164,"AC generators, >750kVA",8,Electronics,0.9992844462394714
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9358270168304443
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9446097612380981
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9656205177307129
850220,"Generating sets, spark ignition engines",8,Electronics,0.5817278027534485
850230,"Electric generating sets, nes",8,Electronics,0.7263944149017334
850240,Electric rotary converters,8,Electronics,0.49779313802719116
850300,Parts for electric motors & generators,8,Electronics,0.8799349665641785
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.627521812915802
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.9329115748405457
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9883720874786377
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.7055127620697021
850431,"Electric transformers, <1KVA",8,Electronics,0.4361395537853241
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.8114543557167053
850433,"Electric transformers, 16-500KVA",8,Electronics,0.246749147772789
850434,"Electric transformers, >500KVA",8,Electronics,0.991811990737915
850440,"Static converters, nes",8,Electronics,0.5583499073982239
850450,"Inductors, electric",8,Electronics,0.526637852191925
850490,Parts of electrical transformers & inductors,8,Electronics,0.8461565971374512
850511,Metal permanent magnets,8,Electronics,0.3872353732585907
850519,"Permanent magnets, nes",8,Electronics,0.9460066556930542
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8653663396835327
850530,Electro-magnetic lifting heads,8,Electronics,0.7053593397140503
850590,"Electro-magnets, nes",8,Electronics,0.5432502031326294
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.5720775723457336
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.6157582402229309
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.568535566329956
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.6325398087501526
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.9114556312561035
850690,Parts of primary cells & batteries,8,Electronics,0.22495688498020172
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.8470316529273987
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.8603429794311523
850730,Nickel-cadmium electric accumulators,8,Electronics,0.8778395652770996
850740,Nickel-iron electric accumulators,8,Electronics,0.5308008790016174
850780,"Electric accumulators, nes",8,Electronics,0.3640444278717041
850790,Parts of electric accumulators,8,Electronics,0.9131589531898499
850810,"Hand-held drills, own electric motor",8,Electronics,0.22077281773090363
850820,"Hand-held saws, own electric motor",8,Electronics,0.2075655609369278
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.2526869475841522
850890,"Parts of hand tools, own electric motor",8,Electronics,0.24443913996219635
850910,Vacuum cleaners,8,Electronics,0.7217930555343628
850920,Floor polishers,8,Electronics,0.05976435914635658
850930,Kitchen waste disposers,8,Electronics,0.5233232378959656
850940,"Food grinders, mixers, juicers",8,Electronics,0.9520658850669861
850980,"Home appliances, electric motor",8,Electronics,0.8666729927062988
850990,Parts of electric appliances,8,Electronics,0.864439070224762
851010,Shavers,8,Electronics,0.1373315006494522
851020,Hair clippers,8,Electronics,0.12124387919902802
851090,Parts of shavers/hair clippers,8,Electronics,0.23353271186351776
851110,Spark plugs,8,Electronics,0.7712246775627136
851120,"Ignition magnetos, flywheels",8,Electronics,0.39788803458213806
851130,Distributors & ignition coils,8,Electronics,0.8833842277526855
851140,Starter motors,8,Electronics,0.8039973974227905
851150,Generators & alternators,8,Electronics,0.9364826679229736
851180,Glow plugs,8,Electronics,0.8058130741119385
851190,Parts of electrical ignition equipment,8,Electronics,0.6848451495170593
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9390193223953247
851220,Lighting/visual signalling equipment,8,Electronics,0.8540312647819519
851230,Sound signalling equipment,8,Electronics,0.942773699760437
851240,Windscreen wipers/defrosters,8,Electronics,0.9658729434013367
851290,Parts of vehicle light/signal equipment,8,Electronics,0.4009345769882202
851310,Portable battery & magnetic lamps,8,Electronics,0.4771273732185364
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.30575087666511536
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.9243409037590027
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.6350987553596497
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.5262042284011841
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.841659426689148
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.8581982254981995
851511,Electric soldering irons & guns,8,Electronics,0.11815592646598816
851519,"Electric brazing, soldering machines",8,Electronics,0.4321933388710022
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.9604750275611877
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9720510840415955
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.6396400332450867
851539,Non-automatic electric plasma arc welders,8,Electronics,0.7923523783683777
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.5472079515457153
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6295700073242188
851610,"Water heaters, electric",8,Electronics,0.677987277507782
851621,Storage heating radiators,8,Electronics,0.11883676797151566
851629,"Space heaters, electric",8,Electronics,0.49112558364868164
851631,"Hair dryers, electric",8,Electronics,0.3635714054107666
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4277343153953552
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.3344935476779938
851640,"Smoothing irons, electric",8,Electronics,0.9255985021591187
851650,Microwave ovens,8,Electronics,0.9220449328422546
851660,"Cooking, grilling equipment, electric",8,Electronics,0.80007404088974
851671,"Coffeemakers, electric",8,Electronics,0.566811740398407
851672,Toasters,8,Electronics,0.6286495327949524
851679,Electro-thermic appliances,8,Electronics,0.989575982093811
851680,"Heating resistors, electric",8,Electronics,0.2721377909183502
851690,Parts of electro-thermic apparatus,8,Electronics,0.7956446409225464
851710,Telephone sets,8,Electronics,0.6073096394538879
851720,Teleprinters,8,Electronics,0.9702535271644592
851730,Telephonic switching apparatus,8,Electronics,0.9756202101707458
851740,"Apparatus, for current line systems",8,Electronics,0.47524890303611755
851781,"Telephonic apparatus, nes",8,Electronics,0.9998518228530884
851782,"Telegraphic apparatus, nes",8,Electronics,0.5722491145133972
851790,Parts of telephone line equipment,8,Electronics,0.8228511214256287
851810,Microphones & stands,8,Electronics,0.22656090557575226
851821,"Single loudspeakers, in enclosure",8,Electronics,0.48604273796081543
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.42241373658180237
851829,"Loudspeakers, nes",8,Electronics,0.364712655544281
851830,"Headphones, earphones",8,Electronics,0.11826557666063309
851840,Audio electric amplifiers,8,Electronics,0.1370258778333664
851850,Electric sound amplifier sets,8,Electronics,0.47303274273872375
851890,Parts of non-recording electronic equipment,8,Electronics,0.26723411679267883
851910,Coin/disc-operated record-players,8,Electronics,0.214416041970253
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06443949788808823
851929,Record-players with loudspeakers,8,Electronics,0.4415993392467499
851931,"Turntables, auto record changing",8,Electronics,0.0197316762059927
851939,Turntables,8,Electronics,0.11955852061510086
851940,Transcribing machines,8,Electronics,0.951909065246582
851991,"Cassette players, non-recording",8,Electronics,0.1124589592218399
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.1983453333377838
852010,"Dictating machine, with external power",8,Electronics,0.09454799443483353
852020,Telephone answering machines,8,Electronics,0.244658425450325
852031,Cassette audio tape recorders,8,Electronics,0.2585872411727905
852039,"Audio tape recorders, non-cassette",8,Electronics,0.12050061672925949
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.2454686462879181
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.44376301765441895
852190,Video record/reprod apparatus,8,Electronics,0.2532995343208313
852210,Pick-up cartridges,8,Electronics,0.35831841826438904
852290,Parts/accessories of recorders,8,Electronics,0.43888264894485474
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.5554785132408142
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.3271755874156952
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.6850801706314087
852320,Unrecorded magnetic discs,8,Electronics,0.47319772839546204
852390,Unrecorded sound recording media,8,Electronics,0.3867132365703583
852410,Recorded gramophone records,8,Electronics,0.6322104334831238
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.4145427346229553
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.346096932888031
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.6315253973007202
852490,"Sound recordings, non-photo, nes",8,Electronics,0.47457826137542725
852510,"Transmission for radio, telephone, TV",8,Electronics,0.669400691986084
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.9002144932746887
852530,Television cameras,8,Electronics,0.22428157925605774
852610,Radars,8,Electronics,0.9980233907699585
852691,Radio navigational aid apparatus,8,Electronics,0.5776659250259399
852692,Radio remote control apparatus,8,Electronics,0.6879100203514099
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.0658823549747467
852719,"Radio receiver, portable, non-recording",8,Electronics,0.4293096363544464
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.7906216382980347
852729,"Radio receiver, external power, nes",8,Electronics,0.7212221622467041
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.09966497868299484
852732,"Radio-telephony receivers, nes",8,Electronics,0.09552253037691116
