id,label,category,section,weight
843319,"Lawn mowers, powered, nes",7,Machinery,0.2485022097826004
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.38668495416641235
843330,"Hay tedders, rakes, machinery",7,Machinery,0.41789013147354126
843340,Straw or fodder balers,7,Machinery,0.4086008071899414
843351,Combine harvester-threshers,7,Machinery,0.27634960412979126
843352,Threshing machinery nes,7,Machinery,0.2527153789997101
843353,Root or tuber harvesting machines,7,Machinery,0.27493607997894287
843359,"Harvesting machinery, nes",7,Machinery,0.37894654273986816
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.37319374084472656
843390,Parts of agricultural machinery,7,Machinery,0.33959048986434937
843410,Milking machines,7,Machinery,0.2542194724082947
843420,Dairy machinery,7,Machinery,0.3733897805213928
843490,Parts of milking/dairy machines,7,Machinery,0.3078460097312927
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.4084838628768921
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.43059736490249634
843610,Machinery for preparing animal feeding,7,Machinery,0.395172655582428
843621,Poultry incubators and brooders,7,Machinery,0.36988401412963867
843629,"Poultry-keeping machinery, nes",7,Machinery,0.310202419757843
843680,"Germination, bee-keeping plant",7,Machinery,0.28595858812332153
843691,Parts of poultry-keeping machinery,7,Machinery,0.40178847312927246
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.3267129063606262
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.31236183643341064
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.2965938448905945
843790,Parts grain/seed processing equipment,7,Machinery,0.3590903878211975
843810,Bakery/pasta making machinery,7,Machinery,0.3836762309074402
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.3203636407852173
843830,Machinery for sugar refining & manufacture,7,Machinery,0.43607211112976074
843840,Brewery machinery,7,Machinery,0.2664497494697571
843850,Machinery for meat/poultry prep,7,Machinery,0.3303889036178589
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.31620311737060547
843880,Industrial machinery for food/drink prep,7,Machinery,0.43299996852874756
843890,Machine parts for food/drink prep,7,Machinery,0.38981491327285767
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.4370919466018677
843920,"Machinery for making paper, paperboard",7,Machinery,0.44871437549591064
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2750329375267029
843991,Parts of machines for making paper pulp,7,Machinery,0.3936085104942322
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3122006058692932
844010,Book-binding machinery,7,Machinery,0.2778773307800293
844090,Parts of book-binding machines,7,Machinery,0.2883191704750061
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.27314701676368713
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.40924888849258423
844130,Machines making paper/board boxes,7,Machinery,0.4370104670524597
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.278597891330719
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.3815649151802063
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.40564221143722534
844210,Photo-typesetting & composing machines,7,Machinery,0.22947686910629272
844220,"Typesetting equipment, non-photo",7,Machinery,0.22947686910629272
844230,Machinery for print preparation,7,Machinery,0.31324249505996704
844240,Parts of machinery for print preparation,7,Machinery,0.3785489797592163
844250,"Printing type, blocks, cylinders",7,Machinery,0.3409154415130615
844311,Reel-fed offset printing machinery,7,Machinery,0.4365920424461365
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.4448511004447937
844319,Offset printing machinery nes,7,Machinery,0.3529333472251892
844321,Reel-fed letterpress printers,7,Machinery,0.2588462233543396
844329,Letterpress printing machinery nes,7,Machinery,0.32837218046188354
844330,Flexographic printing machinery,7,Machinery,0.4056035280227661
844340,Gravure printing machinery,7,Machinery,0.4527990221977234
844350,"Printing machinery, nes",7,Machinery,0.41349154710769653
844360,Machines for uses ancillary to printing,7,Machinery,0.22947686910629272
844390,Parts of printing machinery,7,Machinery,0.3060479164123535
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.26818907260894775
844511,Textile fibre carding machines,7,Machinery,0.44494813680648804
844512,Textile fibre combing machines,7,Machinery,0.45283764600753784
844513,Textile fibre drawing or roving machines,7,Machinery,0.452720046043396
844519,Textile fibre preparing machines nes,7,Machinery,0.44027483463287354
844520,Textile yarn spinning machines,7,Machinery,0.3330957889556885
844530,Textile yarn doubling or twisting machines,7,Machinery,0.44274473190307617
844540,Textile yarn winding/reeling machines,7,Machinery,0.3499390482902527
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.3644687533378601
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.2573477029800415
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.45106828212738037
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.4424656629562378
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.25734013319015503
844711,"Circular knitting machines, d<165mm",7,Machinery,0.24724246561527252
844712,"Circular knitting machines, d>165mm",7,Machinery,0.26293686032295227
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.32304710149765015
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.32844531536102295
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.4528588652610779
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.43394094705581665
844820,Parts for preparing manmade textile machines,7,Machinery,0.4319203495979309
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.24854202568531036
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.4014115333557129
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.4316762685775757
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.40871763229370117
844841,Shuttles for weaving machines,7,Machinery,0.22947686910629272
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29034847021102905
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.45092207193374634
844851,"Sinkers, needles for knitting machines",7,Machinery,0.2542232871055603
844859,"Parts of knitting, embroidery machines",7,Machinery,0.3558109402656555
844900,"Machinery for making felt, nonwovens",7,Machinery,0.4334107041358948
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.23611728847026825
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2851516604423523
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.34606605768203735
845020,"Washing machines, cap>10kg",7,Machinery,0.28750288486480713
845090,Parts of washing machines,7,Machinery,0.343336284160614
845110,Dry-cleaning machines,7,Machinery,0.2531183362007141
845121,"Drying machines, cap<10kg",7,Machinery,0.23889656364917755
845129,"Drying machines, nes",7,Machinery,0.3890681266784668
845130,Ironing machines & presses,7,Machinery,0.33999818563461304
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.38113468885421753
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.4355507493019104
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.37746936082839966
845190,Parts of machines for treating textile fabrics,7,Machinery,0.4227660894393921
845210,Household sewing machines,7,Machinery,0.2486598640680313
845221,Automatic sewing machines,7,Machinery,0.3173421621322632
845229,Sewing machines,7,Machinery,0.26695966720581055
845230,Sewing machine needles,7,Machinery,0.29682421684265137
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.22947686910629272
845290,Parts of sewing machines,7,Machinery,0.2897094488143921
845310,Machinery to tan & work hides & leather,7,Machinery,0.30047696828842163
845320,Machinery for making/repairing footwear,7,Machinery,0.3297770619392395
845380,"Machinery for leather, skin goods making",7,Machinery,0.4274929165840149
845390,Parts of machinery for leather industry,7,Machinery,0.34602487087249756
845410,Converters for metallurgy/foundry,7,Machinery,0.4447628855705261
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2721898853778839
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.4261293411254883
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.36063069105148315
845510,"Tube mills, metal rolling",7,Machinery,0.4453621506690979
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.22947686910629272
845522,Cold metal rolling mills,7,Machinery,0.3216822147369385
845530,Rolls for metal rolling mills,7,Machinery,0.4094005227088928
845590,Parts of metal rolling mills & rolls,7,Machinery,0.3704860806465149
845610,Laser/light/photon beam process machine tools,7,Machinery,0.3613036274909973
845620,Ultrasonic process machine tools,7,Machinery,0.3597676157951355
845630,Electro-discharge process machine tools,7,Machinery,0.2855161428451538
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.41943830251693726
845710,"Machining centres, metalwork",7,Machinery,0.2733227610588074
845720,"Unit construction machines, metalwork",7,Machinery,0.33644455671310425
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.29964619874954224
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3055277466773987
845819,Horizontal lathes nes for metal,7,Machinery,0.4140491485595703
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.3793444037437439
845899,Lathes nes for removing metal,7,Machinery,0.40568602085113525
845910,"Way-type unit head machines, metal working",7,Machinery,0.3540290594100952
845921,"Metal working drill machines, num controlled",7,Machinery,0.41788846254348755
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3030494451522827
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.24651801586151123
845939,Boring-milling machines for removing metal,7,Machinery,0.35138124227523804
845940,Boring machines for removing metal,7,Machinery,0.44971150159835815
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2909148931503296
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.4408354163169861
845961,"Metal milling machines, num controlled",7,Machinery,0.35521382093429565
845969,Metal milling machines,7,Machinery,0.3339462876319885
845970,Metal threading/tapping machines,7,Machinery,0.2750759720802307
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.2501932382583618
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.2584074139595032
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.25795823335647583
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.35159939527511597
846031,"Sharpening machines, num controlled",7,Machinery,0.2909437417984009
846039,Sharpening machines nes,7,Machinery,0.293271005153656
846040,Honing or lapping machines,7,Machinery,0.25684112310409546
846090,"Machine tools for finishing metals, nes",7,Machinery,0.43398815393447876
846110,Metal planing machines,7,Machinery,0.22947686910629272
846120,Metal shaping or slotting machines,7,Machinery,0.3588705062866211
846130,Metal broaching machines,7,Machinery,0.2657891511917114
846140,"Gear cutting, grinding machines",7,Machinery,0.299251914024353
846150,Metal sawing machines,7,Machinery,0.290047287940979
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.40636658668518066
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.3538869023323059
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.40040647983551025
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.383220911026001
846231,Num controlled shearing machine tools,7,Machinery,0.36053842306137085
846239,"Shearing machine tools, nes",7,Machinery,0.3127439022064209
846241,"Num controlled punch, notch machines",7,Machinery,0.3450590968132019
846249,"Punching, notching machine tools, nes",7,Machinery,0.3828824758529663
846291,Hydraulic presses for working metal,7,Machinery,0.30886930227279663
846299,"Metal shaping presses, nes",7,Machinery,0.28931868076324463
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.34254980087280273
846320,Thread rolling machines for working metal,7,Machinery,0.40329957008361816
846330,Machines for working metal wire,7,Machinery,0.42823487520217896
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3140658736228943
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2876344323158264
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.3381955623626709
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28675222396850586
846510,Multi-purpose machines for wood work,7,Machinery,0.25525128841400146
846591,Sawing machines,7,Machinery,0.27526432275772095
846592,Planing/milling machines for wood,7,Machinery,0.3111869692802429
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.345988929271698
846594,Bending or assembling machines for wood,7,Machinery,0.31842076778411865
846595,Drilling or morticing machines for wood,7,Machinery,0.23995375633239746
846596,Splitting or slicing machines for wood,7,Machinery,0.26434987783432007
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.31899768114089966
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.33379822969436646
846620,Work holders for machine tools,7,Machinery,0.3821853995323181
846630,Dividing heads for machine tools,7,Machinery,0.38507747650146484
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.37125343084335327
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3140052556991577
846693,Parts of metal cutting machine tools,7,Machinery,0.3644458055496216
846694,Parts of metal shaping machine tools,7,Machinery,0.3679623603820801
846711,Pneumatic  rotary hand tools,7,Machinery,0.3636789917945862
846719,"Pneumatic hand tools, nes",7,Machinery,0.3208007216453552
846781,Chain saws,7,Machinery,0.2388283908367157
846789,"Hand tools, non-electric motor",7,Machinery,0.2946174144744873
846791,Chain saw parts,7,Machinery,0.24250364303588867
846792,Pneumatic hand tool parts,7,Machinery,0.37247544527053833
846799,Hand-held tools nes,7,Machinery,0.35799914598464966
846810,"Welding/soldering torches, hand-held",7,Machinery,0.3241086006164551
846820,Gas-operated welding machinery,7,Machinery,0.3265119791030884
846880,"Welding machinery, not gas-operated",7,Machinery,0.41119199991226196
846890,Welding machinery parts,7,Machinery,0.31759822368621826
846910,"Automatic typewriters, word-processers",7,Machinery,0.22947686910629272
846921,"Typewriters, electric, >12kg",7,Machinery,0.45286089181900024
846929,"Typewriters, electric, <12kg",7,Machinery,0.22947686910629272
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.22947686910629272
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.22947686910629272
847010,"Electronic calculators, internal power",7,Machinery,0.24195121228694916
847021,"Electronic calculators, printing, external power",7,Machinery,0.3136870265007019
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.38239920139312744
847030,"Calculating machines, non-electric",7,Machinery,0.39276278018951416
847040,Accounting machines,7,Machinery,0.22947686910629272
847050,Cash registers,7,Machinery,0.273568332195282
847090,"Postage, ticket-issuing machines",7,Machinery,0.4377264976501465
847110,Analogue or hybrid computers,7,Machinery,0.22947686910629272
847120,Digital computers with cpu & input-output,7,Machinery,0.3283239006996155
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.31570327281951904
847192,Computer input/output units,7,Machinery,0.45286083221435547
847193,Computer data storage units,7,Machinery,0.24339665472507477
847199,Automatic data processing machines,7,Machinery,0.3287559747695923
847210,Office duplicating machines,7,Machinery,0.31323444843292236
847220,"Addressing, plate embossing machines",7,Machinery,0.22947686910629272
847230,Mail processing machinery,7,Machinery,0.4058472514152527
847290,"Office machines, nes",7,Machinery,0.2869795262813568
847310,"Parts of typewriters, word processors",7,Machinery,0.45286089181900024
847321,Parts of electronic calculators,7,Machinery,0.4354168772697449
847329,"Parts of accounting machines, nes",7,Machinery,0.4299960136413574
847330,Parts of data processing equipment,7,Machinery,0.30651503801345825
847340,"Parts of office machines, nes",7,Machinery,0.3834933638572693
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.3503865599632263
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.3619980216026306
847431,Concrete/mortar mixing machines,7,Machinery,0.26992562413215637
847432,Machines for mixing minerals with bitumen,7,Machinery,0.3896636366844177
847439,"Mixing, kneading machines for minerals",7,Machinery,0.4175826907157898
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.4116485118865967
847490,"Parts for mineral sort, screen machines",7,Machinery,0.3758416175842285
847510,Lamp/glass bulb-making machines,7,Machinery,0.45169365406036377
847520,Machines for hot working glass nes,7,Machinery,0.34212547540664673
847590,Parts of hot glass working machines,7,Machinery,0.26528918743133545
847611,"Vending machines, food",7,Machinery,0.2553477883338928
847619,"Vending machines, non-food",7,Machinery,0.3946250081062317
847690,Parts of vending machines,7,Machinery,0.29808470606803894
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2726476490497589
847720,Extruders for working rubber/plastic,7,Machinery,0.3082355856895447
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.44956886768341064
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27995365858078003
847751,Tyre moulding/retreading machinery,7,Machinery,0.23745664954185486
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3067895770072937
847780,"Rubber/plastic working machines, nes",7,Machinery,0.3795020580291748
847790,Parts of rubber/plastic-working machines,7,Machinery,0.4367353916168213
847810,Machinery for preparing tobacco,7,Machinery,0.4487239718437195
847890,Parts of machinery for preparing tobacco,7,Machinery,0.4358484148979187
847910,"Machines for public works, nes",7,Machinery,0.25870180130004883
847920,Machines to process animal/veg fats or oils,7,Machinery,0.3746243119239807
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2876187562942505
847940,Rope or cable-making machines,7,Machinery,0.4351835250854492
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.37297898530960083
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.37776410579681396
847989,Machines & mechanical appliances nes,7,Machinery,0.34357523918151855
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.343816876411438
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.3879181742668152
848020,"Bases, moulding",7,Machinery,0.4039437770843506
848030,"Patterns, moulding",7,Machinery,0.3062935173511505
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.3356826901435852
848049,Moulds for metal/carbides,7,Machinery,0.31112736463546753
848050,Moulds for glass,7,Machinery,0.3568090796470642
848060,Moulds for mineral materials,7,Machinery,0.3937382102012634
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.34388816356658936
848079,Moulds for rubber or plastic,7,Machinery,0.38689202070236206
848110,"Valves, pressure reducing",7,Machinery,0.37169915437698364
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.3332363963127136
848130,"Valves, check",7,Machinery,0.39736902713775635
848140,"Valves, safety or relief",7,Machinery,0.41280215978622437
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.3696504235267639
848190,"Parts of taps, cocks, valves",7,Machinery,0.40243446826934814
848210,Ball bearings,7,Machinery,0.4214608669281006
848220,"Bearings, tapered roller",7,Machinery,0.4121739864349365
848230,"Bearings, spherical roller",7,Machinery,0.3921615481376648
848240,"Bearings, needle roller",7,Machinery,0.41697752475738525
848250,"Bearings, cylindrical roller",7,Machinery,0.41578739881515503
848280,"Bearings, ball or roller nes",7,Machinery,0.43366217613220215
848291,"Balls, needles & rollers for bearings",7,Machinery,0.32701730728149414
848299,"Bearing parts, nes",7,Machinery,0.35965806245803833
848310,Transmission shafts & cranks,7,Machinery,0.36806970834732056
848320,Bearing housings etc with bearing,7,Machinery,0.3730044960975647
848330,"Bearing housings, shafts",7,Machinery,0.3726385831832886
848340,"Gearing, ball screws",7,Machinery,0.37832772731781006
848350,Flywheels & pulleys,7,Machinery,0.39250171184539795
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.3722309470176697
848390,Parts of power transmission,7,Machinery,0.4000853896141052
848410,Gaskets of metal sheeting,7,Machinery,0.3738994598388672
848490,Gasket sets,7,Machinery,0.4176463484764099
848510,Ship/boat propellers & blades,7,Machinery,0.33111876249313354
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.4007095694541931
850110,Electric motors <37.5W,8,Electronics,0.35540908575057983
850120,Universal AC/DC motors <37.5W,8,Electronics,0.34263288974761963
850131,"DC motors, DC generators, <750W",8,Electronics,0.3276296854019165
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.31875476241111755
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.4252319931983948
850134,"DC motors, DC generators, >375kW",8,Electronics,0.3261767029762268
850140,"AC motors, single-phase",8,Electronics,0.3835721015930176
850151,"AC motors, multi-phase, <750W",8,Electronics,0.4281890392303467
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.4014504551887512
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.4203000068664551
850161,"AC generators, of an output <75 kVA",8,Electronics,0.3711683750152588
850162,"AC generators, 75-375 kVA",8,Electronics,0.3298495411872864
850163,"AC generators, 375-750 kVA",8,Electronics,0.4216386675834656
850164,"AC generators, >750kVA",8,Electronics,0.4481325149536133
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.42421042919158936
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.44387316703796387
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.44309037923812866
850220,"Generating sets, spark ignition engines",8,Electronics,0.2648571729660034
850230,"Electric generating sets, nes",8,Electronics,0.2679506540298462
850240,Electric rotary converters,8,Electronics,0.4090549945831299
850300,Parts for electric motors & generators,8,Electronics,0.3461557626724243
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.3291007876396179
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3033524751663208
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3181490898132324
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2637025713920593
850431,"Electric transformers, <1KVA",8,Electronics,0.3852083086967468
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.37081021070480347
850433,"Electric transformers, 16-500KVA",8,Electronics,0.3965356945991516
850434,"Electric transformers, >500KVA",8,Electronics,0.3814883828163147
850440,"Static converters, nes",8,Electronics,0.33771616220474243
850450,"Inductors, electric",8,Electronics,0.333065927028656
850490,Parts of electrical transformers & inductors,8,Electronics,0.3989410996437073
850511,Metal permanent magnets,8,Electronics,0.25863194465637207
850519,"Permanent magnets, nes",8,Electronics,0.3886301517486572
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.4345296025276184
850530,Electro-magnetic lifting heads,8,Electronics,0.22947686910629272
850590,"Electro-magnets, nes",8,Electronics,0.3235573172569275
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.2622235417366028
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.22947686910629272
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3013799786567688
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.40738654136657715
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.32671236991882324
850690,Parts of primary cells & batteries,8,Electronics,0.3478263020515442
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.35657232999801636
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.4000161290168762
850730,Nickel-cadmium electric accumulators,8,Electronics,0.4487651586532593
850740,Nickel-iron electric accumulators,8,Electronics,0.2715482711791992
850780,"Electric accumulators, nes",8,Electronics,0.27275174856185913
850790,Parts of electric accumulators,8,Electronics,0.3606371283531189
850810,"Hand-held drills, own electric motor",8,Electronics,0.25275957584381104
850820,"Hand-held saws, own electric motor",8,Electronics,0.32904720306396484
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.309527188539505
850890,"Parts of hand tools, own electric motor",8,Electronics,0.22947686910629272
850910,Vacuum cleaners,8,Electronics,0.28045523166656494
850920,Floor polishers,8,Electronics,0.22947686910629272
850930,Kitchen waste disposers,8,Electronics,0.22947686910629272
850940,"Food grinders, mixers, juicers",8,Electronics,0.3487841486930847
850980,"Home appliances, electric motor",8,Electronics,0.33147984743118286
850990,Parts of electric appliances,8,Electronics,0.29005753993988037
851010,Shavers,8,Electronics,0.3438941240310669
851020,Hair clippers,8,Electronics,0.32639074325561523
851090,Parts of shavers/hair clippers,8,Electronics,0.3320525288581848
851110,Spark plugs,8,Electronics,0.4263131618499756
851120,"Ignition magnetos, flywheels",8,Electronics,0.25840094685554504
851130,Distributors & ignition coils,8,Electronics,0.339206337928772
851140,Starter motors,8,Electronics,0.39325302839279175
851150,Generators & alternators,8,Electronics,0.44884008169174194
851180,Glow plugs,8,Electronics,0.43306463956832886
851190,Parts of electrical ignition equipment,8,Electronics,0.2956865429878235
851210,Bicycle lighting/signalling equipment,8,Electronics,0.42946916818618774
851220,Lighting/visual signalling equipment,8,Electronics,0.40134555101394653
851230,Sound signalling equipment,8,Electronics,0.4089735150337219
851240,Windscreen wipers/defrosters,8,Electronics,0.36883968114852905
851290,Parts of vehicle light/signal equipment,8,Electronics,0.3864824175834656
851310,Portable battery & magnetic lamps,8,Electronics,0.3436124324798584
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.35870450735092163
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.3726416826248169
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.4395632743835449
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.4226495623588562
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.4246281385421753
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.4118083119392395
851511,Electric soldering irons & guns,8,Electronics,0.2789076864719391
851519,"Electric brazing, soldering machines",8,Electronics,0.2730448246002197
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.3829960227012634
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.4439014792442322
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.3391920328140259
851539,Non-automatic electric plasma arc welders,8,Electronics,0.34391021728515625
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.33414226770401
851590,"Parts of electric solder, weld equipment",8,Electronics,0.38306957483291626
851610,"Water heaters, electric",8,Electronics,0.3123748302459717
851621,Storage heating radiators,8,Electronics,0.28693726658821106
851629,"Space heaters, electric",8,Electronics,0.27708595991134644
851631,"Hair dryers, electric",8,Electronics,0.34331053495407104
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.34463298320770264
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.38130688667297363
851640,"Smoothing irons, electric",8,Electronics,0.44463980197906494
851650,Microwave ovens,8,Electronics,0.24633900821208954
851660,"Cooking, grilling equipment, electric",8,Electronics,0.29707515239715576
851671,"Coffeemakers, electric",8,Electronics,0.3639088273048401
851672,Toasters,8,Electronics,0.2823777198791504
851679,Electro-thermic appliances,8,Electronics,0.41438937187194824
851680,"Heating resistors, electric",8,Electronics,0.35304707288742065
851690,Parts of electro-thermic apparatus,8,Electronics,0.31670790910720825
851710,Telephone sets,8,Electronics,0.27516859769821167
851720,Teleprinters,8,Electronics,0.22947686910629272
851730,Telephonic switching apparatus,8,Electronics,0.45286089181900024
851740,"Apparatus, for current line systems",8,Electronics,0.45286089181900024
851781,"Telephonic apparatus, nes",8,Electronics,0.22947686910629272
851782,"Telegraphic apparatus, nes",8,Electronics,0.27104687690734863
851790,Parts of telephone line equipment,8,Electronics,0.28977566957473755
851810,Microphones & stands,8,Electronics,0.2933608293533325
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3116697371006012
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.3564351201057434
851829,"Loudspeakers, nes",8,Electronics,0.35724061727523804
851830,"Headphones, earphones",8,Electronics,0.28325238823890686
851840,Audio electric amplifiers,8,Electronics,0.3243904709815979
851850,Electric sound amplifier sets,8,Electronics,0.3605154752731323
851890,Parts of non-recording electronic equipment,8,Electronics,0.3627554178237915
851910,Coin/disc-operated record-players,8,Electronics,0.34276455640792847
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.22947686910629272
851929,Record-players with loudspeakers,8,Electronics,0.3390958905220032
851931,"Turntables, auto record changing",8,Electronics,0.22947686910629272
851939,Turntables,8,Electronics,0.2782139778137207
851940,Transcribing machines,8,Electronics,0.22947686910629272
851991,"Cassette players, non-recording",8,Electronics,0.22947686910629272
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.4517626166343689
852010,"Dictating machine, with external power",8,Electronics,0.22947686910629272
852020,Telephone answering machines,8,Electronics,0.45196253061294556
852031,Cassette audio tape recorders,8,Electronics,0.27416354417800903
