id,label,category,section,weight
150790,Refined soya-bean oil,1,Agriculture,0.8934578895568848
150810,"Ground-nut oil, crude",1,Agriculture,0.04445818439126015
150890,Refined ground-nut oil,1,Agriculture,0.765681266784668
150910,"Olive oil, virgin",1,Agriculture,0.08426458388566971
150990,"Olive oil, refined",1,Agriculture,0.628503143787384
151000,"Olive oil, blends",1,Agriculture,0.15465717017650604
151110,"Palm oil, crude",1,Agriculture,0.019352594390511513
151190,"Palm oil, simply refined",1,Agriculture,0.03358173370361328
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.7995651364326477
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8949882984161377
151221,"Cotton-seed oil, crude",1,Agriculture,0.976978600025177
151229,"Cotton-seed, simply refined",1,Agriculture,0.27985695004463196
151311,"Coconut oil, crude",1,Agriculture,0.01639426499605179
151319,"Coconut oil, simply refined",1,Agriculture,0.2827966809272766
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0019774402026087046
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.46243593096733093
151410,"Canola, mustard oil, crude",1,Agriculture,0.9133265614509583
151490,"Canola, mustard oil, refined",1,Agriculture,0.5654873847961426
151511,"Linseed oil, crude",1,Agriculture,0.1136445552110672
151519,"Linseed oil, refined",1,Agriculture,0.8790730237960815
151521,"Maize oil, crude",1,Agriculture,0.9946326017379761
151529,"Maize oil, refined",1,Agriculture,0.991600513458252
151530,Castor oil,1,Agriculture,0.299282431602478
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.6287710666656494
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.7262607216835022
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.8342767953872681
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.5174458622932434
151710,"Margarine, not liquid",1,Agriculture,0.10933086276054382
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.13722510635852814
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.5778437852859497
151911,Stearic acid,1,Agriculture,0.21090279519557953
151912,Oleic acid,1,Agriculture,0.008461534976959229
151913,Tall oil fatty acids,1,Agriculture,0.9711967706680298
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.20037399232387543
151920,Acid oils from refining,1,Agriculture,1.0
151930,Industrial fatty alcohols,1,Agriculture,0.46294206380844116
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9991439580917358
152090,Glycerol (glycerine),1,Agriculture,0.41995543241500854
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.36242660880088806
152190,Beeswax,1,Agriculture,0.5640822052955627
152200,Degras from treatment waxes,1,Agriculture,0.6368274688720703
160100,Sausages,1,Agriculture,0.5069223642349243
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.8453518152236938
160220,"Livers, of any animal, preserved",1,Agriculture,0.9785853028297424
160231,"Turkey meat, preserved",1,Agriculture,0.4128146171569824
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.6375409960746765
160241,"Swine hams, preserved",1,Agriculture,0.28534993529319763
160242,"Swine shoulders, preserved",1,Agriculture,0.2604931592941284
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4248007833957672
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5487633943557739
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.6692406535148621
160300,"Extracts, juices of meat, fish",1,Agriculture,0.9210320711135864
160411,"Salmon, preserved",1,Agriculture,0.6054234504699707
160412,"Herrings, preserved",1,Agriculture,0.078914113342762
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.05769486352801323
160414,"Tuna, preserved",1,Agriculture,0.035313524305820465
160415,"Mackerel, preserved",1,Agriculture,0.4227236211299896
160416,"Anchovies, preserved",1,Agriculture,0.16218188405036926
160419,"Fish nes, preserved",1,Agriculture,0.4482322037220001
160420,"Fish, in pieces, preserved",1,Agriculture,0.5515006184577942
160430,Caviar,1,Agriculture,0.4373061954975128
160510,"Crab, preserved",1,Agriculture,0.2956699728965759
160520,"Shrimps & prawns, preserved",1,Agriculture,0.2955027222633362
160530,"Lobster, preserved",1,Agriculture,0.16324642300605774
160540,"Crustaceans nes, preserved",1,Agriculture,0.11514205485582352
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.2725774943828583
170111,"Raw sugar, cane",1,Agriculture,0.9390720725059509
170112,"Raw sugar, beet",1,Agriculture,0.46460047364234924
170191,"Refined sugar, flavoured",1,Agriculture,0.861336350440979
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9917957186698914
170210,Lactose,1,Agriculture,0.6083710193634033
170220,Maple sugar & syrup,1,Agriculture,0.29915785789489746
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9912603497505188
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.4622117578983307
170250,"Fructose, chemically pure",1,Agriculture,0.0676034688949585
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.22840170562267303
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8670609593391418
170310,Cane molasses,1,Agriculture,0.04220765456557274
170390,"Molasses, not cane",1,Agriculture,0.6387948393821716
170410,Chewing gum,1,Agriculture,0.943907618522644
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4288875162601471
180100,Cocoa beans,1,Agriculture,0.04173313081264496
180200,"Cocoa shells, husks, skins",1,Agriculture,0.09262461960315704
180310,Cocoa paste,1,Agriculture,0.4465034008026123
180320,"Cocoa paste, defatted",1,Agriculture,0.3050663471221924
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7830289006233215
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7509354948997498
180610,"Cocoa powder, sweetened",1,Agriculture,0.27184781432151794
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.524738073348999
180631,"Chocolate, filled, >2k",1,Agriculture,0.276660680770874
180632,"Chocolate, not filled, >2k",1,Agriculture,0.48966383934020996
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.6386149525642395
190110,"Infant foods of cereals, milk",1,Agriculture,0.9863760471343994
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9564245939254761
190190,Malt extract,1,Agriculture,0.8865371942520142
190211,Uncooked egg pasta,1,Agriculture,0.3473193645477295
190219,Uncooked pasta,1,Agriculture,0.11939898878335953
190220,Stuffed pasta,1,Agriculture,0.460835725069046
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.20374123752117157
190240,Couscous,1,Agriculture,0.7446067333221436
190300,Tapioca,1,Agriculture,0.6654539704322815
190410,Cereal foods,1,Agriculture,0.7031651139259338
190490,"Cereals, not prepared, nes",1,Agriculture,0.9098153710365295
190510,Crispbread,1,Agriculture,0.14533281326293945
190520,Gingerbread,1,Agriculture,0.12077393382787704
190530,"Sweet biscuits, waffles",1,Agriculture,0.4422302842140198
190540,"Rusks, toasted bread",1,Agriculture,0.467542439699173
190590,"Communion wafers, rice paper",1,Agriculture,0.8276714086532593
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.105992391705513
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.130203515291214
200210,"Tomatoes, preserved",1,Agriculture,0.17033250629901886
200290,"Tomatoes nes, preserved",1,Agriculture,0.13958565890789032
200310,"Mushrooms, preserved",1,Agriculture,0.3908292353153229
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,0.6102379560470581
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.561280369758606
200510,Homogenized vegetable preps,1,Agriculture,0.9768794775009155
200520,"Potatoes, preserved",1,Agriculture,0.32365894317626953
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.8123732209205627
200551,"Beans, shelled",1,Agriculture,0.3261806070804596
200559,Beans nes,1,Agriculture,0.2554148733615875
200560,"Asparagus, preserved",1,Agriculture,0.07238990813493729
200570,Olives,1,Agriculture,0.0887906476855278
200580,Sweet corn,1,Agriculture,0.9829709529876709
200590,Vegetables nes & mixes,1,Agriculture,0.5765330791473389
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.3340908885002136
200710,"Homogenised jams, jellies",1,Agriculture,0.623921811580658
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9328938722610474
200799,"Jams, jellies, pastes",1,Agriculture,0.8428736329078674
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1122618019580841
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2776080071926117
200820,"Pineapples, otherwise preserved",1,Agriculture,0.16773875057697296
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.45617932081222534
200840,"Pears, otherwise preserved",1,Agriculture,0.10133756697177887
200850,"Apricots, otherwise preserved",1,Agriculture,0.06591383367776871
200860,"Cherries, otherwise preserved",1,Agriculture,0.6540288329124451
200870,"Peaches, otherwise preserved",1,Agriculture,0.13183046877384186
200880,"Strawberries, otherwise preserved",1,Agriculture,0.6129803657531738
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.058833617717027664
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4956969618797302
200899,"Fruit, otherwise preserved",1,Agriculture,0.5522549152374268
200911,"Orange juice, frozen",1,Agriculture,0.3161691427230835
200919,Orange juice,1,Agriculture,0.10657008737325668
200920,Grapefruit juice,1,Agriculture,0.23444752395153046
200930,Citrus juice nes (one fruit),1,Agriculture,0.11796506494283676
200940,Pineapple juice,1,Agriculture,0.18246224522590637
200950,Tomato juice,1,Agriculture,0.1709032505750656
200960,Grape juice,1,Agriculture,0.2128084897994995
200970,Apple juice,1,Agriculture,0.24188132584095
200980,"Single fruit, veg juice",1,Agriculture,0.45018818974494934
200990,Mixtures of juices,1,Agriculture,0.24960680305957794
210110,"Coffee extracts, concentrates",1,Agriculture,0.6640387177467346
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.16674578189849854
210130,"Chicory, coffee substitutes",1,Agriculture,0.7298673987388611
210210,"Yeasts, active",1,Agriculture,0.9471267461776733
210220,"Yeasts, inactive",1,Agriculture,0.8035517334938049
210230,Baking powders,1,Agriculture,0.9865297675132751
210310,Soya sauce,1,Agriculture,0.12250126898288727
210320,"Ketchup, other tomato sauces",1,Agriculture,0.07284832000732422
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9917680025100708
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.343982458114624
210410,Soups & broths,1,Agriculture,0.6720579862594604
210420,Homogenised food preparations,1,Agriculture,0.9570467472076416
210500,Ice cream,1,Agriculture,0.9124191999435425
210610,Protein concentrates,1,Agriculture,0.6253933906555176
210690,Food preparations nes,1,Agriculture,0.813758373260498
220110,Mineral & aerated waters,1,Agriculture,0.9849069714546204
220190,"Ice, potable water",1,Agriculture,0.9853200912475586
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7847862243652344
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.5234073400497437
220300,"Beer, malt",1,Agriculture,0.34813937544822693
220410,"Grape wines, sparkling",1,Agriculture,0.9992374181747437
220421,"Grape wines, < 2l pack",1,Agriculture,0.9957743883132935
220429,"Grape wines, nes",1,Agriculture,0.6733102798461914
220430,"Grape must, unfermented",1,Agriculture,0.25517335534095764
220510,"Vermouth, < 2l pack",1,Agriculture,0.7505579590797424
220590,"Vermouth, > 2l pack",1,Agriculture,0.9578756093978882
220600,Fermented ciders,1,Agriculture,0.9424414038658142
220710,Ethyl alcohol > 80%,1,Agriculture,0.956165075302124
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9989343285560608
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9998041391372681
220830,Whisky,1,Agriculture,0.3451560139656067
220840,Rum,1,Agriculture,0.7427576184272766
220850,Gin,1,Agriculture,0.8038592338562012
220890,Alcoholic liqueurs nes,1,Agriculture,0.9497900605201721
220900,Vinegar,1,Agriculture,0.5205139517784119
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.8187354803085327
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5322461724281311
230210,Maize bran,1,Agriculture,0.9842334985733032
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9908679723739624
230240,Cereal bran,1,Agriculture,0.4235922694206238
230250,Bran nes,1,Agriculture,0.3810346722602844
230310,Residues of starch residues,1,Agriculture,0.957905650138855
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9991377592086792
230330,Brewing/distilling dregs,1,Agriculture,0.22975559532642365
230400,Soya-bean oil-cake,1,Agriculture,0.04834400862455368
230500,Ground-nut oil-cake,1,Agriculture,0.03152497485280037
230610,Cotton seed solid residues,1,Agriculture,0.0
230620,Linseed solid residues,1,Agriculture,0.007541911210864782
230630,Sunflower seed solid residues,1,Agriculture,0.13689830899238586
230640,Rapeseed solid residues,1,Agriculture,0.5818890333175659
230650,Coconut solid residues,1,Agriculture,0.15795010328292847
230660,Palm nut solid residues,1,Agriculture,0.0909576341509819
230690,"Vegetable solid residues, nes",1,Agriculture,0.3445205092430115
230700,Wine lees & argol,1,Agriculture,0.9963571429252625
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.4414826035499573
230910,Dog or cat food,1,Agriculture,0.9060683250427246
230990,Animal feed preparations,1,Agriculture,0.8331124782562256
240110,"Tobacco, not stemmed",1,Agriculture,0.6680155992507935
240120,"Tobacco, stemmed",1,Agriculture,0.9175784587860107
240130,Tobacco refuse,1,Agriculture,0.023162459954619408
240210,Cigars,1,Agriculture,0.014169271104037762
240220,Cigarettes,1,Agriculture,0.03552870824933052
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1282990574836731
240310,Cigarette or pipe tobacco,1,Agriculture,0.06859716027975082
240391,Homogenized tobacco,1,Agriculture,0.9999942779541016
240399,"Tobacco products, nes",1,Agriculture,0.9503181576728821
250100,Salt,3,Minerals,0.6034810543060303
250200,Unroasted iron pyrites,3,Minerals,0.5088326930999756
250310,"Sulphur, crude or unrefined",3,Minerals,0.21423830091953278
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.042683154344558716
250490,"Natural graphite, other",3,Minerals,0.3395217955112457
250510,Silica and quartz sands,3,Minerals,0.7363062500953674
250590,"Natural sands, nes",3,Minerals,0.6770753264427185
250610,Quartz,3,Minerals,0.25774577260017395
250621,"Quartzite, crude",3,Minerals,0.06751670688390732
250629,"Quartzite, slabs",3,Minerals,0.0
250700,Kaolin,3,Minerals,0.726080060005188
250810,Bentonite,3,Minerals,0.16186966001987457
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,0.08723125606775284
250840,Other clays,3,Minerals,0.8051554560661316
250850,Andalusite,3,Minerals,0.9970844984054565
250860,Mullite,3,Minerals,0.3444322943687439
250870,Chamotte,3,Minerals,0.9742832183837891
250900,Chalk,3,Minerals,0.9717126488685608
251010,"Calcium phosphate, unground",3,Minerals,0.08108740299940109
251020,"Calcium phosphate, ground",3,Minerals,0.24180029332637787
251110,Barytes,3,Minerals,0.056476935744285583
251120,Witherite,3,Minerals,0.6499238014221191
251200,Siliceous fossil meals,3,Minerals,0.8622829914093018
251311,"Pumice stone, crude",3,Minerals,0.17555290460586548
251319,"Pumice stone, worked",3,Minerals,0.0
251321,"Natural abrasives, nes",3,Minerals,1.0
251329,Emery,3,Minerals,0.32776933908462524
251400,Slate,3,Minerals,0.852390468120575
251511,"Marble, crude",3,Minerals,0.6901894211769104
251512,Marble in blocks,3,Minerals,0.2749353051185608
251520,"Calcareous building stone, nes",3,Minerals,0.5359588861465454
251611,"Granite, crude",3,Minerals,0.5545504689216614
251612,"Granite, in blocks",3,Minerals,0.12635256350040436
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.17007820308208466
251690,"Building stones, nes",3,Minerals,0.08537303656339645
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.763979434967041
251720,Dross or industrial waste,3,Minerals,0.15640698373317719
251730,Tarred macadam,3,Minerals,0.28332775831222534
251741,Marble granules,3,Minerals,0.1525181382894516
251749,"Granules of granite, sandstone",3,Minerals,0.25715669989585876
251810,"Dolomite, not calcined",3,Minerals,0.21238204836845398
251820,"Dolomite, calcined",3,Minerals,0.02169797755777836
251830,Agglomerated dolomite,3,Minerals,0.6408148407936096
251910,Natural magnesite,3,Minerals,0.2262113392353058
251990,Magnesia,3,Minerals,0.38291335105895996
252010,"Gypsum, anhydride",3,Minerals,0.6024342775344849
252020,Plasters,3,Minerals,0.9554396271705627
252100,Limestone for cement,3,Minerals,0.8217883706092834
252210,Quicklime,3,Minerals,0.9520191550254822
252220,Slaked lime,3,Minerals,0.45374733209609985
252230,Hydraulic lime,3,Minerals,0.9998476505279541
252310,Cement clinkers,3,Minerals,0.6650583744049072
252321,"Portland cement, white",3,Minerals,0.05129913240671158
252329,"Portland cement, not white",3,Minerals,0.18117325007915497
252330,Aluminous cement,3,Minerals,0.9908914566040039
252390,"Hydraulic cements, nes",3,Minerals,0.2332724779844284
252400,Asbestos,3,Minerals,0.0
252510,"Mica, nes",3,Minerals,0.1794472634792328
252520,Mica powder,3,Minerals,0.9650610089302063
252530,Mica waste,3,Minerals,0.05296740308403969
252610,"Natural steatite, not crushed",3,Minerals,0.9898619651794434
