id,label,category,section,weight
840790,"Engines, spark-ignition, nes",7,Machinery,0.07008145749568939
840810,"Diesel engine, marine",7,Machinery,0.32644107937812805
840820,"Diesel engine, motor vehicles",7,Machinery,0.9526347517967224
840890,"Diesel engine, nes",7,Machinery,0.4231686294078827
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.822916567325592
840991,"Spark-ignition engine, parts nes",7,Machinery,0.47771552205085754
840999,"Diesel engine, parts",7,Machinery,0.5848144888877869
841011,"Water wheels, <1000kW",7,Machinery,0.9434979557991028
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9994766712188721
841013,"Water wheels, > 10000kW",7,Machinery,0.9971895217895508
841090,"Water wheels, parts",7,Machinery,0.9504504799842834
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.4663546085357666
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.3271246552467346
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8522613644599915
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.24685576558113098
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.6156356334686279
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9909530878067017
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.8032717108726501
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6852771043777466
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9220979809761047
841221,"Hydraulic power engine, linear",7,Machinery,0.5760480165481567
841229,"Hydraulic power engine, nes",7,Machinery,0.25699469447135925
841231,"Pneumatic power engine, linear",7,Machinery,0.24792391061782837
841239,"Pneumatic power engine, nes",7,Machinery,0.4126047194004059
841280,"Engines and motors, nes",7,Machinery,0.5874026417732239
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.5283325910568237
841311,"Fuel pumps, filling stations",7,Machinery,0.6549304723739624
841319,"Pumps with measuring device, nes",7,Machinery,0.8999329805374146
841320,"Hand pumps, not measuring",7,Machinery,0.6797605156898499
841330,"Fuel pumps, motor engines",7,Machinery,0.6371103525161743
841340,Concrete pumps,7,Machinery,0.29213544726371765
841350,"Reciprocating pumps, nes",7,Machinery,0.44835716485977173
841360,"Rotary pumps, nes",7,Machinery,0.550507128238678
841370,"Centrifugal pumps, nes",7,Machinery,0.8394198417663574
841381,"Pumps, nes",7,Machinery,0.6804022789001465
841382,Liquid elevators,7,Machinery,0.9045952558517456
841391,"Liquid pump, parts",7,Machinery,0.7133259773254395
841392,"Liquid elevator, parts",7,Machinery,0.8503754138946533
841410,Vacuum pumps,7,Machinery,0.804216742515564
841420,Hand air pumps,7,Machinery,0.651508629322052
841430,Compressors for refrigeration,7,Machinery,0.8821690082550049
841440,"Air compressors, for towing",7,Machinery,0.7836357355117798
841451,"Fans, motor < 125 W",7,Machinery,0.14014063775539398
841459,"Fans, motor > 125 W",7,Machinery,0.4278627634048462
841460,"Ventilating hoods, <120cm",7,Machinery,0.11983876675367355
841480,"Air compressor, hoods",7,Machinery,0.7934622168540955
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7802972197532654
841510,"Air conditioners, window",7,Machinery,0.08645012974739075
841581,"Air conditioners, reverse cycle",7,Machinery,0.45231103897094727
841582,"Air conditioners, refrigerating unit",7,Machinery,0.6764736175537109
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3778759837150574
841590,"Air conditioners, parts",7,Machinery,0.5993161201477051
841610,"Furnace burners, liquid fuel",7,Machinery,0.8292649984359741
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.7071512341499329
841630,Mechanical stokers,7,Machinery,0.3986371159553528
841690,"Furnace burners, parts",7,Machinery,0.4817114770412445
841710,"Industrial furnace, ores",7,Machinery,0.7402686476707458
841720,"Bakery ovens, non-electric",7,Machinery,0.4658842384815216
841780,"Industrial furnaces, nes",7,Machinery,0.7275229096412659
841790,"Industrial furnace, parts",7,Machinery,0.9335308074951172
841810,"Refrigerator with freezer, two-door",7,Machinery,0.07736209034919739
841821,"Refrigerators, household compression",7,Machinery,0.057056985795497894
841822,"Refrigerators, household absorption",7,Machinery,0.9999657273292542
841829,"Refrigerators, household, nes",7,Machinery,0.538368284702301
841830,"Chest freezers, < 800 L",7,Machinery,0.05779845267534256
841840,"Upright freezers, < 900 L",7,Machinery,0.07888595014810562
841850,Refrigerator cabinets,7,Machinery,0.3087470829486847
841861,Compression refrigeration equipment,7,Machinery,0.9771326184272766
841869,"Freezing equipment, nes",7,Machinery,0.5802783370018005
841891,Furniture for freezing equipment,7,Machinery,0.5389418005943298
841899,"Freezing equipment, parts",7,Machinery,0.655500054359436
841911,Instant gas water heaters,7,Machinery,0.5737454295158386
841919,"Water heaters, no electric, nes",7,Machinery,0.7669496536254883
841920,Medical sterilizers,7,Machinery,0.4370351731777191
841931,Dryers for agriculture,7,Machinery,0.7868878245353699
841932,"Dryers for wood, paper",7,Machinery,0.8339518904685974
841939,"Non-domestic, non-electric dryer",7,Machinery,0.4726388156414032
841940,Distilling plant,7,Machinery,0.8170063495635986
841950,"Heat exchange units, non-domestic",7,Machinery,0.8273032307624817
841960,Machinery for liquefying gases,7,Machinery,0.9890884757041931
841981,"Commercial equipment, heating food",7,Machinery,0.5696618556976318
841989,Machinery for temperature change,7,Machinery,0.7074121832847595
841990,"Industrial heating/cooling, parts",7,Machinery,0.797972559928894
842010,Rolling machines,7,Machinery,0.6555642485618591
842091,Rolling machine cylinders,7,Machinery,0.3540700376033783
842099,"Rolling machine parts, nes",7,Machinery,0.9823529124259949
842111,Cream separators,7,Machinery,0.6234943270683289
842112,"Clothes dryer, centrifugal",7,Machinery,0.9982850551605225
842119,"Centrifuges, nes",7,Machinery,0.9496431946754456
842121,Water filtering machines,7,Machinery,0.7263686060905457
842122,"Filter machines, beverages",7,Machinery,0.4790183901786804
842123,Oil filters for engines,7,Machinery,0.6525484919548035
842129,"Filter machine, liquids, nes",7,Machinery,0.9513908624649048
842131,Air filters for engines,7,Machinery,0.8800382018089294
842139,"Filtering machinery, gases, nes",7,Machinery,0.4350168704986572
842191,"Centrifuge parts, nes",7,Machinery,0.5774708390235901
842199,"Filter machine, parts",7,Machinery,0.6565665006637573
842211,"Dish washing machines, domestic",7,Machinery,0.09083591401576996
842219,Dish washing machines commercial,7,Machinery,0.0658348947763443
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.7830029726028442
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6578329801559448
842240,Packing or wrapping machinery nes,7,Machinery,0.49111610651016235
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.6251011490821838
842310,"Personal weighing machines, scales",7,Machinery,0.6091662049293518
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.5651405453681946
842330,Constant weight scales,7,Machinery,0.4985431730747223
842381,Weighing machinery cap <30kg,7,Machinery,0.09843633323907852
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.22761644423007965
842389,"Weighing machinery, nes",7,Machinery,0.8116074800491333
842390,Weighing machine parts,7,Machinery,0.3961891829967499
842410,Fire extinguishers,7,Machinery,0.5982499718666077
842420,Spray guns,7,Machinery,0.30743393301963806
842430,Steam/sand blasting machines,7,Machinery,0.19786867499351501
842481,Agricultural sprays & powder dispersers,7,Machinery,0.44867265224456787
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5134227871894836
842490,Parts for sprays,7,Machinery,0.5032211542129517
842511,Electric hoists,7,Machinery,0.9424173831939697
842519,Pulley tackle/hoists,7,Machinery,0.7302417755126953
842520,Pit-head winding gear winches,7,Machinery,1.0
842531,"Winches or capstans, electric motor",7,Machinery,0.9526657462120056
842539,Winches or capstans nes,7,Machinery,0.6965274214744568
842541,Built-in jacking systems for garages,7,Machinery,0.29002058506011963
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8823637366294861
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7955160140991211
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.41893285512924194
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.21662528812885284
842619,Transporter or bridge cranes,7,Machinery,0.2354913204908371
842620,Tower cranes,7,Machinery,0.8075984120368958
842630,Portal/pedestal jib cranes,7,Machinery,0.6353520750999451
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7160621285438538
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.8330556154251099
842691,Cranes for mounting on road vehicles,7,Machinery,0.2542680501937866
842699,Cranes or derricks nes,7,Machinery,0.9382977485656738
842710,"Self-propelled works trucks, electric",7,Machinery,0.666633665561676
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8253113031387329
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5440741181373596
842810,Lifts & skip hoists,7,Machinery,0.9489626884460449
842820,Pneumatic elevators & conveyors,7,Machinery,0.9960927367210388
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.9801458716392517
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.2883831560611725
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.654644787311554
842839,Continuous goods elevators/conveyors,7,Machinery,0.7054508924484253
842840,Escalators & moving walkways,7,Machinery,0.5953122973442078
842850,Wagon handling equipment,7,Machinery,0.8043760061264038
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9447064399719238
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.688224732875824
842911,"Bulldozers, crawler",7,Machinery,0.9970433115959167
842919,"Bulldozers, wheeled",7,Machinery,0.9076445698738098
842920,"Graders & levellers, self-propelled",7,Machinery,0.3339390754699707
842930,"Scrapers, self-propelled",7,Machinery,0.105314701795578
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.8183724880218506
842951,Front-end shovel loaders,7,Machinery,0.5361508131027222
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.6785521507263184
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.1556234061717987
843010,Pile-drivers & pile-extractors,7,Machinery,0.9549680352210999
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5552098751068115
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.7148036956787109
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.9953578114509583
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.7663068771362305
843049,Boring/sinking machinery,7,Machinery,0.973584771156311
843050,"Construction equipment, self-propelled nes",7,Machinery,0.8765569925308228
843061,Tamping/compacting machinery,7,Machinery,0.4304823577404022
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,0.9354080557823181
843110,Parts of hoists & winches,7,Machinery,0.6032996773719788
843120,Parts of fork-lift trucks,7,Machinery,0.49017369747161865
843131,"Parts of lifts, escalators",7,Machinery,0.5851373672485352
843139,Parts of lifting/handling machinery nes,7,Machinery,0.6841849684715271
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.6705373525619507
843142,Bulldozer & angledozer blades,7,Machinery,0.6883358955383301
843143,Parts of boring/sinking machinery,7,Machinery,0.9224302768707275
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.733284592628479
843210,Ploughs,7,Machinery,0.9492983222007751
843221,Disc harrows,7,Machinery,0.9623705744743347
843229,"Scarifiers, weeders and hoes",7,Machinery,0.6664373874664307
843230,"Seeders, planters",7,Machinery,0.7577128410339355
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.6503973603248596
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.42161473631858826
843290,Parts for cultivation machinery,7,Machinery,0.5167173147201538
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4443749487400055
843319,"Lawn mowers, powered, nes",7,Machinery,0.06867130845785141
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.8484417796134949
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7982248663902283
843340,Straw or fodder balers,7,Machinery,0.8581525087356567
843351,Combine harvester-threshers,7,Machinery,0.09675424546003342
843352,Threshing machinery nes,7,Machinery,0.13455912470817566
843353,Root or tuber harvesting machines,7,Machinery,0.14773917198181152
843359,"Harvesting machinery, nes",7,Machinery,0.7448038458824158
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.40544143319129944
843390,Parts of agricultural machinery,7,Machinery,0.5276448130607605
843410,Milking machines,7,Machinery,0.07022774964570999
843420,Dairy machinery,7,Machinery,0.8754831552505493
843490,Parts of milking/dairy machines,7,Machinery,0.5708466172218323
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.9430150985717773
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.851699948310852
843610,Machinery for preparing animal feeding,7,Machinery,0.5166059732437134
843621,Poultry incubators and brooders,7,Machinery,0.4351156949996948
843629,"Poultry-keeping machinery, nes",7,Machinery,0.5253990292549133
843680,"Germination, bee-keeping plant",7,Machinery,0.5083903074264526
843691,Parts of poultry-keeping machinery,7,Machinery,0.6140353083610535
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.5317682027816772
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.928896963596344
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.8362166285514832
843790,Parts grain/seed processing equipment,7,Machinery,0.4625626802444458
843810,Bakery/pasta making machinery,7,Machinery,0.7692954540252686
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.8213068246841431
843830,Machinery for sugar refining & manufacture,7,Machinery,0.9888715147972107
843840,Brewery machinery,7,Machinery,0.9986091256141663
843850,Machinery for meat/poultry prep,7,Machinery,0.5825767517089844
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.8274466395378113
843880,Industrial machinery for food/drink prep,7,Machinery,0.9705706834793091
843890,Machine parts for food/drink prep,7,Machinery,0.7567641139030457
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.9638513326644897
843920,"Machinery for making paper, paperboard",7,Machinery,0.9955890774726868
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.7292017340660095
843991,Parts of machines for making paper pulp,7,Machinery,0.1583704948425293
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.7354884147644043
844010,Book-binding machinery,7,Machinery,0.27974575757980347
844090,Parts of book-binding machines,7,Machinery,0.2325213998556137
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.33798345923423767
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.8895059823989868
844130,Machines making paper/board boxes,7,Machinery,0.957115888595581
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.9782296419143677
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.77829509973526
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.835976779460907
844210,Photo-typesetting & composing machines,7,Machinery,0.9999951720237732
844220,"Typesetting equipment, non-photo",7,Machinery,1.0
844230,Machinery for print preparation,7,Machinery,0.2843116819858551
844240,Parts of machinery for print preparation,7,Machinery,0.4498472809791565
844250,"Printing type, blocks, cylinders",7,Machinery,0.4814481735229492
844311,Reel-fed offset printing machinery,7,Machinery,0.8624383211135864
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.8605371713638306
844319,Offset printing machinery nes,7,Machinery,0.4858148694038391
844321,Reel-fed letterpress printers,7,Machinery,0.8194541335105896
844329,Letterpress printing machinery nes,7,Machinery,0.9390007257461548
844330,Flexographic printing machinery,7,Machinery,0.30214548110961914
844340,Gravure printing machinery,7,Machinery,0.32121536135673523
844350,"Printing machinery, nes",7,Machinery,0.7732115387916565
844360,Machines for uses ancillary to printing,7,Machinery,0.9953559041023254
844390,Parts of printing machinery,7,Machinery,0.25377583503723145
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.943274736404419
844511,Textile fibre carding machines,7,Machinery,0.9999926090240479
844512,Textile fibre combing machines,7,Machinery,0.9996992349624634
844513,Textile fibre drawing or roving machines,7,Machinery,0.9966097474098206
844519,Textile fibre preparing machines nes,7,Machinery,0.981009304523468
844520,Textile yarn spinning machines,7,Machinery,0.9192612767219543
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9998833537101746
844540,Textile yarn winding/reeling machines,7,Machinery,0.8533692359924316
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9855694770812988
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.3144702911376953
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9554052352905273
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9842818379402161
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.561997652053833
844711,"Circular knitting machines, d<165mm",7,Machinery,0.3457980751991272
844712,"Circular knitting machines, d>165mm",7,Machinery,0.23257280886173248
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.5167503356933594
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.9490537047386169
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999991655349731
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.5183998942375183
844820,Parts for preparing manmade textile machines,7,Machinery,0.49752694368362427
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.8860981464385986
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.928260087966919
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8896217942237854
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7260063290596008
844841,Shuttles for weaving machines,7,Machinery,0.9993106722831726
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.7236748933792114
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9764451384544373
844851,"Sinkers, needles for knitting machines",7,Machinery,0.03133070841431618
844859,"Parts of knitting, embroidery machines",7,Machinery,0.36811065673828125
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9934462308883667
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.45108336210250854
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9889857172966003
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.3133823275566101
845020,"Washing machines, cap>10kg",7,Machinery,0.3593651354312897
845090,Parts of washing machines,7,Machinery,0.5346903204917908
845110,Dry-cleaning machines,7,Machinery,0.15779899060726166
845121,"Drying machines, cap<10kg",7,Machinery,0.6877933740615845
845129,"Drying machines, nes",7,Machinery,0.2273542433977127
845130,Ironing machines & presses,7,Machinery,0.7447186708450317
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.5035980343818665
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8899810314178467
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.8093209266662598
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8572342395782471
845210,Household sewing machines,7,Machinery,0.07358015328645706
845221,Automatic sewing machines,7,Machinery,0.5170583128929138
845229,Sewing machines,7,Machinery,0.6101274490356445
845230,Sewing machine needles,7,Machinery,0.12178581207990646
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.5810468196868896
845290,Parts of sewing machines,7,Machinery,0.6794964075088501
845310,Machinery to tan & work hides & leather,7,Machinery,0.89743971824646
845320,Machinery for making/repairing footwear,7,Machinery,0.6083144545555115
845380,"Machinery for leather, skin goods making",7,Machinery,0.47524145245552063
845390,Parts of machinery for leather industry,7,Machinery,0.6726436614990234
845410,Converters for metallurgy/foundry,7,Machinery,0.16838832199573517
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2898472249507904
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8324791789054871
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.15929876267910004
845510,"Tube mills, metal rolling",7,Machinery,0.21726199984550476
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.2336757481098175
845522,Cold metal rolling mills,7,Machinery,0.990804135799408
845530,Rolls for metal rolling mills,7,Machinery,0.8243959546089172
845590,Parts of metal rolling mills & rolls,7,Machinery,0.7884867191314697
845610,Laser/light/photon beam process machine tools,7,Machinery,0.3662339448928833
845620,Ultrasonic process machine tools,7,Machinery,0.8154040575027466
845630,Electro-discharge process machine tools,7,Machinery,0.198451429605484
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.9613199830055237
845710,"Machining centres, metalwork",7,Machinery,0.35533976554870605
845720,"Unit construction machines, metalwork",7,Machinery,0.6447563767433167
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.2548726797103882
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.12313385307788849
845819,Horizontal lathes nes for metal,7,Machinery,0.6322025656700134
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.37325581908226013
845899,Lathes nes for removing metal,7,Machinery,0.7407189607620239
845910,"Way-type unit head machines, metal working",7,Machinery,0.8264586925506592
845921,"Metal working drill machines, num controlled",7,Machinery,0.8543593287467957
845929,"Metal drilling machines, not num controlled",7,Machinery,0.5690360069274902
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.22162935137748718
845939,Boring-milling machines for removing metal,7,Machinery,0.866420567035675
845940,Boring machines for removing metal,7,Machinery,0.9278337955474854
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.8155224323272705
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.868402898311615
845961,"Metal milling machines, num controlled",7,Machinery,0.8788676857948303
845969,Metal milling machines,7,Machinery,0.6837077736854553
845970,Metal threading/tapping machines,7,Machinery,0.40073761343955994
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.04684090241789818
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.20728135108947754
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.21575504541397095
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.6939659714698792
846031,"Sharpening machines, num controlled",7,Machinery,0.5764583945274353
846039,Sharpening machines nes,7,Machinery,0.625231146812439
846040,Honing or lapping machines,7,Machinery,0.2824692726135254
846090,"Machine tools for finishing metals, nes",7,Machinery,0.7690045833587646
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.5692309737205505
846130,Metal broaching machines,7,Machinery,0.5901838541030884
846140,"Gear cutting, grinding machines",7,Machinery,0.22909700870513916
846150,Metal sawing machines,7,Machinery,0.31823495030403137
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.9282954335212708
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.4716242253780365
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.8653051257133484
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.8157475590705872
846231,Num controlled shearing machine tools,7,Machinery,0.524402916431427
846239,"Shearing machine tools, nes",7,Machinery,0.6544862389564514
846241,"Num controlled punch, notch machines",7,Machinery,0.8522608280181885
846249,"Punching, notching machine tools, nes",7,Machinery,0.5799258947372437
846291,Hydraulic presses for working metal,7,Machinery,0.6319587230682373
846299,"Metal shaping presses, nes",7,Machinery,0.4910352826118469
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.7381228804588318
846320,Thread rolling machines for working metal,7,Machinery,0.4776756167411804
846330,Machines for working metal wire,7,Machinery,0.8447611927986145
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.7349376082420349
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.536099374294281
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.7179821133613586
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.6264768838882446
846510,Multi-purpose machines for wood work,7,Machinery,0.13320808112621307
846591,Sawing machines,7,Machinery,0.1866377592086792
846592,Planing/milling machines for wood,7,Machinery,0.24369294941425323
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.479095995426178
846594,Bending or assembling machines for wood,7,Machinery,0.6865844130516052
846595,Drilling or morticing machines for wood,7,Machinery,0.09937352687120438
846596,Splitting or slicing machines for wood,7,Machinery,0.26382648944854736
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3951662480831146
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.6578642725944519
846620,Work holders for machine tools,7,Machinery,0.42129290103912354
846630,Dividing heads for machine tools,7,Machinery,0.384945273399353
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.8252148628234863
846692,"Parts of wood, plastic machine tools",7,Machinery,0.41921761631965637
846693,Parts of metal cutting machine tools,7,Machinery,0.7620818018913269
846694,Parts of metal shaping machine tools,7,Machinery,0.7501287460327148
846711,Pneumatic  rotary hand tools,7,Machinery,0.3225856423377991
846719,"Pneumatic hand tools, nes",7,Machinery,0.6751844882965088
846781,Chain saws,7,Machinery,0.205978125333786
846789,"Hand tools, non-electric motor",7,Machinery,0.27004921436309814
846791,Chain saw parts,7,Machinery,0.2862183153629303
846792,Pneumatic hand tool parts,7,Machinery,0.06740587204694748
846799,Hand-held tools nes,7,Machinery,0.39064550399780273
846810,"Welding/soldering torches, hand-held",7,Machinery,0.6455503106117249
846820,Gas-operated welding machinery,7,Machinery,0.7397207617759705
846880,"Welding machinery, not gas-operated",7,Machinery,0.8138859868049622
846890,Welding machinery parts,7,Machinery,0.6737703680992126
846910,"Automatic typewriters, word-processers",7,Machinery,0.7716063261032104
846921,"Typewriters, electric, >12kg",7,Machinery,0.9999513626098633
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,1.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.17438820004463196
847021,"Electronic calculators, printing, external power",7,Machinery,0.10576862841844559
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.8152377009391785
847030,"Calculating machines, non-electric",7,Machinery,0.2966957986354828
847040,Accounting machines,7,Machinery,1.0
847050,Cash registers,7,Machinery,0.7185900211334229
847090,"Postage, ticket-issuing machines",7,Machinery,0.8645857572555542
847110,Analogue or hybrid computers,7,Machinery,0.9999986886978149
847120,Digital computers with cpu & input-output,7,Machinery,0.1710173785686493
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3200984001159668
847192,Computer input/output units,7,Machinery,0.20043015480041504
847193,Computer data storage units,7,Machinery,0.32899537682533264
847199,Automatic data processing machines,7,Machinery,0.45081833004951477
847210,Office duplicating machines,7,Machinery,0.34377577900886536
847220,"Addressing, plate embossing machines",7,Machinery,1.0
847230,Mail processing machinery,7,Machinery,0.5147121548652649
847290,"Office machines, nes",7,Machinery,0.5030126571655273
847310,"Parts of typewriters, word processors",7,Machinery,0.9531263113021851
847321,Parts of electronic calculators,7,Machinery,0.8689861297607422
847329,"Parts of accounting machines, nes",7,Machinery,0.8516495823860168
847330,Parts of data processing equipment,7,Machinery,0.46206754446029663
847340,"Parts of office machines, nes",7,Machinery,0.6738767027854919
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.6960415244102478
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.8955137729644775
847431,Concrete/mortar mixing machines,7,Machinery,0.2909623682498932
847432,Machines for mixing minerals with bitumen,7,Machinery,0.7660390138626099
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8910000920295715
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.622645914554596
847490,"Parts for mineral sort, screen machines",7,Machinery,0.7955706715583801
847510,Lamp/glass bulb-making machines,7,Machinery,0.8766101002693176
847520,Machines for hot working glass nes,7,Machinery,0.8392223715782166
847590,Parts of hot glass working machines,7,Machinery,0.7477207183837891
847611,"Vending machines, food",7,Machinery,0.07116518914699554
847619,"Vending machines, non-food",7,Machinery,0.30604287981987
847690,Parts of vending machines,7,Machinery,0.13998354971408844
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.5311122536659241
847720,Extruders for working rubber/plastic,7,Machinery,0.7585128545761108
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.99288409948349
