id,label,category,section,weight
851621,Storage heating radiators,8,Electronics,0.22483687102794647
851629,"Space heaters, electric",8,Electronics,0.12415571510791779
851631,"Hair dryers, electric",8,Electronics,0.43409791588783264
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5484541654586792
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.5769029259681702
851640,"Smoothing irons, electric",8,Electronics,0.9352245926856995
851650,Microwave ovens,8,Electronics,0.08844584971666336
851660,"Cooking, grilling equipment, electric",8,Electronics,0.2714664041996002
851671,"Coffeemakers, electric",8,Electronics,0.4744022786617279
851672,Toasters,8,Electronics,0.19567149877548218
851679,Electro-thermic appliances,8,Electronics,0.8721676468849182
851680,"Heating resistors, electric",8,Electronics,0.513434886932373
851690,Parts of electro-thermic apparatus,8,Electronics,0.6037877798080444
851710,Telephone sets,8,Electronics,0.198484867811203
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,0.9997327923774719
851740,"Apparatus, for current line systems",8,Electronics,0.9989609122276306
851781,"Telephonic apparatus, nes",8,Electronics,1.0
851782,"Telegraphic apparatus, nes",8,Electronics,0.5254799127578735
851790,Parts of telephone line equipment,8,Electronics,0.37619152665138245
851810,Microphones & stands,8,Electronics,0.22240936756134033
851821,"Single loudspeakers, in enclosure",8,Electronics,0.5403555631637573
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.6737772822380066
851829,"Loudspeakers, nes",8,Electronics,0.4533756673336029
851830,"Headphones, earphones",8,Electronics,0.32470574975013733
851840,Audio electric amplifiers,8,Electronics,0.3747716546058655
851850,Electric sound amplifier sets,8,Electronics,0.8438273668289185
851890,Parts of non-recording electronic equipment,8,Electronics,0.8096201419830322
851910,Coin/disc-operated record-players,8,Electronics,0.7155333161354065
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.29139116406440735
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,0.20728716254234314
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9167316555976868
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,0.3300648331642151
852031,Cassette audio tape recorders,8,Electronics,0.45100167393684387
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3535912036895752
852190,Video record/reprod apparatus,8,Electronics,0.3083120286464691
852210,Pick-up cartridges,8,Electronics,0.04918162524700165
852290,Parts/accessories of recorders,8,Electronics,0.8045347332954407
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7479796409606934
852320,Unrecorded magnetic discs,8,Electronics,0.9999424815177917
852390,Unrecorded sound recording media,8,Electronics,0.5536855459213257
852410,Recorded gramophone records,8,Electronics,0.7794389724731445
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9985605478286743
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6922781467437744
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.4872075915336609
852530,Television cameras,8,Electronics,1.0
852610,Radars,8,Electronics,0.9719424247741699
852691,Radio navigational aid apparatus,8,Electronics,0.5622618198394775
852692,Radio remote control apparatus,8,Electronics,0.7861465215682983
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.6062037348747253
852719,"Radio receiver, portable, non-recording",8,Electronics,0.2596118152141571
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.18533961474895477
852729,"Radio receiver, external power, nes",8,Electronics,0.9703954458236694
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.229469433426857
852732,"Radio-telephony receivers, nes",8,Electronics,0.2870372533798218
852739,"Radio-broadcast receivers, nes",8,Electronics,0.6054161787033081
852790,"Radio receiver apparatus, nes",8,Electronics,0.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2930030822753906
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8332651853561401
852910,Aerials & reflectors,8,Electronics,0.7093504667282104
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.8270747065544128
853010,Railway electric signal & traffic controls,8,Electronics,0.9876105785369873
853080,Electric signal & traffic controls,8,Electronics,0.6084105372428894
853090,Parts of electric signal & traffic controller,8,Electronics,0.5021361708641052
853110,Burglar or fire alarms,8,Electronics,0.6008232235908508
853120,"Indicator panels, with electronic displays",8,Electronics,0.38053572177886963
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5663707256317139
853190,Parts of electric audio-visual signalling device,8,Electronics,0.33835604786872864
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.730269193649292
853221,"Electric capacitors, tantalum",8,Electronics,0.4850982129573822
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.27171945571899414
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.32277539372444153
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.48167794942855835
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.8044438362121582
853229,"Electric capacitors, nes",8,Electronics,0.7791683673858643
853230,"Electric capacitors, variable",8,Electronics,0.8403283953666687
853290,Parts of electrical capacitors,8,Electronics,0.9450088739395142
853310,"Electrical resistors, fixed carbon",8,Electronics,0.2899457812309265
853321,"Electrical resistors fixed, <20W",8,Electronics,0.7340004444122314
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7342178225517273
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6623764634132385
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.8666291236877441
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.747619092464447
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7298102974891663
853400,Electronic printed circuits,8,Electronics,0.5294471979141235
853510,"Electrical fuses, for >1kV",8,Electronics,0.9673400521278381
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7603886723518372
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9637792706489563
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.6744391918182373
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9514454007148743
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8310167789459229
853610,"Electrical fuses, <1kV",8,Electronics,0.841353714466095
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8503909707069397
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.9006487131118774
853641,"Electrical relays, <60V",8,Electronics,0.7692371606826782
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8873804211616516
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7540343403816223
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.24860920011997223
853669,Electrical plugs & sockets,8,Electronics,0.6945921778678894
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8212864398956299
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.5996444821357727
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9651150107383728
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6081573367118835
853890,"Parts of elect switches, protectors",8,Electronics,0.7696750164031982
853910,Sealed beam lamp units,8,Electronics,0.4285259246826172
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7392637133598328
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8522814512252808
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.6735088229179382
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.7474504709243774
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.47036489844322205
853940,Ultra-violet or infra-red lamps,8,Electronics,0.6608114242553711
853990,Parts of electric filament or discharge lamps,8,Electronics,0.20715342462062836
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.17615456879138947
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9998935461044312
854020,Television camera tubes,8,Electronics,0.9763310551643372
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.14342673122882843
854041,Magnetron tubes,8,Electronics,0.2572234272956848
854042,Klystron tubes,8,Electronics,0.0
854049,Microwave tubes,8,Electronics,0.9948328137397766
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9971702098846436
854089,Electronic valves/tubes,8,Electronics,0.6497940421104431
854091,Parts of cathode-ray tubes,8,Electronics,0.6742560863494873
854099,Parts of electronic valve & tubes,8,Electronics,0.8774412274360657
854110,"Diodes, nes",8,Electronics,0.7817652225494385
854121,"Transistors, <1 watt",8,Electronics,0.42299240827560425
854129,"Transistors, >1 watt",8,Electronics,0.6506839394569397
854130,Thyristors/diacs/triacs,8,Electronics,0.9427779912948608
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.5605115294456482
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6725881695747375
854160,Mounted piezo-electric crystals,8,Electronics,0.3635169267654419
854190,Parts of semiconductor devices,8,Electronics,0.394570529460907
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8766932487487793
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.5314769148826599
854220,Hybrid integrated circuits,8,Electronics,0.0
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0
854290,Parts of electronic integrated circuits,8,Electronics,0.9320065975189209
854310,Particle accelerators,8,Electronics,0.8551891446113586
854320,Signal generators,8,Electronics,0.6992843151092529
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.424482524394989
854380,"Electrical machines, nes",8,Electronics,0.28920140862464905
854390,"Parts of electrical machines, nes",8,Electronics,0.3510231077671051
854411,Insulated winding copper wire,8,Electronics,0.22790196537971497
854419,"Insulated winding wire, nes",8,Electronics,0.3162675201892853
854420,Co-axial cable,8,Electronics,0.16281698644161224
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.21496926248073578
854441,"Electric conductors <80V, with connectors",8,Electronics,0.49500229954719543
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6696146130561829
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.8075577616691589
854460,"Electric conductors, >1,000V",8,Electronics,0.8314154148101807
854470,Optical fibres & cables,8,Electronics,0.8703899383544922
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9391916990280151
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9944884181022644
854520,Carbon/graphite brushes,8,Electronics,0.7808771133422852
854590,"Battery carbons & electrical items, nes",8,Electronics,0.25290656089782715
854610,Electrical insulators of glass,8,Electronics,0.6456080675125122
854620,Electrical insulators of ceramics,8,Electronics,0.7343344688415527
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.6355370879173279
854710,Electrical insulating fittings of ceramics,8,Electronics,0.1739707887172699
854720,Electrical insulating fittings of plastics,8,Electronics,0.865220844745636
854790,"Electrical insulating fittings, nes",8,Electronics,0.6554775238037109
854800,"Electrical parts of machinery, nes",8,Electronics,0.8991542458534241
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.21656793355941772
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.9605060815811157
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21819354593753815
860290,"Rail locomotives, non-electric",6,Vehicles,0.4196719527244568
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9960137605667114
860390,"Self-propelled railway cars, nes",6,Vehicles,0.9906268119812012
860400,Railway maintenance vehicles,6,Vehicles,0.3737180531024933
860500,Railway passenger/special purpose coaches,6,Vehicles,0.26420462131500244
860610,Railway tank cars,6,Vehicles,0.4927084445953369
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.0
860691,"Railway cars, closed & covered",6,Vehicles,0.9777299761772156
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.4168664216995239
860699,Railway cars nes,6,Vehicles,0.3227902352809906
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9998654723167419
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.992548942565918
860719,"Railway axles, wheels",6,Vehicles,0.5367186665534973
860721,Air brakes for railway,6,Vehicles,0.22380095720291138
860729,"Brakes, non-air, for railway",6,Vehicles,0.9695545434951782
860730,Coupling devices for railway,6,Vehicles,0.21377338469028473
860791,"Railway locomotive parts, nes",6,Vehicles,0.5752840042114258
860799,"Railway rolling stock parts, nes",6,Vehicles,0.5256257653236389
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9408486485481262
860900,"Cargo containers, for carriage",6,Vehicles,0.21989957988262177
870110,Pedestrian controlled tractors,6,Vehicles,0.8408963680267334
870120,Road tractors for semi-trailers,6,Vehicles,0.7688143253326416
870130,"Track-laying tractors, crawlers",6,Vehicles,0.9358534812927246
870190,Wheeled tractors nes,6,Vehicles,0.7304061055183411
870210,Diesel powered buses,6,Vehicles,0.3098398745059967
870290,"Buses, non-diesel",6,Vehicles,0.1871785670518875
870310,"Snowmobiles, golf cars",6,Vehicles,0.15374335646629333
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4868837296962738
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.6044091582298279
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.3644126057624817
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.40736064314842224
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.44536349177360535
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.544887125492096
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.1348242312669754
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.8424043655395508
870410,"Dump trucks, for off-highway use",6,Vehicles,0.20911483466625214
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7811663150787354
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.7753936052322388
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7371035218238831
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.4695706367492676
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.7439783215522766
870490,Trucks nes,6,Vehicles,0.7968814373016357
870510,Mobile cranes,6,Vehicles,0.23623168468475342
870520,Mobile drilling derricks,6,Vehicles,0.9993626475334167
870530,Fire fighting vehicles,6,Vehicles,0.7818849682807922
870540,Mobile concrete mixers,6,Vehicles,0.25655534863471985
870590,Special purpose motor vehicles nes,6,Vehicles,0.6897351145744324
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.6223304271697998
870710,Bodies for passenger vehicles,6,Vehicles,0.5679793953895569
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.7445163130760193
870810,Bumpers for motor vehicles,6,Vehicles,0.5820840001106262
870821,Safety seat belts,6,Vehicles,0.11196225881576538
870829,Parts of motor vehicle bodies,6,Vehicles,0.7285431623458862
870831,Mounted brake linings,6,Vehicles,1.0
870839,Brake system parts,6,Vehicles,0.6564784049987793
870840,Transmissions for motor vehicles,6,Vehicles,0.8111298084259033
870850,Drive axles for motor vehicles,6,Vehicles,0.7960127592086792
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.6530713438987732
870880,Shock absorbers,6,Vehicles,0.606450617313385
870891,Radiators for motor vehicles,6,Vehicles,0.6862643361091614
870892,Mufflers & exhaust pipes,6,Vehicles,0.35121598839759827
870893,Clutches for motor vehicles,6,Vehicles,0.5830909013748169
870894,"Steering wheels, columns",6,Vehicles,0.8547709584236145
870899,Motor vehicle parts nes,6,Vehicles,0.7464085221290588
870911,"Work trucks, electrically powered",6,Vehicles,0.8848071098327637
870919,"Work trucks, not electrically powered",6,Vehicles,0.9421359300613403
870990,Work truck parts,6,Vehicles,0.7320524454116821
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9823433756828308
871110,"Motorcycles, <50cc engine",6,Vehicles,0.394477516412735
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5662239789962769
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.4330383241176605
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.3553761839866638
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14856606721878052
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.1900489628314972
871200,Bicycles,6,Vehicles,0.250114768743515
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.4851478934288025
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.06252486258745193
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,0.2902390956878662
871420,Wheelchair parts,6,Vehicles,0.4319663643836975
871491,Bicycle frames & forks,6,Vehicles,0.20343351364135742
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9432491660118103
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.22232972085475922
871494,Bicycle brakes,6,Vehicles,0.391184538602829
871495,Bicycle saddles,6,Vehicles,0.20240341126918793
871496,Bicycle pedals/cranks,6,Vehicles,0.7216899394989014
871499,"Bicycle parts, nes",6,Vehicles,0.416377454996109
871500,Baby carriages,6,Vehicles,0.21681968867778778
871610,Trailers for housing/camping,6,Vehicles,0.34961411356925964
871620,Agricultural trailers,6,Vehicles,0.574135422706604
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9796482920646667
871639,Trailers nes for goods transport,6,Vehicles,0.43537500500679016
871640,"Trailers, semi-trailers nes",6,Vehicles,0.4097404479980469
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.43419337272644043
871690,Trailer parts nes,6,Vehicles,0.4141976535320282
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,0.5121314525604248
880211,"Helicopters <2,000kg",6,Vehicles,0.9960061311721802
880212,"Helicopters >2,000kg",6,Vehicles,0.9974045157432556
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.16082152724266052
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9954600930213928
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9741436243057251
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.6917761564254761
880310,"Aircraft propellers, rotors",6,Vehicles,0.8825410008430481
880320,Aircraft under-carriages,6,Vehicles,0.8995294570922852
880330,Aircraft parts nes,6,Vehicles,0.339680016040802
880390,"Parts of balloons, spacecraft",6,Vehicles,0.45152202248573303
880400,Parachutes,6,Vehicles,0.5817461013793945
880510,Aircraft launching gear,6,Vehicles,0.6505649089813232
880520,Flight simulators,6,Vehicles,0.1801578551530838
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.980144739151001
890120,Tankers,6,Vehicles,0.36764875054359436
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.26468661427497864
890200,Fishing vessels & factory ships,6,Vehicles,0.669592022895813
890310,Inflatable pleasure craft,6,Vehicles,0.34499645233154297
890391,Sailboats,6,Vehicles,0.9947683811187744
890392,Motorboats,6,Vehicles,0.839983344078064
890399,"Rowing boats, canoes",6,Vehicles,0.2482164055109024
890400,Tugs and pusher craft,6,Vehicles,0.5331923961639404
890510,Dredgers,6,Vehicles,0.8846713900566101
890520,"Floating, submersible drilling platform",6,Vehicles,0.9998816847801208
890590,"Floating docks, special function vessels",6,Vehicles,0.23217947781085968
890600,"Warships, lifeboats",6,Vehicles,0.4492277503013611
890710,Inflatable rafts,6,Vehicles,0.7668986320495605
890790,"Buoys, beacons, pontoons",6,Vehicles,0.924433708190918
890800,Scrapping vessels,6,Vehicles,0.9998362064361572
900110,"Optical fibres, not telecomm",7,Machinery,0.23616339266300201
900120,Sheets/plates of polarising material,7,Machinery,0.06455875188112259
900130,Contact lenses,7,Machinery,0.08118408173322678
900140,Spectacle lenses of glass,7,Machinery,0.814659059047699
900150,Spectacle lenses of other materials,7,Machinery,0.4188718795776367
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5344706177711487
900211,Lenses for camera or projector,7,Machinery,0.15384817123413086
900219,"Objective lenses, nes",7,Machinery,0.1480245441198349
900220,Optical filters,7,Machinery,0.2673500180244446
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7307733297348022
900311,Plastic spectacle frames & mountings,7,Machinery,0.23513180017471313
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.5716086030006409
900390,Parts of spectacle frames & mountings,7,Machinery,0.42890065908432007
900410,Sunglasses,7,Machinery,0.41917598247528076
900490,"Spectacles, goggles",7,Machinery,0.5512568354606628
900510,Binoculars,7,Machinery,0.9482392072677612
900580,Telescopes,7,Machinery,0.2681942582130432
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.8081825971603394
900610,Cameras for preparing printing plates,7,Machinery,1.0
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,0.8136433362960815
900640,Instant print cameras,7,Machinery,0.045003492385149
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.7191603779792786
900652,Cameras for roll film w<35mm,7,Machinery,0.9081746339797974
900653,Cameras for 35mm roll film,7,Machinery,0.23888343572616577
900659,Photographic cameras,7,Machinery,0.5958681106567383
900661,Photographic flashlight apparatus,7,Machinery,0.13397878408432007
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.8865457773208618
900691,Parts/accessories for photo cameras,7,Machinery,0.5542827248573303
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.6625384092330933
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.9356217384338379
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.41001856327056885
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31270045042037964
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.27056020498275757
900810,Slide projectors,7,Machinery,0.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,0.17648141086101532
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.006719082593917847
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.8427503108978271
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0
901010,Equipment for automatic development of photo film,7,Machinery,0.5573408007621765
901020,Equipment for photographic laboratories nes,7,Machinery,0.44323962926864624
901030,Projection screens,7,Machinery,0.7095518112182617
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.7566670775413513
901110,Stereoscopic microscopes,7,Machinery,0.36792096495628357
901120,"Microscopes, for photomicrography",7,Machinery,0.33000490069389343
901180,"Microscopes, optical, nes",7,Machinery,0.33847576379776
901190,Parts and accessories for optical microscopes,7,Machinery,0.16044467687606812
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3534848690032959
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.6545377373695374
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9630553722381592
901320,"Lasers, other than laser diodes",7,Machinery,0.7246280312538147
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3681492507457733
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7885196805000305
901410,Direction finding compasses,7,Machinery,0.9158878326416016
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.805841326713562
901480,Navigational instruments and appliances nes,7,Machinery,0.8859876394271851
901490,Parts and accessories for navigational instruments,7,Machinery,0.8466169834136963
901510,Rangefinders,7,Machinery,0.7190458178520203
901520,Theodolites & tacheometers,7,Machinery,0.2162112444639206
901530,Surveying levels,7,Machinery,0.055915024131536484
901540,Photogrammetrical surveying instruments,7,Machinery,0.9655932188034058
901580,Surveying instruments nes,7,Machinery,0.914863646030426
901590,Parts/accessories for surveying instruments,7,Machinery,0.7550206780433655
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.15986360609531403
901710,Drafting tables,7,Machinery,0.6177189946174622
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.35022395849227905
901730,"Micrometers, callipers",7,Machinery,0.37460994720458984
901780,Hand instruments for measuring length,7,Machinery,0.39845407009124756
901790,Parts/accessories for drawing instruments,7,Machinery,0.41409581899642944
901811,Electro-cardiographs,7,Machinery,0.5493199825286865
901819,Electro-diagnostic apparatus,7,Machinery,0.5351989269256592
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.4314706325531006
901831,Syringes,7,Machinery,0.6143074631690979
901832,Tubular metal needles & sutures,7,Machinery,0.6032893657684326
901839,"Medical needles, catheters",7,Machinery,0.3309297263622284
901841,Dental drill engines,7,Machinery,0.3106527626514435
901849,Dentistry instruments & appliances,7,Machinery,0.634004533290863
901850,Ophthalmic instruments & appliances,7,Machinery,0.6052623987197876
901890,"Instruments for medical science, nes",7,Machinery,0.5843093991279602
901910,Massage & psychological-test apparatus,7,Machinery,0.35984236001968384
901920,Therapeutic respiration apparatus,7,Machinery,0.4047546684741974
902000,Breathing appliances & gas masks,7,Machinery,0.7572179436683655
902111,Artificial joints,7,Machinery,0.7697808146476746
902119,Orthopaedic/fracture appliances,7,Machinery,0.7862300872802734
902121,Artificial teeth,7,Machinery,0.042556267231702805
902129,Dental fittings,7,Machinery,0.4784041941165924
902130,"Artificial body parts, aids",7,Machinery,0.6573622822761536
902140,Hearing aids,7,Machinery,0.43666714429855347
902150,Pacemakers,7,Machinery,0.5114403963088989
902190,"Orthopaedic appliances, nes",7,Machinery,0.5061078667640686
902211,Medical X-ray apparatus,7,Machinery,0.8710684776306152
902219,Non-medical X-ray equipment,7,Machinery,0.6717661023139954
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.9868999123573303
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.9695226550102234
902230,X-ray tubes,7,Machinery,0.6356329917907715
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8645857572555542
902300,"Instruments, models, for demonstration",7,Machinery,0.705519437789917
902410,Machines for testing properties of metals,7,Machinery,0.8315079808235168
902480,Machines for testing mechanical properties,7,Machinery,0.5142250061035156
902490,Parts/accessories of material testing equipment,7,Machinery,0.41922813653945923
902511,"Thermometers, liquid-filled",7,Machinery,0.299427330493927
902519,"Thermometers, not liquid filled",7,Machinery,0.5323135852813721
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,0.4314063489437103
902590,Parts/accessories for thermometers,7,Machinery,0.640669047832489
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8592837452888489
902620,Pressure measure/check equipment,7,Machinery,0.7048020958900452
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.7549670338630676
902690,Parts of fluid measure/check equipment,7,Machinery,0.7856957316398621
902710,Gas/smoke analysis apparatus,7,Machinery,0.5903390645980835
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8432497382164001
902730,"Spectrometers, spectrophotometers",7,Machinery,0.6344406604766846
