id,label,category,section,weight
810810,"Titanium, unwrought",4,Metals,0.42335623502731323
810890,"Titanium, articles",4,Metals,0.33959752321243286
810910,"Zirconium, unwrought",4,Metals,0.4704124331474304
810990,"Zirconium, articles",4,Metals,0.9492095112800598
811000,"Antimony, articles",4,Metals,0.11437061429023743
811100,"Manganese, articles",4,Metals,0.2519952058792114
811211,"Beryllium, unwrought",4,Metals,0.21952590346336365
811219,"Beryllium, articles",4,Metals,0.1283223032951355
811220,"Chromium, articles",4,Metals,0.9479062557220459
811230,"Germanium, articles",4,Metals,0.09563566744327545
811240,"Vanadium, articles",4,Metals,0.09563566744327545
811291,"Rare earth metals, nes, unwrought",4,Metals,0.39571064710617065
811299,"Rare earth metals, nes articles",4,Metals,0.417059063911438
811300,"Cermets, articles",4,Metals,0.38130950927734375
820110,Shovels,4,Metals,0.24124248325824738
820120,Forks,4,Metals,0.09563566744327545
820130,"Picks, rakes",4,Metals,0.32469314336776733
820140,Axes,4,Metals,0.35248035192489624
820150,One-handed shears,4,Metals,0.3452668786048889
820160,Two-handed shears,4,Metals,0.39459228515625
820190,"Scythes, sickles",4,Metals,0.35367316007614136
820210,Hand saws,4,Metals,0.3930678367614746
820220,Band saw blades,4,Metals,0.5063177347183228
820231,"Circular saw blades, steel",4,Metals,0.252627968788147
820232,Circular saw blades,4,Metals,0.7519695162773132
820240,Chain saw blades,4,Metals,0.177284836769104
820291,"Saw blades, for metal",4,Metals,0.356232225894928
820299,"Saw blades, nes",4,Metals,0.17355576157569885
820310,"Files, rasps",4,Metals,0.23035173118114471
820320,"Pliers, pincers",4,Metals,0.4717232584953308
820330,Metal cutting shears,4,Metals,0.3663042187690735
820340,Pipe-cutters,4,Metals,0.45329374074935913
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.3926064372062683
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4243428111076355
820420,"Wrench sockets, etc.",4,Metals,0.3904155492782593
820510,Drilling tools,4,Metals,0.2945668697357178
820520,Hammers,4,Metals,0.382221519947052
820530,Wood cutting tools,4,Metals,0.24450504779815674
820540,Screwdrivers,4,Metals,0.511509120464325
820551,Cork screws,4,Metals,0.376947283744812
820559,"Hand tools, nes",4,Metals,0.7434270977973938
820560,Blow lamps,4,Metals,0.5103161334991455
820570,"Vices, clamps",4,Metals,0.24521879851818085
820580,"Anvils, portable forges",4,Metals,0.09563566744327545
820590,Hand tool sets,4,Metals,0.8539129495620728
820600,"Hand tool sets, retail",4,Metals,0.3605700731277466
820711,"Drilling tools, rock, carbide",4,Metals,0.32047563791275024
820712,"Drilling tools, rock, not carbide",4,Metals,0.6846014857292175
820720,Dies for drawing metal,4,Metals,0.6412453651428223
820730,Pressing tools,4,Metals,0.28557103872299194
820740,Threading tools,4,Metals,0.35109734535217285
820750,"Drilling tools, not rock",4,Metals,0.5331622362136841
820760,Boring tools,4,Metals,0.5696784257888794
820770,Milling tools,4,Metals,0.39706844091415405
820780,Turning tools,4,Metals,0.47628939151763916
820790,Screwdriver bits,4,Metals,0.6860175132751465
820810,Blades for metal working,4,Metals,0.4458386301994324
820820,Blades for wood working,4,Metals,0.2722865641117096
820830,Blades for kitchens,4,Metals,0.8384668827056885
820840,Blades for agricultre,4,Metals,0.7349631786346436
820890,"Blades for leather, paper",4,Metals,0.6199538707733154
820900,Tool plates,4,Metals,0.22747363150119781
821000,"Hand operated appliances, <10kg",4,Metals,0.7373713850975037
821110,Knife sets,4,Metals,0.32864588499069214
821191,Table knives,4,Metals,0.6811776161193848
821192,Butchers knives,4,Metals,0.4852255582809448
821193,Pocket knives,4,Metals,0.5610260367393494
821194,Blades for knives,4,Metals,0.37747830152511597
821210,Razors,4,Metals,0.6645947694778442
821220,Safety razor blades,4,Metals,0.5245155096054077
821290,Parts of non-electric razors,4,Metals,0.4885517954826355
821300,Scissors,4,Metals,0.47251075506210327
821410,"Paper knives, etc",4,Metals,0.5636104345321655
821420,Manicure instruments,4,Metals,0.36441534757614136
821490,"Kitchen cleavers, knives",4,Metals,0.3787439465522766
821510,"Cutlery sets, precious metals",4,Metals,0.6088507175445557
821520,"Cutlery sets, no precious metals",4,Metals,0.2642233967781067
821591,"Cutlery, not sets, precious metals",4,Metals,0.9476881623268127
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5117185711860657
830110,"Padlocks, metal",4,Metals,0.4705275893211365
830120,"Locks for motor vehicles, metal",4,Metals,0.4813414216041565
830130,"Locks for furniture, metal",4,Metals,0.541403591632843
830140,"Locks of base metal, nes",4,Metals,0.34465450048446655
830150,"Clasps, metal",4,Metals,0.38623809814453125
830160,"Lock parts, metal",4,Metals,0.34614861011505127
830170,"Keys, metal",4,Metals,0.27810877561569214
830210,Hinges of metal,4,Metals,0.4070776104927063
830220,"Castors, metal",4,Metals,0.46123653650283813
830230,"Fittings for vehicles, metal",4,Metals,0.6062276363372803
830241,"Fittings for buildings, metal",4,Metals,0.37727636098861694
830242,"Fittings for furniture, metal",4,Metals,0.15871945023536682
830249,"Fittings, metal, nes",4,Metals,0.3859747648239136
830250,"Hat racks, metal",4,Metals,0.258633017539978
830260,"Door closures, automatic, metal",4,Metals,0.19922664761543274
830300,"Safes, metal",4,Metals,0.4745882749557495
830400,"Office equipment, metal",4,Metals,0.4853883385658264
830510,"Office binder, metal",4,Metals,0.14385150372982025
830520,"Staples, small office equipment, metal",4,Metals,0.6286088228225708
830590,"Paper clips, metal",4,Metals,0.4502522945404053
830610,"Bells, metal",4,Metals,0.3825690746307373
830621,"Ornaments, with precious metals",4,Metals,0.4355117082595825
830629,"Ornaments, metal, unplated",4,Metals,0.31425127387046814
830630,"Frames, metal",4,Metals,0.25641363859176636
830710,"Tubing, flexible, iron or steel",4,Metals,0.8210451602935791
830790,"Tubing, flexible, metal nes",4,Metals,0.39831048250198364
830810,"Hooks for apparel, metal",4,Metals,0.6233919858932495
830820,"Rivets, for apparel",4,Metals,0.5072329044342041
830890,"Clasps for apparel, metal",4,Metals,0.5147055387496948
830910,"Corks, metal",4,Metals,0.6190420389175415
830990,"Lids, metal, nes",4,Metals,0.6290935277938843
831000,"Metal sign, non-illuminated",4,Metals,0.5614420175552368
831110,"Electrodes for arc welding, metal",4,Metals,0.6623244881629944
831120,"Arc welding wire, metal",4,Metals,0.8222679495811462
831130,"Welding wires, metal",4,Metals,0.8921734094619751
831190,"Electrodes, metal nes",4,Metals,0.5919409990310669
840110,Nuclear reactors,7,Machinery,0.17123718559741974
840120,Machinery for isotopic separation,7,Machinery,0.8108069896697998
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3368438482284546
840140,Nuclear reactor parts,7,Machinery,0.5417696833610535
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.0976480096578598
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24607263505458832
840219,"Boilers, nes",7,Machinery,0.3283020853996277
840220,Super-heated water boilers,7,Machinery,0.4232759475708008
840290,"Boiler parts, nes",7,Machinery,0.36314690113067627
840310,Central heating boilers,7,Machinery,0.47224336862564087
840390,Central heating boiler parts,7,Machinery,0.7793577909469604
840410,Auxiliary plant for boilers,7,Machinery,0.41135257482528687
840420,Condensers for steam power units,7,Machinery,0.7151346206665039
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.33652162551879883
840510,Water gas generator producer,7,Machinery,0.5703577995300293
840590,"Water gas generator producer, parts",7,Machinery,0.8502538204193115
840611,"Steam turbines, marine",7,Machinery,0.9450496435165405
840619,"Steam turbines, nes",7,Machinery,0.9153902530670166
840690,"Steam turbines, parts",7,Machinery,0.646503210067749
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8719061613082886
840721,"Outboard motors, spark-ignition",7,Machinery,0.4241986870765686
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9184474945068359
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.10731932520866394
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.10522861778736115
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7247029542922974
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.931684136390686
840790,"Engines, spark-ignition, nes",7,Machinery,0.30186372995376587
840810,"Diesel engine, marine",7,Machinery,0.7874248623847961
840820,"Diesel engine, motor vehicles",7,Machinery,0.7917879819869995
840890,"Diesel engine, nes",7,Machinery,0.7901371717453003
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45072466135025024
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7152379751205444
840999,"Diesel engine, parts",7,Machinery,0.5655232667922974
841011,"Water wheels, <1000kW",7,Machinery,0.752558171749115
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9501274824142456
841013,"Water wheels, > 10000kW",7,Machinery,0.9501792192459106
841090,"Water wheels, parts",7,Machinery,0.8845639228820801
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8279480934143066
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8683815002441406
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8247214555740356
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.6984238624572754
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9264099597930908
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9486367106437683
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7954808473587036
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6856838464736938
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9488184452056885
841221,"Hydraulic power engine, linear",7,Machinery,0.635708212852478
841229,"Hydraulic power engine, nes",7,Machinery,0.6484473943710327
841231,"Pneumatic power engine, linear",7,Machinery,0.25809216499328613
841239,"Pneumatic power engine, nes",7,Machinery,0.3367062211036682
841280,"Engines and motors, nes",7,Machinery,0.4974709153175354
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3672786355018616
841311,"Fuel pumps, filling stations",7,Machinery,0.2554166913032532
841319,"Pumps with measuring device, nes",7,Machinery,0.8171606659889221
841320,"Hand pumps, not measuring",7,Machinery,0.9280731678009033
841330,"Fuel pumps, motor engines",7,Machinery,0.5449559688568115
841340,Concrete pumps,7,Machinery,0.3119391202926636
841350,"Reciprocating pumps, nes",7,Machinery,0.7417230606079102
841360,"Rotary pumps, nes",7,Machinery,0.6221818923950195
841370,"Centrifugal pumps, nes",7,Machinery,0.8411445617675781
841381,"Pumps, nes",7,Machinery,0.6180387139320374
841382,Liquid elevators,7,Machinery,0.5190447568893433
841391,"Liquid pump, parts",7,Machinery,0.6835892796516418
841392,"Liquid elevator, parts",7,Machinery,0.8309815526008606
841410,Vacuum pumps,7,Machinery,0.8354966640472412
841420,Hand air pumps,7,Machinery,0.4542526602745056
841430,Compressors for refrigeration,7,Machinery,0.8156229257583618
841440,"Air compressors, for towing",7,Machinery,0.37388938665390015
841451,"Fans, motor < 125 W",7,Machinery,0.17821262776851654
841459,"Fans, motor > 125 W",7,Machinery,0.5397646427154541
841460,"Ventilating hoods, <120cm",7,Machinery,0.15287542343139648
841480,"Air compressor, hoods",7,Machinery,0.5679641962051392
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7437020540237427
841510,"Air conditioners, window",7,Machinery,0.2354351133108139
841581,"Air conditioners, reverse cycle",7,Machinery,0.18154999613761902
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5317741632461548
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36313509941101074
841590,"Air conditioners, parts",7,Machinery,0.2560514211654663
841610,"Furnace burners, liquid fuel",7,Machinery,0.3231377601623535
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.48638057708740234
841630,Mechanical stokers,7,Machinery,0.3644314408302307
841690,"Furnace burners, parts",7,Machinery,0.6040244698524475
841710,"Industrial furnace, ores",7,Machinery,0.6853635907173157
841720,"Bakery ovens, non-electric",7,Machinery,0.5192485451698303
841780,"Industrial furnaces, nes",7,Machinery,0.4300236701965332
841790,"Industrial furnace, parts",7,Machinery,0.7045007348060608
841810,"Refrigerator with freezer, two-door",7,Machinery,0.11571180820465088
841821,"Refrigerators, household compression",7,Machinery,0.1540527045726776
841822,"Refrigerators, household absorption",7,Machinery,0.09563566744327545
841829,"Refrigerators, household, nes",7,Machinery,0.19354456663131714
841830,"Chest freezers, < 800 L",7,Machinery,0.14366236329078674
841840,"Upright freezers, < 900 L",7,Machinery,0.1693059206008911
841850,Refrigerator cabinets,7,Machinery,0.23011787235736847
841861,Compression refrigeration equipment,7,Machinery,0.8843050003051758
841869,"Freezing equipment, nes",7,Machinery,0.837805986404419
841891,Furniture for freezing equipment,7,Machinery,0.7023271322250366
841899,"Freezing equipment, parts",7,Machinery,0.49805760383605957
841911,Instant gas water heaters,7,Machinery,0.24675606191158295
841919,"Water heaters, no electric, nes",7,Machinery,0.8234506845474243
841920,Medical sterilizers,7,Machinery,0.380485475063324
841931,Dryers for agriculture,7,Machinery,0.5601669549942017
841932,"Dryers for wood, paper",7,Machinery,0.5232827067375183
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3661941885948181
841940,Distilling plant,7,Machinery,0.59529709815979
841950,"Heat exchange units, non-domestic",7,Machinery,0.7486048936843872
841960,Machinery for liquefying gases,7,Machinery,0.902462363243103
841981,"Commercial equipment, heating food",7,Machinery,0.459753155708313
841989,Machinery for temperature change,7,Machinery,0.6612756252288818
841990,"Industrial heating/cooling, parts",7,Machinery,0.80850750207901
842010,Rolling machines,7,Machinery,0.4425446391105652
842091,Rolling machine cylinders,7,Machinery,0.4118283987045288
842099,"Rolling machine parts, nes",7,Machinery,0.22236661612987518
842111,Cream separators,7,Machinery,0.42471492290496826
842112,"Clothes dryer, centrifugal",7,Machinery,0.19769041240215302
842119,"Centrifuges, nes",7,Machinery,0.5571916103363037
842121,Water filtering machines,7,Machinery,0.6155068874359131
842122,"Filter machines, beverages",7,Machinery,0.5109456181526184
842123,Oil filters for engines,7,Machinery,0.6881164908409119
842129,"Filter machine, liquids, nes",7,Machinery,0.7675402164459229
842131,Air filters for engines,7,Machinery,0.7255401611328125
842139,"Filtering machinery, gases, nes",7,Machinery,0.517422616481781
842191,"Centrifuge parts, nes",7,Machinery,0.48061925172805786
842199,"Filter machine, parts",7,Machinery,0.5922228097915649
842211,"Dish washing machines, domestic",7,Machinery,0.12706151604652405
842219,Dish washing machines commercial,7,Machinery,0.12391949445009232
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35457712411880493
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6203769445419312
842240,Packing or wrapping machinery nes,7,Machinery,0.4966410994529724
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5525245070457458
842310,"Personal weighing machines, scales",7,Machinery,0.4546983242034912
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6143689155578613
842330,Constant weight scales,7,Machinery,0.44301819801330566
842381,Weighing machinery cap <30kg,7,Machinery,0.16193974018096924
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2099708765745163
842389,"Weighing machinery, nes",7,Machinery,0.5660045742988586
842390,Weighing machine parts,7,Machinery,0.49646639823913574
842410,Fire extinguishers,7,Machinery,0.44373852014541626
842420,Spray guns,7,Machinery,0.2883499264717102
842430,Steam/sand blasting machines,7,Machinery,0.2587433457374573
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36107635498046875
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.519946813583374
842490,Parts for sprays,7,Machinery,0.49831581115722656
842511,Electric hoists,7,Machinery,0.2991526424884796
842519,Pulley tackle/hoists,7,Machinery,0.7388806343078613
842520,Pit-head winding gear winches,7,Machinery,0.09563566744327545
842531,"Winches or capstans, electric motor",7,Machinery,0.8716750144958496
842539,Winches or capstans nes,7,Machinery,0.7345389127731323
842541,Built-in jacking systems for garages,7,Machinery,0.16373509168624878
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8244310021400452
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7933924198150635
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27700260281562805
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28735989332199097
842619,Transporter or bridge cranes,7,Machinery,0.15646415948867798
842620,Tower cranes,7,Machinery,0.717298686504364
842630,Portal/pedestal jib cranes,7,Machinery,0.4428545832633972
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7218709588050842
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.31773900985717773
842691,Cranes for mounting on road vehicles,7,Machinery,0.2558501362800598
842699,Cranes or derricks nes,7,Machinery,0.32921576499938965
842710,"Self-propelled works trucks, electric",7,Machinery,0.4082838296890259
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8042342066764832
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5962233543395996
842810,Lifts & skip hoists,7,Machinery,0.5689496397972107
842820,Pneumatic elevators & conveyors,7,Machinery,0.8342703580856323
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4113662838935852
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.38718873262405396
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33203548192977905
842839,Continuous goods elevators/conveyors,7,Machinery,0.39903801679611206
842840,Escalators & moving walkways,7,Machinery,0.15999995172023773
842850,Wagon handling equipment,7,Machinery,0.09563566744327545
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9242329597473145
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6812235116958618
842911,"Bulldozers, crawler",7,Machinery,0.9476522207260132
842919,"Bulldozers, wheeled",7,Machinery,0.9017925262451172
842920,"Graders & levellers, self-propelled",7,Machinery,0.5791622996330261
842930,"Scrapers, self-propelled",7,Machinery,0.3531777858734131
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21976378560066223
842951,Front-end shovel loaders,7,Machinery,0.5926031470298767
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.707813024520874
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5146894454956055
843010,Pile-drivers & pile-extractors,7,Machinery,0.8202282190322876
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5240112543106079
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48289698362350464
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.13044029474258423
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8290871977806091
843049,Boring/sinking machinery,7,Machinery,0.8494435548782349
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5042696595191956
843061,Tamping/compacting machinery,7,Machinery,0.3307362198829651
843062,"Scrapers, not self-propelled",7,Machinery,0.09563566744327545
843069,"Construction equipment, nes",7,Machinery,0.7312815189361572
843110,Parts of hoists & winches,7,Machinery,0.5137295722961426
843120,Parts of fork-lift trucks,7,Machinery,0.44092047214508057
843131,"Parts of lifts, escalators",7,Machinery,0.5127772092819214
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5620965957641602
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3116811215877533
843142,Bulldozer & angledozer blades,7,Machinery,0.35428571701049805
843143,Parts of boring/sinking machinery,7,Machinery,0.8341032266616821
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7303887605667114
843210,Ploughs,7,Machinery,0.8766869902610779
843221,Disc harrows,7,Machinery,0.5286294221878052
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42361027002334595
843230,"Seeders, planters",7,Machinery,0.6319814920425415
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5603971481323242
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2919280529022217
843290,Parts for cultivation machinery,7,Machinery,0.49387484788894653
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4763886332511902
843319,"Lawn mowers, powered, nes",7,Machinery,0.15568622946739197
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6622833609580994
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7991146445274353
843340,Straw or fodder balers,7,Machinery,0.7571126222610474
843351,Combine harvester-threshers,7,Machinery,0.24676674604415894
843352,Threshing machinery nes,7,Machinery,0.16915149986743927
843353,Root or tuber harvesting machines,7,Machinery,0.24202187359333038
843359,"Harvesting machinery, nes",7,Machinery,0.6298726797103882
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6062164306640625
843390,Parts of agricultural machinery,7,Machinery,0.4736586809158325
843410,Milking machines,7,Machinery,0.1739848554134369
843420,Dairy machinery,7,Machinery,0.6070178747177124
843490,Parts of milking/dairy machines,7,Machinery,0.35613226890563965
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7565885782241821
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8577502965927124
843610,Machinery for preparing animal feeding,7,Machinery,0.6984924674034119
843621,Poultry incubators and brooders,7,Machinery,0.5927354097366333
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36460649967193604
843680,"Germination, bee-keeping plant",7,Machinery,0.27938389778137207
843691,Parts of poultry-keeping machinery,7,Machinery,0.7271530032157898
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4251844882965088
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37240928411483765
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3162406086921692
843790,Parts grain/seed processing equipment,7,Machinery,0.5494214296340942
843810,Bakery/pasta making machinery,7,Machinery,0.649600088596344
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40163654088974
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8835079669952393
843840,Brewery machinery,7,Machinery,0.2138151079416275
843850,Machinery for meat/poultry prep,7,Machinery,0.4389647841453552
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.38637775182724
843880,Industrial machinery for food/drink prep,7,Machinery,0.8690224885940552
843890,Machine parts for food/drink prep,7,Machinery,0.6755625009536743
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8883328437805176
843920,"Machinery for making paper, paperboard",7,Machinery,0.9386692047119141
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24234652519226074
843991,Parts of machines for making paper pulp,7,Machinery,0.6917722225189209
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37182557582855225
844010,Book-binding machinery,7,Machinery,0.25191009044647217
844090,Parts of book-binding machines,7,Machinery,0.2874950170516968
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23603563010692596
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7600189447402954
844130,Machines making paper/board boxes,7,Machinery,0.8879468441009521
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2543414831161499
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6407468318939209
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.744022786617279
844210,Photo-typesetting & composing machines,7,Machinery,0.09563566744327545
844220,"Typesetting equipment, non-photo",7,Machinery,0.09563566744327545
844230,Machinery for print preparation,7,Machinery,0.3756018280982971
844240,Parts of machinery for print preparation,7,Machinery,0.6282287836074829
844250,"Printing type, blocks, cylinders",7,Machinery,0.47870689630508423
844311,Reel-fed offset printing machinery,7,Machinery,0.8859665393829346
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9246346950531006
844319,Offset printing machinery nes,7,Machinery,0.5251561999320984
844321,Reel-fed letterpress printers,7,Machinery,0.1889413297176361
844329,Letterpress printing machinery nes,7,Machinery,0.431391179561615
844330,Flexographic printing machinery,7,Machinery,0.7438533306121826
844340,Gravure printing machinery,7,Machinery,0.9503432512283325
844350,"Printing machinery, nes",7,Machinery,0.7791337370872498
844360,Machines for uses ancillary to printing,7,Machinery,0.09563566744327545
844390,Parts of printing machinery,7,Machinery,0.34969431161880493
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21955741941928864
844511,Textile fibre carding machines,7,Machinery,0.9249863624572754
844512,Textile fibre combing machines,7,Machinery,0.9504194259643555
844513,Textile fibre drawing or roving machines,7,Machinery,0.9501873254776001
844519,Textile fibre preparing machines nes,7,Machinery,0.9034422039985657
844520,Textile yarn spinning machines,7,Machinery,0.44912153482437134
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9152312278747559
844540,Textile yarn winding/reeling machines,7,Machinery,0.5134708881378174
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5708800554275513
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18408256769180298
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9469272494316101
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.913891077041626
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18405786156654358
844711,"Circular knitting machines, d<165mm",7,Machinery,0.15168116986751556
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20227713882923126
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41154998540878296
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43166542053222656
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9504613876342773
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8734517097473145
844820,Parts for preparing manmade textile machines,7,Machinery,0.8639499545097351
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.15581297874450684
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7255098819732666
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8628041744232178
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7576361894607544
844841,Shuttles for weaving machines,7,Machinery,0.09563566744327545
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2944992780685425
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9466384649276733
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17399705946445465
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5364571213722229
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8709551095962524
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11671966314315796
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27662041783332825
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.49846744537353516
845020,"Washing machines, cap>10kg",7,Machinery,0.2846856713294983
845090,Parts of washing machines,7,Machinery,0.4879670739173889
845110,Dry-cleaning machines,7,Machinery,0.17044492065906525
845121,"Drying machines, cap<10kg",7,Machinery,0.12538570165634155
845129,"Drying machines, nes",7,Machinery,0.6723862886428833
845130,Ironing machines & presses,7,Machinery,0.47521066665649414
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6389477252960205
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8810445070266724
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6237713098526001
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8214554786682129
845210,Household sewing machines,7,Machinery,0.15618818998336792
845221,Automatic sewing machines,7,Machinery,0.3905419707298279
845229,Sewing machines,7,Machinery,0.2154964655637741
845230,Sewing machine needles,7,Machinery,0.31704792380332947
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09563566744327545
845290,Parts of sewing machines,7,Machinery,0.29229050874710083
845310,Machinery to tan & work hides & leather,7,Machinery,0.3299012780189514
845320,Machinery for making/repairing footwear,7,Machinery,0.43666374683380127
845380,"Machinery for leather, skin goods making",7,Machinery,0.8433024287223816
845390,Parts of machinery for leather industry,7,Machinery,0.4983082413673401
845410,Converters for metallurgy/foundry,7,Machinery,0.9243150949478149
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23284178972244263
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.836980938911438
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5555417537689209
845510,"Tube mills, metal rolling",7,Machinery,0.9264869689941406
