id,label,category,section,weight
830910,"Corks, metal",4,Metals,0.622940182685852
830990,"Lids, metal, nes",4,Metals,0.6327223777770996
831000,"Metal sign, non-illuminated",4,Metals,0.5671446323394775
831110,"Electrodes for arc welding, metal",4,Metals,0.6651549339294434
831120,"Arc welding wire, metal",4,Metals,0.8231775760650635
831130,"Welding wires, metal",4,Metals,0.8907516002655029
831190,"Electrodes, metal nes",4,Metals,0.5966313481330872
840110,Nuclear reactors,7,Machinery,0.16904321312904358
840120,Machinery for isotopic separation,7,Machinery,0.8117212057113647
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3368369936943054
840140,Nuclear reactor parts,7,Machinery,0.5481961965560913
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.09661409258842468
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.24429942667484283
840219,"Boilers, nes",7,Machinery,0.3280786871910095
840220,Super-heated water boilers,7,Machinery,0.4259505271911621
840290,"Boiler parts, nes",7,Machinery,0.36386504769325256
840310,Central heating boilers,7,Machinery,0.47677773237228394
840390,Central heating boiler parts,7,Machinery,0.7804098129272461
840410,Auxiliary plant for boilers,7,Machinery,0.4136086702346802
840420,Condensers for steam power units,7,Machinery,0.7169710397720337
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3365063965320587
840510,Water gas generator producer,7,Machinery,0.5757508873939514
840590,"Water gas generator producer, parts",7,Machinery,0.8512070178985596
840611,"Steam turbines, marine",7,Machinery,0.9439526796340942
840619,"Steam turbines, nes",7,Machinery,0.9122908115386963
840690,"Steam turbines, parts",7,Machinery,0.6496964693069458
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8720157146453857
840721,"Outboard motors, spark-ignition",7,Machinery,0.4269062876701355
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9151331186294556
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.10567173361778259
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.10361459851264954
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7263938188552856
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9300435781478882
840790,"Engines, spark-ignition, nes",7,Machinery,0.3010326027870178
840810,"Diesel engine, marine",7,Machinery,0.7884097099304199
840820,"Diesel engine, motor vehicles",7,Machinery,0.7927392721176147
840890,"Diesel engine, nes",7,Machinery,0.7911008596420288
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4544149339199066
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7170727252960205
840999,"Diesel engine, parts",7,Machinery,0.5710828304290771
841011,"Water wheels, <1000kW",7,Machinery,0.7538830041885376
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9488515853881836
841013,"Water wheels, > 10000kW",7,Machinery,0.9488930702209473
841090,"Water wheels, parts",7,Machinery,0.8837097883224487
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8288605213165283
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8687639236450195
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8256319761276245
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7005395889282227
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9237692356109619
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9476543664932251
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.796421229839325
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6880340576171875
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9478003978729248
841221,"Hydraulic power engine, linear",7,Machinery,0.6391671299934387
841229,"Hydraulic power engine, nes",7,Machinery,0.6515945196151733
841231,"Pneumatic power engine, linear",7,Machinery,0.25648006796836853
841239,"Pneumatic power engine, nes",7,Machinery,0.33669576048851013
841280,"Engines and motors, nes",7,Machinery,0.5030438899993896
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3681182861328125
841311,"Fuel pumps, filling stations",7,Machinery,0.2537667453289032
841319,"Pumps with measuring device, nes",7,Machinery,0.8180707693099976
841320,"Hand pumps, not measuring",7,Machinery,0.9258301258087158
841330,"Fuel pumps, motor engines",7,Machinery,0.5512614250183105
841340,Concrete pumps,7,Machinery,0.31132814288139343
841350,"Reciprocating pumps, nes",7,Machinery,0.7431801557540894
841360,"Rotary pumps, nes",7,Machinery,0.6259945034980774
841370,"Centrifugal pumps, nes",7,Machinery,0.8420752286911011
841381,"Pumps, nes",7,Machinery,0.6219644546508789
841382,Liquid elevators,7,Machinery,0.5255454778671265
841391,"Liquid pump, parts",7,Machinery,0.685979962348938
841392,"Liquid elevator, parts",7,Machinery,0.8318966627120972
841410,Vacuum pumps,7,Machinery,0.836417555809021
841420,Hand air pumps,7,Machinery,0.4580785632133484
841430,Compressors for refrigeration,7,Machinery,0.8165336847305298
841440,"Air compressors, for towing",7,Machinery,0.37492766976356506
841451,"Fans, motor < 125 W",7,Machinery,0.176012322306633
841459,"Fans, motor > 125 W",7,Machinery,0.5462682247161865
841460,"Ventilating hoods, <120cm",7,Machinery,0.15074646472930908
841480,"Air compressor, hoods",7,Machinery,0.573439359664917
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7451339960098267
841510,"Air conditioners, window",7,Machinery,0.23353956639766693
841581,"Air conditioners, reverse cycle",7,Machinery,0.17935015261173248
841582,"Air conditioners, refrigerating unit",7,Machinery,0.538590669631958
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.363852858543396
841590,"Air conditioners, parts",7,Machinery,0.25441035628318787
841610,"Furnace burners, liquid fuel",7,Machinery,0.3227880895137787
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4914906620979309
841630,Mechanical stokers,7,Machinery,0.3651871085166931
841690,"Furnace burners, parts",7,Machinery,0.6083495020866394
841710,"Industrial furnace, ores",7,Machinery,0.6877199411392212
841720,"Bakery ovens, non-electric",7,Machinery,0.5257581472396851
841780,"Industrial furnaces, nes",7,Machinery,0.43294137716293335
841790,"Industrial furnace, parts",7,Machinery,0.7065111398696899
841810,"Refrigerator with freezer, two-door",7,Machinery,0.1139397919178009
841821,"Refrigerators, household compression",7,Machinery,0.1519174575805664
841822,"Refrigerators, household absorption",7,Machinery,0.09486532211303711
841829,"Refrigerators, household, nes",7,Machinery,0.19136470556259155
841830,"Chest freezers, < 800 L",7,Machinery,0.14159312844276428
841840,"Upright freezers, < 900 L",7,Machinery,0.1671154499053955
841850,Refrigerator cabinets,7,Machinery,0.2281685471534729
841861,Compression refrigeration equipment,7,Machinery,0.8834704160690308
841869,"Freezing equipment, nes",7,Machinery,0.8387305736541748
841891,Furniture for freezing equipment,7,Machinery,0.7043746113777161
841899,"Freezing equipment, parts",7,Machinery,0.5036554336547852
841911,Instant gas water heaters,7,Machinery,0.24499136209487915
841919,"Water heaters, no electric, nes",7,Machinery,0.824360728263855
841920,Medical sterilizers,7,Machinery,0.3817269504070282
841931,Dryers for agriculture,7,Machinery,0.5659148693084717
841932,"Dryers for wood, paper",7,Machinery,0.5299695730209351
841939,"Non-domestic, non-electric dryer",7,Machinery,0.36700183153152466
841940,Distilling plant,7,Machinery,0.599884033203125
841950,"Heat exchange units, non-domestic",7,Machinery,0.7499765157699585
841960,Machinery for liquefying gases,7,Machinery,0.9002870321273804
841981,"Commercial equipment, heating food",7,Machinery,0.46379268169403076
841989,Machinery for temperature change,7,Machinery,0.6641291379928589
841990,"Industrial heating/cooling, parts",7,Machinery,0.8094240427017212
842010,Rolling machines,7,Machinery,0.44592490792274475
842091,Rolling machine cylinders,7,Machinery,0.41410091519355774
842099,"Rolling machine parts, nes",7,Machinery,0.22034785151481628
842111,Cream separators,7,Machinery,0.42744094133377075
842112,"Clothes dryer, centrifugal",7,Machinery,0.19552406668663025
842119,"Centrifuges, nes",7,Machinery,0.563045859336853
842121,Water filtering machines,7,Machinery,0.6195029020309448
842122,"Filter machines, beverages",7,Machinery,0.5170938968658447
842123,Oil filters for engines,7,Machinery,0.6904205083847046
842129,"Filter machine, liquids, nes",7,Machinery,0.7687032222747803
842131,Air filters for engines,7,Machinery,0.727218747138977
842139,"Filtering machinery, gases, nes",7,Machinery,0.5238523483276367
842191,"Centrifuge parts, nes",7,Machinery,0.4854927062988281
842199,"Filter machine, parts",7,Machinery,0.596904456615448
842211,"Dish washing machines, domestic",7,Machinery,0.12514740228652954
842219,Dish washing machines commercial,7,Machinery,0.122041717171669
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35504966974258423
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6242386102676392
842240,Packing or wrapping machinery nes,7,Machinery,0.5021792650222778
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5585482120513916
842310,"Personal weighing machines, scales",7,Machinery,0.4585413932800293
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6183965802192688
842330,Constant weight scales,7,Machinery,0.44641628861427307
842381,Weighing machinery cap <30kg,7,Machinery,0.15976980328559875
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20786382257938385
842389,"Weighing machinery, nes",7,Machinery,0.5715473890304565
842390,Weighing machine parts,7,Machinery,0.501997172832489
842410,Fire extinguishers,7,Machinery,0.4471637010574341
842420,Spray guns,7,Machinery,0.2872465252876282
842430,Steam/sand blasting machines,7,Machinery,0.2571406960487366
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3617343604564667
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5264870524406433
842490,Parts for sprays,7,Machinery,0.5039244890213013
842511,Electric hoists,7,Machinery,0.2982648015022278
842519,Pulley tackle/hoists,7,Machinery,0.7403745651245117
842520,Pit-head winding gear winches,7,Machinery,0.09486532211303711
842531,"Winches or capstans, electric motor",7,Machinery,0.871802568435669
842539,Winches or capstans nes,7,Machinery,0.7360907793045044
842541,Built-in jacking systems for garages,7,Machinery,0.16155900061130524
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8253414630889893
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7943382263183594
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27569177746772766
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28623759746551514
842619,Transporter or bridge cranes,7,Machinery,0.15431681275367737
842620,Tower cranes,7,Machinery,0.7191013097763062
842630,Portal/pedestal jib cranes,7,Machinery,0.4462464451789856
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7236038446426392
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3172612190246582
842691,Cranes for mounting on road vehicles,7,Machinery,0.25420621037483215
842699,Cranes or derricks nes,7,Machinery,0.32901501655578613
842710,"Self-propelled works trucks, electric",7,Machinery,0.4104345440864563
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8051567077636719
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.600782036781311
842810,Lifts & skip hoists,7,Machinery,0.5743909478187561
842820,Pneumatic elevators & conveyors,7,Machinery,0.8351895213127136
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4136228859424591
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3886418044567108
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3319055438041687
842839,Continuous goods elevators/conveyors,7,Machinery,0.40087711811065674
842840,Escalators & moving walkways,7,Machinery,0.15783728659152985
842850,Wagon handling equipment,7,Machinery,0.09486532211303711
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.921073317527771
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6836604475975037
842911,"Bulldozers, crawler",7,Machinery,0.9468636512756348
842919,"Bulldozers, wheeled",7,Machinery,0.8996657133102417
842920,"Graders & levellers, self-propelled",7,Machinery,0.5842609405517578
842930,"Scrapers, self-propelled",7,Machinery,0.3536110520362854
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21772420406341553
842951,Front-end shovel loaders,7,Machinery,0.5972729921340942
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7097678780555725
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5210001468658447
843010,Pile-drivers & pile-extractors,7,Machinery,0.8211379051208496
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5307303667068481
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4878636598587036
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12848956882953644
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.830000638961792
843049,Boring/sinking machinery,7,Machinery,0.8503944873809814
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5101312398910522
843061,Tamping/compacting machinery,7,Machinery,0.33057355880737305
843062,"Scrapers, not self-propelled",7,Machinery,0.09486532211303711
843069,"Construction equipment, nes",7,Machinery,0.7328780889511108
843110,Parts of hoists & winches,7,Machinery,0.5199985504150391
843120,Parts of fork-lift trucks,7,Machinery,0.4442397952079773
843131,"Parts of lifts, escalators",7,Machinery,0.5190048217773438
843139,Parts of lifting/handling machinery nes,7,Machinery,0.567776083946228
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31106439232826233
843142,Bulldozer & angledozer blades,7,Machinery,0.3547500669956207
843143,Parts of boring/sinking machinery,7,Machinery,0.8350220918655396
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7319979071617126
843210,Ploughs,7,Machinery,0.8764296770095825
843221,Disc harrows,7,Machinery,0.5355530977249146
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42629677057266235
843230,"Seeders, planters",7,Machinery,0.6355355978012085
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.56613689661026
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29089415073394775
843290,Parts for cultivation machinery,7,Machinery,0.49929678440093994
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4810900092124939
843319,"Lawn mowers, powered, nes",7,Machinery,0.15354269742965698
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6651146411895752
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8000466823577881
843340,Straw or fodder balers,7,Machinery,0.7583856582641602
843351,Combine harvester-threshers,7,Machinery,0.24500218033790588
843352,Threshing machinery nes,7,Machinery,0.16696131229400635
843353,Root or tuber harvesting machines,7,Machinery,0.24019980430603027
843359,"Harvesting machinery, nes",7,Machinery,0.6334812641143799
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6104773283004761
843390,Parts of agricultural machinery,7,Machinery,0.47824984788894653
843410,Milking machines,7,Machinery,0.17178723216056824
843420,Dairy machinery,7,Machinery,0.611255407333374
843490,Parts of milking/dairy machines,7,Machinery,0.356648713350296
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7578675746917725
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8587281703948975
843610,Machinery for preparing animal feeding,7,Machinery,0.7006068229675293
843621,Poultry incubators and brooders,7,Machinery,0.5974012017250061
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3653673231601715
843680,"Germination, bee-keeping plant",7,Machinery,0.2781149744987488
843691,Parts of poultry-keeping machinery,7,Machinery,0.7288082242012024
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4279274642467499
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3734026551246643
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31572794914245605
843790,Parts grain/seed processing equipment,7,Machinery,0.5555596351623535
843810,Bakery/pasta making machinery,7,Machinery,0.6527199745178223
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40356236696243286
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8827333450317383
843840,Brewery machinery,7,Machinery,0.211732417345047
843850,Machinery for meat/poultry prep,7,Machinery,0.4422112703323364
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3878050446510315
843880,Industrial machinery for food/drink prep,7,Machinery,0.8693552017211914
843890,Machine parts for food/drink prep,7,Machinery,0.6781127452850342
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8871965408325195
843920,"Machinery for making paper, paperboard",7,Machinery,0.93730628490448
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24052831530570984
843991,Parts of machines for making paper pulp,7,Machinery,0.6940079927444458
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3728013038635254
844010,Book-binding machinery,7,Machinery,0.25021225214004517
844090,Parts of book-binding machines,7,Machinery,0.28637534379959106
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23414644598960876
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7612601518630981
844130,Machines making paper/board boxes,7,Machinery,0.8868392705917358
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2526765763759613
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6440799236297607
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7454507350921631
844210,Photo-typesetting & composing machines,7,Machinery,0.09486532211303711
844220,"Typesetting equipment, non-photo",7,Machinery,0.09486532211303711
844230,Machinery for print preparation,7,Machinery,0.37669238448143005
844240,Parts of machinery for print preparation,7,Machinery,0.6318804025650024
844250,"Printing type, blocks, cylinders",7,Machinery,0.4835023581981659
844311,Reel-fed offset printing machinery,7,Machinery,0.8850071430206299
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9215706586837769
844319,Offset printing machinery nes,7,Machinery,0.5319259166717529
844321,Reel-fed letterpress printers,7,Machinery,0.1867504119873047
844329,Letterpress printing machinery nes,7,Machinery,0.4343586564064026
844330,Flexographic printing machinery,7,Machinery,0.7452833652496338
844340,Gravure printing machinery,7,Machinery,0.9490247964859009
844350,"Printing machinery, nes",7,Machinery,0.7801877856254578
844360,Machines for uses ancillary to printing,7,Machinery,0.09486532211303711
844390,Parts of printing machinery,7,Machinery,0.3500308692455292
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2175161987543106
844511,Textile fibre carding machines,7,Machinery,0.9220061302185059
844512,Textile fibre combing machines,7,Machinery,0.9490859508514404
844513,Textile fibre drawing or roving machines,7,Machinery,0.9488996267318726
844519,Textile fibre preparing machines nes,7,Machinery,0.9011960029602051
844520,Textile yarn spinning machines,7,Machinery,0.4527505934238434
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9121429920196533
844540,Textile yarn winding/reeling machines,7,Machinery,0.5197285413742065
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5762554407119751
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18188458681106567
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9461899995803833
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9108973741531372
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1818598508834839
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1495588719844818
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20012962818145752
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41381290555000305
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4346429109573364
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9491195678710938
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8734424114227295
844820,Parts for preparing manmade textile machines,7,Machinery,0.8646780252456665
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1536688208580017
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7271888256072998
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8636220693588257
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7589035034179688
844841,Shuttles for weaving machines,7,Machinery,0.09486532211303711
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29351651668548584
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9456959962844849
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1717994213104248
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5430891513824463
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8711382150650024
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11493384838104248
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2753028869628906
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5040825605392456
845020,"Washing machines, cap>10kg",7,Machinery,0.2835131883621216
845090,Parts of washing machines,7,Machinery,0.4931428134441376
845110,Dry-cleaning machines,7,Machinery,0.16825228929519653
845121,"Drying machines, cap<10kg",7,Machinery,0.12349073588848114
845129,"Drying machines, nes",7,Machinery,0.675001859664917
845130,Ironing machines & presses,7,Machinery,0.4798644185066223
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6423254013061523
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8804558515548706
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.627541184425354
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8223651647567749
845210,Household sewing machines,7,Machinery,0.15404227375984192
845221,Automatic sewing machines,7,Machinery,0.3921027183532715
845229,Sewing machines,7,Machinery,0.21342524886131287
845230,Sewing machine needles,7,Machinery,0.3165540099143982
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09486532211303711
845290,Parts of sewing machines,7,Machinery,0.2912636995315552
845310,Machinery to tan & work hides & leather,7,Machinery,0.32971763610839844
845320,Machinery for making/repairing footwear,7,Machinery,0.43982481956481934
845380,"Machinery for leather, skin goods making",7,Machinery,0.8442378640174866
845390,Parts of machinery for leather industry,7,Machinery,0.5039166212081909
845410,Converters for metallurgy/foundry,7,Machinery,0.9211748838424683
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23091942071914673
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8379042148590088
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5614556074142456
845510,"Tube mills, metal rolling",7,Machinery,0.9238647222518921
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.09486532211303711
845522,Cold metal rolling mills,7,Machinery,0.40859055519104004
845530,Rolls for metal rolling mills,7,Machinery,0.7619333267211914
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5997710227966309
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5640392899513245
845620,Ultrasonic process machine tools,7,Machinery,0.5581488609313965
845630,Electro-discharge process machine tools,7,Machinery,0.27657243609428406
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8071058988571167
845710,"Machining centres, metalwork",7,Machinery,0.23473972082138062
845720,"Unit construction machines, metalwork",7,Machinery,0.4658474326133728
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32671287655830383
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34812211990356445
845819,Horizontal lathes nes for metal,7,Machinery,0.7826899290084839
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6350852251052856
845899,Lathes nes for removing metal,7,Machinery,0.7456408143043518
845910,"Way-type unit head machines, metal working",7,Machinery,0.5363606214523315
845921,"Metal working drill machines, num controlled",7,Machinery,0.8000388145446777
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3390618562698364
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1472737193107605
845939,Boring-milling machines for removing metal,7,Machinery,0.5255924463272095
845940,Boring machines for removing metal,7,Machinery,0.9410902261734009
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29551637172698975
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9036728143692017
845961,"Metal milling machines, num controlled",7,Machinery,0.5408307313919067
845969,Metal milling machines,7,Machinery,0.4560664892196655
845970,Metal threading/tapping machines,7,Machinery,0.24067425727844238
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15891098976135254
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.185323566198349
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18386465311050415
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5264810919761658
846031,"Sharpening machines, num controlled",7,Machinery,0.29561829566955566
846039,Sharpening machines nes,7,Machinery,0.3038661479949951
846040,Honing or lapping machines,7,Machinery,0.18024387955665588
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8736474514007568
846110,Metal planing machines,7,Machinery,0.09486532211303711
846120,Metal shaping or slotting machines,7,Machinery,0.5547199249267578
846130,Metal broaching machines,7,Machinery,0.20954245328903198
846140,"Gear cutting, grinding machines",7,Machinery,0.32528913021087646
846150,Metal sawing machines,7,Machinery,0.29245421290397644
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7485930919647217
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5358250141143799
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7228782773017883
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.650852382183075
846231,Num controlled shearing machine tools,7,Machinery,0.5611017942428589
846239,"Shearing machine tools, nes",7,Machinery,0.374828964471817
846241,"Num controlled punch, notch machines",7,Machinery,0.5000385046005249
846249,"Punching, notching machine tools, nes",7,Machinery,0.6494659185409546
846291,Hydraulic presses for working metal,7,Machinery,0.3604286313056946
846299,"Metal shaping presses, nes",7,Machinery,0.2898879647254944
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49000465869903564
846320,Thread rolling machines for working metal,7,Machinery,0.7353153228759766
846330,Machines for working metal wire,7,Machinery,0.8476920127868652
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3797745406627655
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28397423028945923
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4727385640144348
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28088662028312683
846510,Multi-purpose machines for wood work,7,Machinery,0.17510855197906494
846591,Sawing machines,7,Machinery,0.24131327867507935
846592,Planing/milling machines for wood,7,Machinery,0.36902540922164917
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5037723779678345
846594,Bending or assembling machines for wood,7,Machinery,0.39618349075317383
846595,Drilling or morticing machines for wood,7,Machinery,0.1267618089914322
846596,Splitting or slicing machines for wood,7,Machinery,0.20478403568267822
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3983709514141083
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45548880100250244
846620,Work holders for machine tools,7,Machinery,0.6466141939163208
846630,Dividing heads for machine tools,7,Machinery,0.6584804058074951
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.602797269821167
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3795475959777832
846693,Parts of metal cutting machine tools,7,Machinery,0.5761665105819702
846694,Parts of metal shaping machine tools,7,Machinery,0.5898618698120117
846711,Pneumatic  rotary hand tools,7,Machinery,0.573197603225708
846719,"Pneumatic hand tools, nes",7,Machinery,0.4052272140979767
846781,Chain saws,7,Machinery,0.12328004837036133
846789,"Hand tools, non-electric motor",7,Machinery,0.3086605370044708
846791,Chain saw parts,7,Machinery,0.13468828797340393
846792,Pneumatic hand tool parts,7,Machinery,0.6076295375823975
846799,Hand-held tools nes,7,Machinery,0.551397442817688
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41788679361343384
846820,Gas-operated welding machinery,7,Machinery,0.4271506369113922
846880,"Welding machinery, not gas-operated",7,Machinery,0.7699049115180969
846890,Welding machinery parts,7,Machinery,0.39307039976119995
846910,"Automatic typewriters, word-processers",7,Machinery,0.09486532211303711
846921,"Typewriters, electric, >12kg",7,Machinery,0.9491227865219116
846929,"Typewriters, electric, <12kg",7,Machinery,0.09486532211303711
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.09486532211303711
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.09486532211303711
847010,"Electronic calculators, internal power",7,Machinery,0.13296663761138916
847021,"Electronic calculators, printing, external power",7,Machinery,0.37835556268692017
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6474882364273071
847030,"Calculating machines, non-electric",7,Machinery,0.69045090675354
