id,label,category,section,weight
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4776366055011749
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4948764443397522
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4594384729862213
851590,"Parts of electric solder, weld equipment",8,Electronics,0.646942138671875
851610,"Water heaters, electric",8,Electronics,0.38337624073028564
851621,Storage heating radiators,8,Electronics,0.30043694376945496
851629,"Space heaters, electric",8,Electronics,0.2628704905509949
851631,"Hair dryers, electric",8,Electronics,0.49267256259918213
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49753761291503906
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6397122144699097
851640,"Smoothing irons, electric",8,Electronics,0.9204682111740112
851650,Microwave ovens,8,Electronics,0.13317859172821045
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3327198028564453
851671,"Coffeemakers, electric",8,Electronics,0.5705093741416931
851672,Toasters,8,Electronics,0.28323957324028015
851679,Electro-thermic appliances,8,Electronics,0.7813177108764648
851680,"Heating resistors, electric",8,Electronics,0.5289153456687927
851690,Parts of electro-thermic apparatus,8,Electronics,0.3981507420539856
851710,Telephone sets,8,Electronics,0.2555749714374542
851720,Teleprinters,8,Electronics,0.06938529014587402
851730,Telephonic switching apparatus,8,Electronics,0.9527379274368286
851740,"Apparatus, for current line systems",8,Electronics,0.9527379274368286
851781,"Telephonic apparatus, nes",8,Electronics,0.06938529014587402
851782,"Telegraphic apparatus, nes",8,Electronics,0.2395135462284088
851790,Parts of telephone line equipment,8,Electronics,0.309373140335083
851810,Microphones & stands,8,Electronics,0.32077404856681824
851821,"Single loudspeakers, in enclosure",8,Electronics,0.38099008798599243
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5417574644088745
851829,"Loudspeakers, nes",8,Electronics,0.5448283553123474
851830,"Headphones, earphones",8,Electronics,0.28663957118988037
851840,Audio electric amplifiers,8,Electronics,0.4248144030570984
851850,Electric sound amplifier sets,8,Electronics,0.5573827028274536
851890,Parts of non-recording electronic equipment,8,Electronics,0.5660340785980225
851910,Coin/disc-operated record-players,8,Electronics,0.4906691312789917
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06938529014587402
851929,Record-players with loudspeakers,8,Electronics,0.47728782892227173
851931,"Turntables, auto record changing",8,Electronics,0.06938529014587402
851939,Turntables,8,Electronics,0.26718372106552124
851940,Transcribing machines,8,Electronics,0.06938529014587402
851991,"Cassette players, non-recording",8,Electronics,0.06938529014587402
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9501780271530151
852010,"Dictating machine, with external power",8,Electronics,0.06938529014587402
852020,Telephone answering machines,8,Electronics,0.9506441354751587
852031,Cassette audio tape recorders,8,Electronics,0.2517685890197754
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06938529014587402
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06938529014587402
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34994083642959595
852190,Video record/reprod apparatus,8,Electronics,0.4084508419036865
852210,Pick-up cartridges,8,Electronics,0.14995604753494263
852290,Parts/accessories of recorders,8,Electronics,0.6663912534713745
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06938529014587402
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06938529014587402
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7766479849815369
852320,Unrecorded magnetic discs,8,Electronics,0.9527379274368286
852390,Unrecorded sound recording media,8,Electronics,0.5911186933517456
852410,Recorded gramophone records,8,Electronics,0.7644389271736145
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06938529014587402
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06938529014587402
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06938529014587402
852490,"Sound recordings, non-photo, nes",8,Electronics,0.952042818069458
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6350740194320679
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.32171714305877686
852530,Television cameras,8,Electronics,0.06938529014587402
852610,Radars,8,Electronics,0.8841133117675781
852691,Radio navigational aid apparatus,8,Electronics,0.631187915802002
852692,Radio remote control apparatus,8,Electronics,0.5752227306365967
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3382081091403961
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39392998814582825
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3817959427833557
852729,"Radio receiver, external power, nes",8,Electronics,0.8717453479766846
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23181232810020447
852732,"Radio-telephony receivers, nes",8,Electronics,0.3117465376853943
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40963760018348694
852790,"Radio receiver apparatus, nes",8,Electronics,0.06938529014587402
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.30252182483673096
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8237783908843994
852910,Aerials & reflectors,8,Electronics,0.7897691130638123
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7685040235519409
853010,Railway electric signal & traffic controls,8,Electronics,0.834915280342102
853080,Electric signal & traffic controls,8,Electronics,0.5860348343849182
853090,Parts of electric signal & traffic controller,8,Electronics,0.7465507984161377
853110,Burglar or fire alarms,8,Electronics,0.5747074484825134
853120,"Indicator panels, with electronic displays",8,Electronics,0.3081516623497009
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5264295339584351
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44552427530288696
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6877808570861816
853221,"Electric capacitors, tantalum",8,Electronics,0.545914351940155
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4093222916126251
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.31065893173217773
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3764532804489136
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5492125749588013
853229,"Electric capacitors, nes",8,Electronics,0.7745625376701355
853230,"Electric capacitors, variable",8,Electronics,0.8491652011871338
853290,Parts of electrical capacitors,8,Electronics,0.8306914567947388
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4840428829193115
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5782457590103149
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6986120939254761
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6929700374603271
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.659218966960907
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7974322438240051
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7229410409927368
853400,Electronic printed circuits,8,Electronics,0.47538769245147705
853510,"Electrical fuses, for >1kV",8,Electronics,0.9021492004394531
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7571313381195068
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8860906362533569
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8992549180984497
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9181807041168213
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8218605518341064
853610,"Electrical fuses, <1kV",8,Electronics,0.7896075248718262
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8602828979492188
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8816497325897217
853641,"Electrical relays, <60V",8,Electronics,0.6523616313934326
853649,"Electrical relays, 60V-1kV",8,Electronics,0.871895432472229
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7191646099090576
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3344126343727112
853669,Electrical plugs & sockets,8,Electronics,0.6993488073348999
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7720417976379395
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.639525294303894
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.917138934135437
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6094022989273071
853890,"Parts of elect switches, protectors",8,Electronics,0.766815185546875
853910,Sealed beam lamp units,8,Electronics,0.5290108323097229
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5815941691398621
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.825707197189331
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7734206914901733
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8491510152816772
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6155880689620972
853940,Ultra-violet or infra-red lamps,8,Electronics,0.730056881904602
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48175668716430664
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9524538516998291
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.952725887298584
854020,Television camera tubes,8,Electronics,0.932890772819519
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1289348006248474
854041,Magnetron tubes,8,Electronics,0.26826900243759155
854042,Klystron tubes,8,Electronics,0.06938529014587402
854049,Microwave tubes,8,Electronics,0.93184494972229
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9524319171905518
854089,Electronic valves/tubes,8,Electronics,0.9125187397003174
854091,Parts of cathode-ray tubes,8,Electronics,0.8846718072891235
854099,Parts of electronic valve & tubes,8,Electronics,0.5833241939544678
854110,"Diodes, nes",8,Electronics,0.7929739952087402
854121,"Transistors, <1 watt",8,Electronics,0.18515028059482574
854129,"Transistors, >1 watt",8,Electronics,0.6945114135742188
854130,Thyristors/diacs/triacs,8,Electronics,0.9189310073852539
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6716417074203491
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6340161561965942
854160,Mounted piezo-electric crystals,8,Electronics,0.4443528652191162
854190,Parts of semiconductor devices,8,Electronics,0.3458470404148102
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8482176065444946
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9525116682052612
854220,Hybrid integrated circuits,8,Electronics,0.06938529014587402
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06938529014587402
854290,Parts of electronic integrated circuits,8,Electronics,0.9304735660552979
854310,Particle accelerators,8,Electronics,0.7270205020904541
854320,Signal generators,8,Electronics,0.6988067626953125
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5087865591049194
854380,"Electrical machines, nes",8,Electronics,0.40416431427001953
854390,"Parts of electrical machines, nes",8,Electronics,0.4323955476284027
854411,Insulated winding copper wire,8,Electronics,0.270635724067688
854419,"Insulated winding wire, nes",8,Electronics,0.32391393184661865
854420,Co-axial cable,8,Electronics,0.3328952193260193
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.30425626039505005
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4548935890197754
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6164413690567017
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06938529014587402
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9306267499923706
854460,"Electric conductors, >1,000V",8,Electronics,0.8350900411605835
854470,Optical fibres & cables,8,Electronics,0.36832568049430847
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9480154514312744
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9520153999328613
854520,Carbon/graphite brushes,8,Electronics,0.8183412551879883
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4324970543384552
854610,Electrical insulators of glass,8,Electronics,0.75554358959198
854620,Electrical insulators of ceramics,8,Electronics,0.7126271724700928
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7486554384231567
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2352214753627777
854720,Electrical insulating fittings of plastics,8,Electronics,0.848407506942749
854790,"Electrical insulating fittings, nes",8,Electronics,0.6098427772521973
854800,"Electrical parts of machinery, nes",8,Electronics,0.6061689853668213
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9510774612426758
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7616475820541382
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21557775139808655
860290,"Rail locomotives, non-electric",6,Vehicles,0.7038878202438354
860310,"Self-propelled railway cars, external power",6,Vehicles,0.950747013092041
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8259328603744507
860400,Railway maintenance vehicles,6,Vehicles,0.3657251000404358
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9524317979812622
860610,Railway tank cars,6,Vehicles,0.5607067346572876
860620,"Railway wagons, insulated",6,Vehicles,0.06938529014587402
860630,"Railway cars, self-discharging",6,Vehicles,0.5310013890266418
860691,"Railway cars, closed & covered",6,Vehicles,0.9522671699523926
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9204833507537842
860699,Railway cars nes,6,Vehicles,0.12116160988807678
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9503781795501709
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.778057336807251
860719,"Railway axles, wheels",6,Vehicles,0.5824154615402222
860721,Air brakes for railway,6,Vehicles,0.24605536460876465
860729,"Brakes, non-air, for railway",6,Vehicles,0.9338425397872925
860730,Coupling devices for railway,6,Vehicles,0.3542572855949402
860791,"Railway locomotive parts, nes",6,Vehicles,0.8931875228881836
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4058458209037781
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9233020544052124
860900,"Cargo containers, for carriage",6,Vehicles,0.4990352690219879
870110,Pedestrian controlled tractors,6,Vehicles,0.8090059757232666
870120,Road tractors for semi-trailers,6,Vehicles,0.6990072727203369
870130,"Track-laying tractors, crawlers",6,Vehicles,0.399948388338089
870190,Wheeled tractors nes,6,Vehicles,0.6292222738265991
870210,Diesel powered buses,6,Vehicles,0.6330550312995911
870290,"Buses, non-diesel",6,Vehicles,0.4620974063873291
870310,"Snowmobiles, golf cars",6,Vehicles,0.25489792227745056
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4854099452495575
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3984711170196533
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4899292588233948
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45472654700279236
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5403537750244141
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5059026479721069
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24163533747196198
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47912633419036865
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2760469317436218
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7296784520149231
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8468616008758545
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7349491119384766
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29594042897224426
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5803349018096924
870490,Trucks nes,6,Vehicles,0.9011156558990479
870510,Mobile cranes,6,Vehicles,0.20510272681713104
870520,Mobile drilling derricks,6,Vehicles,0.952375054359436
870530,Fire fighting vehicles,6,Vehicles,0.7043769955635071
870540,Mobile concrete mixers,6,Vehicles,0.5971553325653076
870590,Special purpose motor vehicles nes,6,Vehicles,0.443054735660553
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5447508096694946
870710,Bodies for passenger vehicles,6,Vehicles,0.3251616656780243
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6464872360229492
870810,Bumpers for motor vehicles,6,Vehicles,0.6461597681045532
870821,Safety seat belts,6,Vehicles,0.2449806034564972
870829,Parts of motor vehicle bodies,6,Vehicles,0.7332198619842529
870831,Mounted brake linings,6,Vehicles,0.06938529014587402
870839,Brake system parts,6,Vehicles,0.6581180095672607
870840,Transmissions for motor vehicles,6,Vehicles,0.7575965523719788
870850,Drive axles for motor vehicles,6,Vehicles,0.727578341960907
870860,Non-driving axles/parts,6,Vehicles,0.06938529014587402
870870,Wheels for motor vehicles,6,Vehicles,0.5563638806343079
870880,Shock absorbers,6,Vehicles,0.6231074333190918
870891,Radiators for motor vehicles,6,Vehicles,0.6898277997970581
870892,Mufflers & exhaust pipes,6,Vehicles,0.5163443684577942
870893,Clutches for motor vehicles,6,Vehicles,0.6864286661148071
870894,"Steering wheels, columns",6,Vehicles,0.8095511198043823
870899,Motor vehicle parts nes,6,Vehicles,0.6791395545005798
870911,"Work trucks, electrically powered",6,Vehicles,0.7700701951980591
870919,"Work trucks, not electrically powered",6,Vehicles,0.8934729099273682
870990,Work truck parts,6,Vehicles,0.9407740831375122
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9519163370132446
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20101198554039001
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5513269305229187
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5099475979804993
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6357733607292175
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15177761018276215
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2466679811477661
871200,Bicycles,6,Vehicles,0.36263608932495117
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7193618416786194
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.116059809923172
871411,Motorcycle saddles,6,Vehicles,0.06938529014587402
871419,Motorcycle parts,6,Vehicles,0.2802520990371704
871420,Wheelchair parts,6,Vehicles,0.3049522638320923
871491,Bicycle frames & forks,6,Vehicles,0.34135499596595764
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8657429218292236
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3414512872695923
871494,Bicycle brakes,6,Vehicles,0.41751033067703247
871495,Bicycle saddles,6,Vehicles,0.313107967376709
871496,Bicycle pedals/cranks,6,Vehicles,0.6541212797164917
871499,"Bicycle parts, nes",6,Vehicles,0.4194057881832123
871500,Baby carriages,6,Vehicles,0.25771018862724304
871610,Trailers for housing/camping,6,Vehicles,0.378172904253006
871620,Agricultural trailers,6,Vehicles,0.4551222324371338
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8594566583633423
871639,Trailers nes for goods transport,6,Vehicles,0.41707998514175415
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5563085079193115
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3560250401496887
871690,Trailer parts nes,6,Vehicles,0.3863370418548584
880110,"Gliders, hang gliders",6,Vehicles,0.06938529014587402
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6265575289726257
880211,"Helicopters <2,000kg",6,Vehicles,0.941820502281189
880212,"Helicopters >2,000kg",6,Vehicles,0.9506351947784424
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3311064839363098
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9491486549377441
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.939712643623352
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.526769757270813
880310,"Aircraft propellers, rotors",6,Vehicles,0.9162794351577759
880320,Aircraft under-carriages,6,Vehicles,0.8880869150161743
880330,Aircraft parts nes,6,Vehicles,0.4470404088497162
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5589068531990051
880400,Parachutes,6,Vehicles,0.5600772500038147
880510,Aircraft launching gear,6,Vehicles,0.4456228017807007
880520,Flight simulators,6,Vehicles,0.9395486116409302
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9475927352905273
890120,Tankers,6,Vehicles,0.08670032024383545
890130,Refrigerated vessels,6,Vehicles,0.624157190322876
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09492470324039459
890200,Fishing vessels & factory ships,6,Vehicles,0.27561694383621216
890310,Inflatable pleasure craft,6,Vehicles,0.6348302364349365
890391,Sailboats,6,Vehicles,0.9497604370117188
890392,Motorboats,6,Vehicles,0.5630958676338196
890399,"Rowing boats, canoes",6,Vehicles,0.31666064262390137
890400,Tugs and pusher craft,6,Vehicles,0.37817007303237915
890510,Dredgers,6,Vehicles,0.3494207561016083
890520,"Floating, submersible drilling platform",6,Vehicles,0.9518882036209106
890590,"Floating docks, special function vessels",6,Vehicles,0.9521706104278564
890600,"Warships, lifeboats",6,Vehicles,0.5008241534233093
890710,Inflatable rafts,6,Vehicles,0.706805944442749
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8314937353134155
890800,Scrapping vessels,6,Vehicles,0.13929256796836853
900110,"Optical fibres, not telecomm",7,Machinery,0.3894443213939667
900120,Sheets/plates of polarising material,7,Machinery,0.147323340177536
900130,Contact lenses,7,Machinery,0.14729328453540802
900140,Spectacle lenses of glass,7,Machinery,0.5385255813598633
900150,Spectacle lenses of other materials,7,Machinery,0.39298754930496216
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5279976725578308
900211,Lenses for camera or projector,7,Machinery,0.3458085060119629
900219,"Objective lenses, nes",7,Machinery,0.2545875310897827
900220,Optical filters,7,Machinery,0.2825019657611847
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7499857544898987
900311,Plastic spectacle frames & mountings,7,Machinery,0.3030926287174225
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4411699175834656
900390,Parts of spectacle frames & mountings,7,Machinery,0.3128340244293213
900410,Sunglasses,7,Machinery,0.4200507402420044
900490,"Spectacles, goggles",7,Machinery,0.5867968201637268
900510,Binoculars,7,Machinery,0.8683075904846191
900580,Telescopes,7,Machinery,0.43491846323013306
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4219406843185425
900610,Cameras for preparing printing plates,7,Machinery,0.06938529014587402
900620,Cameras for recording microfilm,7,Machinery,0.06938529014587402
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2629421055316925
900640,Instant print cameras,7,Machinery,0.2261161208152771
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4238380789756775
900652,Cameras for roll film w<35mm,7,Machinery,0.9495539665222168
900653,Cameras for 35mm roll film,7,Machinery,0.19972734153270721
900659,Photographic cameras,7,Machinery,0.3904484510421753
900661,Photographic flashlight apparatus,7,Machinery,0.27056699991226196
900662,Flashbulbs,7,Machinery,0.06938529014587402
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5839884281158447
900691,Parts/accessories for photo cameras,7,Machinery,0.4941478371620178
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4328845143318176
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06938529014587402
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8740185499191284
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06938529014587402
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30943763256073
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.32241886854171753
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.30542975664138794
900810,Slide projectors,7,Machinery,0.06938529014587402
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06938529014587402
900830,"Image projectors, except slide/microform",7,Machinery,0.41475239396095276
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06938529014587402
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16384609043598175
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06938529014587402
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7783303260803223
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06938529014587402
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06938529014587402
900930,Thermo-copying apparatus,7,Machinery,0.06938529014587402
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06938529014587402
901010,Equipment for automatic development of photo film,7,Machinery,0.192927747964859
901020,Equipment for photographic laboratories nes,7,Machinery,0.3069656789302826
901030,Projection screens,7,Machinery,0.5402809381484985
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.496613472700119
901110,Stereoscopic microscopes,7,Machinery,0.28867974877357483
901120,"Microscopes, for photomicrography",7,Machinery,0.4093221426010132
901180,"Microscopes, optical, nes",7,Machinery,0.3800663352012634
901190,Parts and accessories for optical microscopes,7,Machinery,0.2606644034385681
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3370650112628937
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7419620752334595
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9022620916366577
901320,"Lasers, other than laser diodes",7,Machinery,0.729759931564331
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.35363101959228516
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7500193119049072
901410,Direction finding compasses,7,Machinery,0.9232187271118164
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7867566347122192
901480,Navigational instruments and appliances nes,7,Machinery,0.812818169593811
901490,Parts and accessories for navigational instruments,7,Machinery,0.8345903158187866
901510,Rangefinders,7,Machinery,0.8865622282028198
901520,Theodolites & tacheometers,7,Machinery,0.3156343102455139
901530,Surveying levels,7,Machinery,0.16908392310142517
901540,Photogrammetrical surveying instruments,7,Machinery,0.5658743977546692
901580,Surveying instruments nes,7,Machinery,0.8960607051849365
901590,Parts/accessories for surveying instruments,7,Machinery,0.6258465051651001
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2716000974178314
901710,Drafting tables,7,Machinery,0.3633553385734558
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.37255895137786865
901730,"Micrometers, callipers",7,Machinery,0.44956228137016296
901780,Hand instruments for measuring length,7,Machinery,0.43256038427352905
901790,Parts/accessories for drawing instruments,7,Machinery,0.5868544578552246
901811,Electro-cardiographs,7,Machinery,0.276349812746048
901819,Electro-diagnostic apparatus,7,Machinery,0.4355693757534027
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5920360088348389
901831,Syringes,7,Machinery,0.6561614274978638
901832,Tubular metal needles & sutures,7,Machinery,0.5103877782821655
901839,"Medical needles, catheters",7,Machinery,0.3779720664024353
901841,Dental drill engines,7,Machinery,0.30537092685699463
901849,Dentistry instruments & appliances,7,Machinery,0.575061559677124
901850,Ophthalmic instruments & appliances,7,Machinery,0.6064443588256836
901890,"Instruments for medical science, nes",7,Machinery,0.6116321086883545
901910,Massage & psychological-test apparatus,7,Machinery,0.3366047143936157
901920,Therapeutic respiration apparatus,7,Machinery,0.46495896577835083
902000,Breathing appliances & gas masks,7,Machinery,0.672535240650177
902111,Artificial joints,7,Machinery,0.7128607034683228
902119,Orthopaedic/fracture appliances,7,Machinery,0.6846287250518799
902121,Artificial teeth,7,Machinery,0.16473180055618286
902129,Dental fittings,7,Machinery,0.48662522435188293
902130,"Artificial body parts, aids",7,Machinery,0.5624309778213501
902140,Hearing aids,7,Machinery,0.3735209107398987
902150,Pacemakers,7,Machinery,0.45370954275131226
902190,"Orthopaedic appliances, nes",7,Machinery,0.3974350392818451
902211,Medical X-ray apparatus,7,Machinery,0.8299570083618164
902219,Non-medical X-ray equipment,7,Machinery,0.6974126100540161
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8339556455612183
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7003024220466614
902230,X-ray tubes,7,Machinery,0.6142388582229614
902290,Parts/accessories for radiation apparatus,7,Machinery,0.799596905708313
902300,"Instruments, models, for demonstration",7,Machinery,0.6038398742675781
902410,Machines for testing properties of metals,7,Machinery,0.47946906089782715
902480,Machines for testing mechanical properties,7,Machinery,0.45162057876586914
902490,Parts/accessories of material testing equipment,7,Machinery,0.4253033399581909
