id,label,category,section,weight
845522,Cold metal rolling mills,7,Machinery,0.41546088457107544
845530,Rolls for metal rolling mills,7,Machinery,0.7615882158279419
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6020220518112183
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5658689141273499
845620,Ultrasonic process machine tools,7,Machinery,0.5598713159561157
845630,Electro-discharge process machine tools,7,Machinery,0.28576385974884033
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8047887086868286
845710,"Machining centres, metalwork",7,Machinery,0.2438976764678955
845720,"Unit construction machines, metalwork",7,Machinery,0.47057345509529114
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3354591131210327
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35651516914367676
845819,Horizontal lathes nes for metal,7,Machinery,0.7815269231796265
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6373801231384277
845899,Lathes nes for removing metal,7,Machinery,0.745864987373352
845910,"Way-type unit head machines, metal working",7,Machinery,0.5375910997390747
845921,"Metal working drill machines, num controlled",7,Machinery,0.7980828285217285
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3476162850856781
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1292830854654312
845939,Boring-milling machines for removing metal,7,Machinery,0.5273785591125488
845940,Boring machines for removing metal,7,Machinery,0.938286304473877
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30460232496261597
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8985925912857056
845961,"Metal milling machines, num controlled",7,Machinery,0.5421744585037231
845969,Metal milling machines,7,Machinery,0.4612062871456146
845970,Metal threading/tapping machines,7,Machinery,0.24985896050930023
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14524948596954346
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18144632875919342
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17944878339767456
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5282182097434998
846031,"Sharpening machines, num controlled",7,Machinery,0.3047034740447998
846039,Sharpening machines nes,7,Machinery,0.3128814995288849
846040,Honing or lapping machines,7,Machinery,0.17449015378952026
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8683372735977173
846110,Metal planing machines,7,Machinery,0.06229843199253082
846120,Metal shaping or slotting machines,7,Machinery,0.5563750267028809
846130,Metal broaching machines,7,Machinery,0.2145693004131317
846140,"Gear cutting, grinding machines",7,Machinery,0.3340553343296051
846150,Metal sawing machines,7,Machinery,0.3015623688697815
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7487189769744873
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5370414853096008
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7237882614135742
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6530519723892212
846231,Num controlled shearing machine tools,7,Machinery,0.5628793239593506
846239,"Shearing machine tools, nes",7,Machinery,0.38264477252960205
846241,"Num controlled punch, notch machines",7,Machinery,0.5031678676605225
846249,"Punching, notching machine tools, nes",7,Machinery,0.6516767740249634
846291,Hydraulic presses for working metal,7,Machinery,0.36857450008392334
846299,"Metal shaping presses, nes",7,Machinery,0.29901325702667236
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49362656474113464
846320,Thread rolling machines for working metal,7,Machinery,0.7358665466308594
846330,Machines for working metal wire,7,Machinery,0.8430838584899902
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38746681809425354
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2931334972381592
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4771615266799927
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29006075859069824
846510,Multi-purpose machines for wood work,7,Machinery,0.16745519638061523
846591,Sawing machines,7,Machinery,0.25050055980682373
846592,Planing/milling machines for wood,7,Machinery,0.3769795000553131
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.506713330745697
846594,Bending or assembling machines for wood,7,Machinery,0.4034291207790375
846595,Drilling or morticing machines for wood,7,Machinery,0.10112307965755463
846596,Splitting or slicing machines for wood,7,Machinery,0.2080674171447754
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4055527150630951
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4606524407863617
846620,Work holders for machine tools,7,Machinery,0.6488462686538696
846630,Dividing heads for machine tools,7,Machinery,0.6606091260910034
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6050662994384766
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38724568486213684
846693,Parts of metal cutting machine tools,7,Machinery,0.5781828165054321
846694,Parts of metal shaping machine tools,7,Machinery,0.5920348167419434
846711,Pneumatic  rotary hand tools,7,Machinery,0.5751724243164062
846719,"Pneumatic hand tools, nes",7,Machinery,0.41220250725746155
846781,Chain saws,7,Machinery,0.09634166955947876
846789,"Hand tools, non-electric motor",7,Machinery,0.3176286220550537
846791,Chain saw parts,7,Machinery,0.11200714111328125
846792,Pneumatic hand tool parts,7,Machinery,0.6099216938018799
846799,Hand-held tools nes,7,Machinery,0.5529836416244507
846810,"Welding/soldering torches, hand-held",7,Machinery,0.424454927444458
846820,Gas-operated welding machinery,7,Machinery,0.4333997070789337
846880,"Welding machinery, not gas-operated",7,Machinery,0.7692579030990601
846890,Welding machinery parts,7,Machinery,0.4004051387310028
846910,"Automatic typewriters, word-processers",7,Machinery,0.06229843199253082
846921,"Typewriters, electric, >12kg",7,Machinery,0.9481732845306396
846929,"Typewriters, electric, <12kg",7,Machinery,0.06229843199253082
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06229843199253082
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06229843199253082
847010,"Electronic calculators, internal power",7,Machinery,0.10964317619800568
847021,"Electronic calculators, printing, external power",7,Machinery,0.38608384132385254
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6497139930725098
847030,"Calculating machines, non-electric",7,Machinery,0.6921108961105347
847040,Accounting machines,7,Machinery,0.06229843199253082
847050,Cash registers,7,Machinery,0.24473147094249725
847090,"Postage, ticket-issuing machines",7,Machinery,0.8848297595977783
847110,Analogue or hybrid computers,7,Machinery,0.06229843199253082
847120,Digital computers with cpu & input-output,7,Machinery,0.4401668310165405
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3934547007083893
847192,Computer input/output units,7,Machinery,0.9481731653213501
847193,Computer data storage units,7,Machinery,0.11583523452281952
847199,Automatic data processing machines,7,Machinery,0.4417835474014282
847210,Office duplicating machines,7,Machinery,0.38443300127983093
847220,"Addressing, plate embossing machines",7,Machinery,0.06229843199253082
847230,Mail processing machinery,7,Machinery,0.746540904045105
847290,"Office machines, nes",7,Machinery,0.290851891040802
847310,"Parts of typewriters, word processors",7,Machinery,0.9481732845306396
847321,Parts of electronic calculators,7,Machinery,0.8746330738067627
847329,"Parts of accounting machines, nes",7,Machinery,0.8507972955703735
847330,Parts of data processing equipment,7,Machinery,0.3600709140300751
847340,"Parts of office machines, nes",7,Machinery,0.6541597843170166
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5235531330108643
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5685849189758301
847431,Concrete/mortar mixing machines,7,Machinery,0.23240306973457336
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6793653964996338
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7967613935470581
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7712150812149048
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6233426928520203
847510,Lamp/glass bulb-making machines,7,Machinery,0.9455734491348267
847520,Machines for hot working glass nes,7,Machinery,0.49201682209968567
847590,Parts of hot glass working machines,7,Machinery,0.2123083770275116
847611,"Vending machines, food",7,Machinery,0.16788159310817719
847619,"Vending machines, non-food",7,Machinery,0.6997969150543213
847690,Parts of vending machines,7,Machinery,0.32990550994873047
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24160751700401306
847720,Extruders for working rubber/plastic,7,Machinery,0.36628198623657227
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9376455545425415
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2665473520755768
847751,Tyre moulding/retreading machinery,7,Machinery,0.09117361903190613
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3610607385635376
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6380138397216797
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8804508447647095
847810,Machinery for preparing tobacco,7,Machinery,0.9338510036468506
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8765361309051514
847910,"Machines for public works, nes",7,Machinery,0.18275666236877441
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6184813976287842
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29307863116264343
847940,Rope or cable-making machines,7,Machinery,0.8736040592193604
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.611924946308136
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6310379505157471
847989,Machines & mechanical appliances nes,7,Machinery,0.49752095341682434
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4984395205974579
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6722120046615601
848020,"Bases, moulding",7,Machinery,0.7385625839233398
848030,"Patterns, moulding",7,Machinery,0.3592725098133087
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4677126705646515
848049,Moulds for metal/carbides,7,Machinery,0.3767630457878113
848050,Moulds for glass,7,Machinery,0.5483593940734863
848060,Moulds for mineral materials,7,Machinery,0.6961342096328735
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.498710572719574
848079,Moulds for rubber or plastic,7,Machinery,0.6680150032043457
848110,"Valves, pressure reducing",7,Machinery,0.6068363189697266
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4585515558719635
848130,"Valves, check",7,Machinery,0.7111594676971436
848140,"Valves, safety or relief",7,Machinery,0.7761667966842651
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5987108945846558
848190,"Parts of taps, cocks, valves",7,Machinery,0.7322498559951782
848210,Ball bearings,7,Machinery,0.8135585784912109
848220,"Bearings, tapered roller",7,Machinery,0.7734696865081787
848230,"Bearings, spherical roller",7,Machinery,0.6896337270736694
848240,"Bearings, needle roller",7,Machinery,0.7941476106643677
848250,"Bearings, cylindrical roller",7,Machinery,0.7890127897262573
848280,"Bearings, ball or roller nes",7,Machinery,0.8669023513793945
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4352848529815674
848299,"Bearing parts, nes",7,Machinery,0.5594440698623657
848310,Transmission shafts & cranks,7,Machinery,0.592458963394165
848320,Bearing housings etc with bearing,7,Machinery,0.6120266914367676
848330,"Bearing housings, shafts",7,Machinery,0.6105704307556152
848340,"Gearing, ball screws",7,Machinery,0.6332982778549194
848350,Flywheels & pulleys,7,Machinery,0.6910349130630493
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6089493632316589
848390,Parts of power transmission,7,Machinery,0.7224509716033936
848410,Gaskets of metal sheeting,7,Machinery,0.6155910491943359
848490,Gasket sets,7,Machinery,0.7970366477966309
848510,Ship/boat propellers & blades,7,Machinery,0.4506450593471527
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7250514030456543
850110,Electric motors <37.5W,8,Electronics,0.5429306030273438
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49394169449806213
850131,"DC motors, DC generators, <750W",8,Electronics,0.43757161498069763
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4046581983566284
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8299669027328491
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4321496784687042
850140,"AC motors, single-phase",8,Electronics,0.65447998046875
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8428832292556763
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7281410694122314
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8085224628448486
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6047288179397583
850162,"AC generators, 75-375 kVA",8,Electronics,0.44588062167167664
850163,"AC generators, 375-750 kVA",8,Electronics,0.8143305778503418
850164,"AC generators, >750kVA",8,Electronics,0.931195855140686
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8255149126052856
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9121181964874268
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.90861976146698
850220,"Generating sets, spark ignition engines",8,Electronics,0.21035660803318024
850230,"Electric generating sets, nes",8,Electronics,0.22437337040901184
850240,Electric rotary converters,8,Electronics,0.7601109743118286
850300,Parts for electric motors & generators,8,Electronics,0.5073498487472534
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44307470321655273
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34870240092277527
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4024299681186676
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2051500678062439
850431,"Electric transformers, <1KVA",8,Electronics,0.6611423492431641
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6033076047897339
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7077040672302246
850434,"Electric transformers, >500KVA",8,Electronics,0.6460189819335938
850440,"Static converters, nes",8,Electronics,0.47535601258277893
850450,"Inductors, electric",8,Electronics,0.45791468024253845
850490,Parts of electrical transformers & inductors,8,Electronics,0.717689037322998
850511,Metal permanent magnets,8,Electronics,0.1824454814195633
850519,"Permanent magnets, nes",8,Electronics,0.6751276254653931
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8707220554351807
850530,Electro-magnetic lifting heads,8,Electronics,0.06229843199253082
850590,"Electro-magnets, nes",8,Electronics,0.42240825295448303
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1985003650188446
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06229843199253082
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34164345264434814
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7530007362365723
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4341470003128052
850690,Parts of primary cells & batteries,8,Electronics,0.513734757900238
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.547440767288208
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7221624851226807
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9340356588363647
850740,Nickel-iron electric accumulators,8,Electronics,0.23788420855998993
850780,"Electric accumulators, nes",8,Electronics,0.2419605851173401
850790,Parts of electric accumulators,8,Electronics,0.5632647275924683
850810,"Hand-held drills, own electric motor",8,Electronics,0.15648268163204193
850820,"Hand-held saws, own electric motor",8,Electronics,0.44287389516830444
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3709568977355957
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06229843199253082
850910,Vacuum cleaners,8,Electronics,0.26827192306518555
850920,Floor polishers,8,Electronics,0.06229843199253082
850930,Kitchen waste disposers,8,Electronics,0.06229843199253082
850940,"Food grinders, mixers, juicers",8,Electronics,0.5174031853675842
850980,"Home appliances, electric motor",8,Electronics,0.45199623703956604
850990,Parts of electric appliances,8,Electronics,0.30159834027290344
851010,Shavers,8,Electronics,0.49873343110084534
851020,Hair clippers,8,Electronics,0.43294739723205566
851090,Parts of shavers/hair clippers,8,Electronics,0.45413121581077576
851110,Spark plugs,8,Electronics,0.8346846103668213
851120,"Ignition magnetos, flywheels",8,Electronics,0.1814175844192505
851130,Distributors & ignition coils,8,Electronics,0.4809735119342804
851140,Starter motors,8,Electronics,0.6941322088241577
851150,Generators & alternators,8,Electronics,0.9343721866607666
851180,Glow plugs,8,Electronics,0.8642730712890625
851190,Parts of electrical ignition equipment,8,Electronics,0.32140612602233887
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8484882116317749
851220,Lighting/visual signalling equipment,8,Electronics,0.727703332901001
851230,Sound signalling equipment,8,Electronics,0.7597627639770508
851240,Windscreen wipers/defrosters,8,Electronics,0.5955023765563965
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6663414239883423
851310,Portable battery & magnetic lamps,8,Electronics,0.4976622462272644
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.555728554725647
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6105829477310181
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8929557800292969
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8187226057052612
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8273345232009888
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7719006538391113
851511,Electric soldering irons & guns,8,Electronics,0.2629558742046356
851519,"Electric brazing, soldering machines",8,Electronics,0.24295465648174286
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6521381139755249
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9122446775436401
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4809194505214691
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4987945556640625
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4619396924972534
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6524369716644287
851610,"Water heaters, electric",8,Electronics,0.3813004791736603
851621,Storage heating radiators,8,Electronics,0.2907046675682068
851629,"Space heaters, electric",8,Electronics,0.25671738386154175
851631,"Hair dryers, electric",8,Electronics,0.49651506543159485
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5015448927879333
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6452831029891968
851640,"Smoothing irons, electric",8,Electronics,0.9155464172363281
851650,Microwave ovens,8,Electronics,0.12850917875766754
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32632318139076233
851671,"Coffeemakers, electric",8,Electronics,0.5760743618011475
851672,Toasters,8,Electronics,0.27489733695983887
851679,Electro-thermic appliances,8,Electronics,0.7829908132553101
851680,"Heating resistors, electric",8,Electronics,0.5337984561920166
851690,Parts of electro-thermic apparatus,8,Electronics,0.3971368372440338
851710,Telephone sets,8,Electronics,0.25017452239990234
851720,Teleprinters,8,Electronics,0.06229843199253082
851730,Telephonic switching apparatus,8,Electronics,0.9481732845306396
851740,"Apparatus, for current line systems",8,Electronics,0.9481732845306396
851781,"Telephonic apparatus, nes",8,Electronics,0.06229843199253082
851782,"Telegraphic apparatus, nes",8,Electronics,0.2361888289451599
851790,Parts of telephone line equipment,8,Electronics,0.30061161518096924
851810,Microphones & stands,8,Electronics,0.3131979703903198
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37873464822769165
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5469081401824951
851829,"Loudspeakers, nes",8,Electronics,0.5500352382659912
851830,"Headphones, earphones",8,Electronics,0.2779195308685303
851840,Audio electric amplifiers,8,Electronics,0.4255019426345825
851850,Electric sound amplifier sets,8,Electronics,0.5627896785736084
851890,Parts of non-recording electronic equipment,8,Electronics,0.5715509653091431
851910,Coin/disc-operated record-players,8,Electronics,0.494441419839859
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06229843199253082
851929,Record-players with loudspeakers,8,Electronics,0.4805566966533661
851931,"Turntables, auto record changing",8,Electronics,0.06229843199253082
851939,Turntables,8,Electronics,0.26057782769203186
851940,Transcribing machines,8,Electronics,0.06229843199253082
851991,"Cassette players, non-recording",8,Electronics,0.06229843199253082
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9457269906997681
852010,"Dictating machine, with external power",8,Electronics,0.06229843199253082
852020,Telephone answering machines,8,Electronics,0.9461727142333984
852031,Cassette audio tape recorders,8,Electronics,0.24675410985946655
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06229843199253082
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06229843199253082
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3451346158981323
852190,Video record/reprod apparatus,8,Electronics,0.40812650322914124
852210,Pick-up cartridges,8,Electronics,0.1459243893623352
852290,Parts/accessories of recorders,8,Electronics,0.671612024307251
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06229843199253082
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06229843199253082
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7785260677337646
852320,Unrecorded magnetic discs,8,Electronics,0.9481732845306396
852390,Unrecorded sound recording media,8,Electronics,0.5968283414840698
852410,Recorded gramophone records,8,Electronics,0.7668297290802002
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06229843199253082
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06229843199253082
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06229843199253082
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9475092887878418
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6406863927841187
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31423649191856384
852530,Television cameras,8,Electronics,0.06229843199253082
852610,Radars,8,Electronics,0.8800712823867798
852691,Radio navigational aid apparatus,8,Electronics,0.6368304491043091
852692,Radio remote control apparatus,8,Electronics,0.58083176612854
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3323323130607605
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39262160658836365
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3796014189720154
852729,"Radio receiver, external power, nes",8,Electronics,0.8685084581375122
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2301560640335083
852732,"Radio-telephony receivers, nes",8,Electronics,0.3032366633415222
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4093901216983795
852790,"Radio receiver apparatus, nes",8,Electronics,0.06229843199253082
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2930194139480591
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8233646154403687
852910,Aerials & reflectors,8,Electronics,0.7910585403442383
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7707278728485107
853010,Railway electric signal & traffic controls,8,Electronics,0.8338892459869385
853080,Electric signal & traffic controls,8,Electronics,0.5917203426361084
853090,Parts of electric signal & traffic controller,8,Electronics,0.7496308088302612
853110,Burglar or fire alarms,8,Electronics,0.5803120732307434
853120,"Indicator panels, with electronic displays",8,Electronics,0.29925960302352905
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5312548875808716
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44734904170036316
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6925868988037109
853221,"Electric capacitors, tantalum",8,Electronics,0.5511404871940613
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4090545177459717
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30203405022621155
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37384989857673645
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5544949173927307
853229,"Electric capacitors, nes",8,Electronics,0.7765306234359741
853230,"Electric capacitors, variable",8,Electronics,0.8473174571990967
853290,Parts of electrical capacitors,8,Electronics,0.8299006223678589
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4875735342502594
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5838797092437744
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.703163743019104
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6976579427719116
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6645524501800537
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7983601093292236
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7268153429031372
853400,Electronic printed circuits,8,Electronics,0.47858017683029175
853510,"Electrical fuses, for >1kV",8,Electronics,0.8970426321029663
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7598127126693726
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8819169998168945
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8941850662231445
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9132121801376343
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8215495347976685
853610,"Electrical fuses, <1kV",8,Electronics,0.7909045219421387
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8577643632888794
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8777705430984497
853641,"Electrical relays, <60V",8,Electronics,0.6577900648117065
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8686490058898926
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7231534719467163
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3281781077384949
853669,Electrical plugs & sockets,8,Electronics,0.703882098197937
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7741173505783081
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6450979709625244
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9121485948562622
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6151374578475952
853890,"Parts of elect switches, protectors",8,Electronics,0.7691088914871216
853910,Sealed beam lamp units,8,Electronics,0.5338960886001587
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5872524976730347
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8251891136169434
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.775437593460083
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8473042249679565
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6213103532791138
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7337057590484619
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4852004945278168
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9479019641876221
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9481618404388428
854020,Television camera tubes,8,Electronics,0.9281991720199585
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12409795820713043
854041,Magnetron tubes,8,Electronics,0.26154825091362
854042,Klystron tubes,8,Electronics,0.06229843199253082
854049,Microwave tubes,8,Electronics,0.9271355867385864
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9478809833526611
854089,Electronic valves/tubes,8,Electronics,0.9074282646179199
854091,Parts of cathode-ray tubes,8,Electronics,0.8805927038192749
854099,Parts of electronic valve & tubes,8,Electronics,0.5889936685562134
854110,"Diodes, nes",8,Electronics,0.7941137552261353
854121,"Transistors, <1 watt",8,Electronics,0.18233054876327515
854129,"Transistors, >1 watt",8,Electronics,0.6991628408432007
854130,Thyristors/diacs/triacs,8,Electronics,0.9139779806137085
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6767716407775879
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6396371126174927
854160,Mounted piezo-electric crystals,8,Electronics,0.44611743092536926
854190,Parts of semiconductor devices,8,Electronics,0.34067434072494507
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8464257717132568
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9479572772979736
854220,Hybrid integrated circuits,8,Electronics,0.06229843199253082
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06229843199253082
854290,Parts of electronic integrated circuits,8,Electronics,0.9257402420043945
854310,Particle accelerators,8,Electronics,0.730767011642456
854320,Signal generators,8,Electronics,0.7033536434173584
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5131446719169617
854380,"Electrical machines, nes",8,Electronics,0.40355804562568665
854390,"Parts of electrical machines, nes",8,Electronics,0.433517724275589
854411,Insulated winding copper wire,8,Electronics,0.26366323232650757
854419,"Insulated winding wire, nes",8,Electronics,0.3166540265083313
854420,Co-axial cable,8,Electronics,0.32651546597480774
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2949434220790863
