id,label,category,section,weight
841013,"Water wheels, > 10000kW",7,Machinery,0.9487286806106567
841090,"Water wheels, parts",7,Machinery,0.8809182047843933
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8279260396957397
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8658517599105835
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8248856067657471
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7044849991798401
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.920926034450531
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9470510482788086
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7972522974014282
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.692177414894104
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9472488164901733
841221,"Hydraulic power engine, linear",7,Machinery,0.64357590675354
841229,"Hydraulic power engine, nes",7,Machinery,0.6560145616531372
841231,"Pneumatic power engine, linear",7,Machinery,0.25796663761138916
841239,"Pneumatic power engine, nes",7,Machinery,0.3409775197505951
841280,"Engines and motors, nes",7,Machinery,0.5062814950942993
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3728843331336975
841311,"Fuel pumps, filling stations",7,Machinery,0.25511831045150757
841319,"Pumps with measuring device, nes",7,Machinery,0.8177542686462402
841320,"Hand pumps, not measuring",7,Machinery,0.9229700565338135
841330,"Fuel pumps, motor engines",7,Machinery,0.553934633731842
841340,Concrete pumps,7,Machinery,0.3149721026420593
841350,"Reciprocating pumps, nes",7,Machinery,0.7460755109786987
841360,"Rotary pumps, nes",7,Machinery,0.6303308010101318
841370,"Centrifugal pumps, nes",7,Machinery,0.8403433561325073
841381,"Pumps, nes",7,Machinery,0.6262657642364502
841382,Liquid elevators,7,Machinery,0.5279970765113831
841391,"Liquid pump, parts",7,Machinery,0.6901507377624512
841392,"Liquid elevator, parts",7,Machinery,0.8307828903198242
841410,Vacuum pumps,7,Machinery,0.8350324034690857
841420,Hand air pumps,7,Machinery,0.4624477028846741
841430,Compressors for refrigeration,7,Machinery,0.8163027763366699
841440,"Air compressors, for towing",7,Machinery,0.379754900932312
841451,"Fans, motor < 125 W",7,Machinery,0.17233555018901825
841459,"Fans, motor > 125 W",7,Machinery,0.5487504005432129
841460,"Ventilating hoods, <120cm",7,Machinery,0.14494574069976807
841480,"Air compressor, hoods",7,Machinery,0.5768362283706665
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7479677200317383
841510,"Air conditioners, window",7,Machinery,0.2337999790906906
841581,"Air conditioners, reverse cycle",7,Machinery,0.17593592405319214
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5407589673995972
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3685726523399353
841590,"Air conditioners, parts",7,Machinery,0.2557941675186157
841610,"Furnace burners, liquid fuel",7,Machinery,0.3267478048801422
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4950755834579468
841630,Mechanical stokers,7,Machinery,0.3699219822883606
841690,"Furnace burners, parts",7,Machinery,0.6124882102012634
841710,"Industrial furnace, ores",7,Machinery,0.6918675899505615
841720,"Bakery ovens, non-electric",7,Machinery,0.528201699256897
841780,"Industrial furnaces, nes",7,Machinery,0.43767863512039185
841790,"Industrial furnace, parts",7,Machinery,0.710344135761261
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10478197038173676
841821,"Refrigerators, household compression",7,Machinery,0.14622047543525696
841822,"Refrigerators, household absorption",7,Machinery,0.08364178240299225
841829,"Refrigerators, household, nes",7,Machinery,0.18886040151119232
841830,"Chest freezers, < 800 L",7,Machinery,0.13497914373874664
841840,"Upright freezers, < 900 L",7,Machinery,0.16271843016147614
841850,Refrigerator cabinets,7,Machinery,0.22811377048492432
841861,Compression refrigeration equipment,7,Machinery,0.8806775212287903
841869,"Freezing equipment, nes",7,Machinery,0.8372045755386353
841891,Furniture for freezing equipment,7,Machinery,0.7082491517066956
841899,"Freezing equipment, parts",7,Machinery,0.5068735480308533
841911,Instant gas water heaters,7,Machinery,0.24588808417320251
841919,"Water heaters, no electric, nes",7,Machinery,0.8236876726150513
841920,Medical sterilizers,7,Machinery,0.3866000175476074
841931,Dryers for agriculture,7,Machinery,0.5690886974334717
841932,"Dryers for wood, paper",7,Machinery,0.5322500467300415
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37175631523132324
841940,Distilling plant,7,Machinery,0.6038862466812134
841950,"Heat exchange units, non-domestic",7,Machinery,0.752652645111084
841960,Machinery for liquefying gases,7,Machinery,0.8975390195846558
841981,"Commercial equipment, heating food",7,Machinery,0.4680512547492981
841989,Machinery for temperature change,7,Machinery,0.6685053706169128
841990,"Industrial heating/cooling, parts",7,Machinery,0.8095808029174805
842010,Rolling machines,7,Machinery,0.45049619674682617
842091,Rolling machine cylinders,7,Machinery,0.4189855456352234
842099,"Rolling machine parts, nes",7,Machinery,0.2198149412870407
842111,Cream separators,7,Machinery,0.43223273754119873
842112,"Clothes dryer, centrifugal",7,Machinery,0.1933220773935318
842119,"Centrifuges, nes",7,Machinery,0.5661286115646362
842121,Water filtering machines,7,Machinery,0.6237798929214478
842122,"Filter machines, beverages",7,Machinery,0.5198574662208557
842123,Oil filters for engines,7,Machinery,0.6945300102233887
842129,"Filter machine, liquids, nes",7,Machinery,0.7707085609436035
842131,Air filters for engines,7,Machinery,0.7305735945701599
842139,"Filtering machinery, gases, nes",7,Machinery,0.5263680815696716
842191,"Centrifuge parts, nes",7,Machinery,0.4892427325248718
842199,"Filter machine, parts",7,Machinery,0.6008521318435669
842211,"Dish washing machines, domestic",7,Machinery,0.11705552041530609
842219,Dish washing machines commercial,7,Machinery,0.1136593222618103
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3596547842025757
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6285603046417236
842240,Packing or wrapping machinery nes,7,Machinery,0.5054441094398499
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5614814162254333
842310,"Personal weighing machines, scales",7,Machinery,0.4629019498825073
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6226620078086853
842330,Constant weight scales,7,Machinery,0.4509802460670471
842381,Weighing machinery cap <30kg,7,Machinery,0.1547553837299347
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20652039349079132
842389,"Weighing machinery, nes",7,Machinery,0.5748904347419739
842390,Weighing machine parts,7,Machinery,0.5052677989006042
842410,Fire extinguishers,7,Machinery,0.45171651244163513
842420,Spray guns,7,Machinery,0.29007601737976074
842430,Steam/sand blasting machines,7,Machinery,0.2586597502231598
842481,Agricultural sprays & powder dispersers,7,Machinery,0.366428941488266
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5289027690887451
842490,Parts for sprays,7,Machinery,0.5071340203285217
842511,Electric hoists,7,Machinery,0.3014924228191376
842519,Pulley tackle/hoists,7,Machinery,0.7433562874794006
842520,Pit-head winding gear winches,7,Machinery,0.08364178240299225
842531,"Winches or capstans, electric motor",7,Machinery,0.8689212799072266
842539,Winches or capstans nes,7,Machinery,0.739199697971344
842541,Built-in jacking systems for garages,7,Machinery,0.15669691562652588
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8246118426322937
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7952731251716614
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2780569791793823
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2890285551548004
842619,Transporter or bridge cranes,7,Machinery,0.1488308608531952
842620,Tower cranes,7,Machinery,0.722659707069397
842630,Portal/pedestal jib cranes,7,Machinery,0.4508129954338074
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7270519137382507
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32107436656951904
842691,Cranes for mounting on road vehicles,7,Machinery,0.2555798292160034
842699,Cranes or derricks nes,7,Machinery,0.3331271708011627
842710,"Self-propelled works trucks, electric",7,Machinery,0.4153347611427307
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8055397272109985
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6048001050949097
842810,Lifts & skip hoists,7,Machinery,0.5778144001960754
842820,Pneumatic elevators & conveyors,7,Machinery,0.8338785767555237
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41850972175598145
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.393545925617218
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33608388900756836
842839,Continuous goods elevators/conveyors,7,Machinery,0.40579789876937866
842840,Escalators & moving walkways,7,Machinery,0.15265707671642303
842850,Wagon handling equipment,7,Machinery,0.08364178240299225
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9182500839233398
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6878607869148254
842911,"Bulldozers, crawler",7,Machinery,0.9459801912307739
842919,"Bulldozers, wheeled",7,Machinery,0.8969178199768066
842920,"Graders & levellers, self-propelled",7,Machinery,0.5879387855529785
842930,"Scrapers, self-propelled",7,Machinery,0.3581949770450592
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2170257866382599
842951,Front-end shovel loaders,7,Machinery,0.6012275815010071
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7135347127914429
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5236220955848694
843010,Pile-drivers & pile-extractors,7,Machinery,0.8206487894058228
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5329807996749878
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49154961109161377
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12070633471012115
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8289990425109863
843049,Boring/sinking machinery,7,Machinery,0.8481379747390747
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5131367444992065
843061,Tamping/compacting machinery,7,Machinery,0.33472177386283875
843062,"Scrapers, not self-propelled",7,Machinery,0.08364178240299225
843069,"Construction equipment, nes",7,Machinery,0.7360790371894836
843110,Parts of hoists & winches,7,Machinery,0.5226571559906006
843120,Parts of fork-lift trucks,7,Machinery,0.4488356113433838
843131,"Parts of lifts, escalators",7,Machinery,0.5216996669769287
843139,Parts of lifting/handling machinery nes,7,Machinery,0.571007251739502
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3147004246711731
843142,Bulldozer & angledozer blades,7,Machinery,0.35935086011886597
843143,Parts of boring/sinking machinery,7,Machinery,0.8337212204933167
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7352234125137329
843210,Ploughs,7,Machinery,0.8735892176628113
843221,Disc harrows,7,Machinery,0.5376096367835999
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4310987591743469
843230,"Seeders, planters",7,Machinery,0.6399307250976562
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5693175792694092
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29386016726493835
843290,Parts for cultivation machinery,7,Machinery,0.5026512145996094
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48495447635650635
843319,"Lawn mowers, powered, nes",7,Machinery,0.1479889303445816
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6694852113723755
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8006943464279175
843340,Straw or fodder balers,7,Machinery,0.7607714533805847
843351,Combine harvester-threshers,7,Machinery,0.2458995133638382
843352,Threshing machinery nes,7,Machinery,0.16255147755146027
843353,Root or tuber harvesting machines,7,Machinery,0.24083614349365234
843359,"Harvesting machinery, nes",7,Machinery,0.6378665566444397
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6146460175514221
843390,Parts of agricultural machinery,7,Machinery,0.4821850657463074
843410,Milking machines,7,Machinery,0.1677720993757248
843420,Dairy machinery,7,Machinery,0.6154347062110901
843490,Parts of milking/dairy machines,7,Machinery,0.36127662658691406
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7602717876434326
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.855928897857666
843610,Machinery for preparing animal feeding,7,Machinery,0.7045512199401855
843621,Poultry incubators and brooders,7,Machinery,0.6013582348823547
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37010422348976135
843680,"Germination, bee-keeping plant",7,Machinery,0.280581533908844
843691,Parts of poultry-keeping machinery,7,Machinery,0.7321208715438843
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4327148199081421
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37821751832962036
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3194984793663025
843790,Parts grain/seed processing equipment,7,Machinery,0.5583888292312622
843810,Bakery/pasta making machinery,7,Machinery,0.6571383476257324
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40848028659820557
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8799362778663635
843840,Brewery machinery,7,Machinery,0.2106463611125946
843850,Machinery for meat/poultry prep,7,Machinery,0.4468354284763336
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39270615577697754
843880,Industrial machinery for food/drink prep,7,Machinery,0.866449236869812
843890,Machine parts for food/drink prep,7,Machinery,0.6823762059211731
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8844218850135803
843920,"Machinery for making paper, paperboard",7,Machinery,0.9358214139938354
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24118274450302124
843991,Parts of machines for making paper pulp,7,Machinery,0.6980631351470947
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37761110067367554
844010,Book-binding machinery,7,Machinery,0.2513829469680786
844090,Parts of book-binding machines,7,Machinery,0.2891715466976166
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23444175720214844
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7635419964790344
844130,Machines making paper/board boxes,7,Machinery,0.8840631246566772
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25397324562072754
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6484997868537903
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7482744455337524
844210,Photo-typesetting & composing machines,7,Machinery,0.08364178240299225
844220,"Typesetting equipment, non-photo",7,Machinery,0.08364178240299225
844230,Machinery for print preparation,7,Machinery,0.3815329670906067
844240,Parts of machinery for print preparation,7,Machinery,0.6362569332122803
844250,"Printing type, blocks, cylinders",7,Machinery,0.4873047471046448
844311,Reel-fed offset printing machinery,7,Machinery,0.8822224140167236
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9187439680099487
844319,Offset printing machinery nes,7,Machinery,0.5341288447380066
844321,Reel-fed letterpress printers,7,Machinery,0.18390309810638428
844329,Letterpress printing machinery nes,7,Machinery,0.4390803575515747
844330,Flexographic printing machinery,7,Machinery,0.7481123208999634
844340,Gravure printing machinery,7,Machinery,0.9489070773124695
844350,"Printing machinery, nes",7,Machinery,0.7817392945289612
844360,Machines for uses ancillary to printing,7,Machinery,0.08364178240299225
844390,Parts of printing machinery,7,Machinery,0.3545590043067932
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21680457890033722
844511,Textile fibre carding machines,7,Machinery,0.9191762804985046
844512,Textile fibre combing machines,7,Machinery,0.9489898681640625
844513,Textile fibre drawing or roving machines,7,Machinery,0.948737621307373
844519,Textile fibre preparing machines nes,7,Machinery,0.8984476327896118
844520,Textile yarn spinning machines,7,Machinery,0.4572138786315918
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9093694090843201
844540,Textile yarn winding/reeling machines,7,Machinery,0.5223971605300903
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5797299146652222
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17866678535938263
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9451915621757507
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9081287980079651
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17864017188549042
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14365226030349731
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19825473427772522
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41869890689849854
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4393613934516907
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9490354061126709
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8705763816833496
844820,Parts for preparing manmade textile machines,7,Machinery,0.8617191314697266
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14812614023685455
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7305445671081543
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8606501817703247
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7612707614898682
844841,Shuttles for weaving machines,7,Machinery,0.08364178240299225
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2965778410434723
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9448356032371521
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16778528690338135
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5454443693161011
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8682504892349243
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10587254166603088
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27765166759490967
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5072870254516602
845020,"Washing machines, cap>10kg",7,Machinery,0.2861979305744171
845090,Parts of washing machines,7,Machinery,0.49668043851852417
845110,Dry-cleaning machines,7,Machinery,0.1639489382505417
845121,"Drying machines, cap<10kg",7,Machinery,0.11524432897567749
845129,"Drying machines, nes",7,Machinery,0.6792961359024048
845130,Ironing machines & presses,7,Machinery,0.48375970125198364
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6467423439025879
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8776447772979736
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6318891644477844
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8218062520027161
845210,Household sewing machines,7,Machinery,0.1485322266817093
845221,Automatic sewing machines,7,Machinery,0.3970164358615875
845229,Sewing machines,7,Machinery,0.21245014667510986
845230,Sewing machine needles,7,Machinery,0.3203476071357727
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08364178240299225
845290,Parts of sewing machines,7,Machinery,0.29424339532852173
845310,Machinery to tan & work hides & leather,7,Machinery,0.33384615182876587
845320,Machinery for making/repairing footwear,7,Machinery,0.44448065757751465
845380,"Machinery for leather, skin goods making",7,Machinery,0.8423711657524109
845390,Parts of machinery for leather industry,7,Machinery,0.5071263313293457
845410,Converters for metallurgy/foundry,7,Machinery,0.9183510541915894
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23102736473083496
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8364286422729492
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5644864439964294
845510,"Tube mills, metal rolling",7,Machinery,0.9210206866264343
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08364178240299225
845522,Cold metal rolling mills,7,Machinery,0.41349703073501587
845530,Rolls for metal rolling mills,7,Machinery,0.7641903162002563
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6037713289260864
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5671539902687073
845620,Ultrasonic process machine tools,7,Machinery,0.5610683560371399
845630,Electro-discharge process machine tools,7,Machinery,0.2789747714996338
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8073862195014954
845710,"Machining centres, metalwork",7,Machinery,0.23506906628608704
845720,"Unit construction machines, metalwork",7,Machinery,0.47006386518478394
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33077022433280945
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35261863470077515
845819,Horizontal lathes nes for metal,7,Machinery,0.7841376066207886
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.639478325843811
845899,Lathes nes for removing metal,7,Machinery,0.7484583854675293
845910,"Way-type unit head machines, metal working",7,Machinery,0.5384330153465271
845921,"Metal working drill machines, num controlled",7,Machinery,0.8006868362426758
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3433917760848999
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14116200804710388
845939,Boring-milling machines for removing metal,7,Machinery,0.5280423760414124
845940,Boring machines for removing metal,7,Machinery,0.9400670528411865
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2986487150192261
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9009221792221069
845961,"Metal milling machines, num controlled",7,Machinery,0.5430931448936462
845969,Metal milling machines,7,Machinery,0.4604722559452057
845970,Metal threading/tapping machines,7,Machinery,0.24133674800395966
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1538230925798416
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18236851692199707
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18079867959022522
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5288970470428467
846031,"Sharpening machines, num controlled",7,Machinery,0.29875418543815613
846039,Sharpening machines nes,7,Machinery,0.30727964639663696
846040,Honing or lapping machines,7,Machinery,0.17689909040927887
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8707833290100098
846110,Metal planing machines,7,Machinery,0.08364178240299225
846120,Metal shaping or slotting machines,7,Machinery,0.5575193166732788
846130,Metal broaching machines,7,Machinery,0.20831140875816345
846140,"Gear cutting, grinding machines",7,Machinery,0.329311728477478
846150,Metal sawing machines,7,Machinery,0.2954773008823395
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7513148784637451
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5378739833831787
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7263445854187012
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6552733182907104
846231,Num controlled shearing machine tools,7,Machinery,0.564120888710022
846239,"Shearing machine tools, nes",7,Machinery,0.37965548038482666
846241,"Num controlled punch, notch machines",7,Machinery,0.5033701658248901
846249,"Punching, notching machine tools, nes",7,Machinery,0.6538880467414856
846291,Hydraulic presses for working metal,7,Machinery,0.3651069402694702
846299,"Metal shaping presses, nes",7,Machinery,0.2928169369697571
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4936314821243286
846320,Thread rolling machines for working metal,7,Machinery,0.738446831703186
846330,Machines for working metal wire,7,Machinery,0.8456076979637146
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3846359848976135
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28667712211608887
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4768044948577881
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28346651792526245
846510,Multi-purpose machines for wood work,7,Machinery,0.17135998606681824
846591,Sawing machines,7,Machinery,0.2420109063386917
846592,Planing/milling machines for wood,7,Machinery,0.37380045652389526
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5069867372512817
846594,Bending or assembling machines for wood,7,Machinery,0.4011036157608032
846595,Drilling or morticing machines for wood,7,Machinery,0.11881959438323975
846596,Splitting or slicing machines for wood,7,Machinery,0.20323166251182556
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.403292179107666
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4599047899246216
846620,Work holders for machine tools,7,Machinery,0.6510363817214966
846630,Dividing heads for machine tools,7,Machinery,0.6628832221031189
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6068496108055115
846692,"Parts of wood, plastic machine tools",7,Machinery,0.384407639503479
846693,Parts of metal cutting machine tools,7,Machinery,0.579638659954071
846694,Parts of metal shaping machine tools,7,Machinery,0.5936669707298279
846711,Pneumatic  rotary hand tools,7,Machinery,0.5765876770019531
846719,"Pneumatic hand tools, nes",7,Machinery,0.41014230251312256
846781,Chain saws,7,Machinery,0.1150139570236206
846789,"Hand tools, non-electric motor",7,Machinery,0.3122243285179138
846791,Chain saw parts,7,Machinery,0.1274663358926773
846792,Pneumatic hand tool parts,7,Machinery,0.6117576956748962
846799,Hand-held tools nes,7,Machinery,0.5540757179260254
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42275071144104004
846820,Gas-operated welding machinery,7,Machinery,0.4319450855255127
846880,"Welding machinery, not gas-operated",7,Machinery,0.7718645930290222
846890,Welding machinery parts,7,Machinery,0.39798617362976074
846910,"Automatic typewriters, word-processers",7,Machinery,0.08364178240299225
846921,"Typewriters, electric, >12kg",7,Machinery,0.9490398168563843
846929,"Typewriters, electric, <12kg",7,Machinery,0.08364178240299225
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08364178240299225
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08364178240299225
847010,"Electronic calculators, internal power",7,Machinery,0.12559030950069427
847021,"Electronic calculators, printing, external power",7,Machinery,0.38320785760879517
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.651910662651062
847030,"Calculating machines, non-electric",7,Machinery,0.6945600509643555
847040,Accounting machines,7,Machinery,0.08364178240299225
847050,Cash registers,7,Machinery,0.23594604432582855
847090,"Postage, ticket-issuing machines",7,Machinery,0.8872148394584656
847110,Analogue or hybrid computers,7,Machinery,0.08364178240299225
847120,Digital computers with cpu & input-output,7,Machinery,0.43889516592025757
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39081689715385437
847192,Computer input/output units,7,Machinery,0.9490396976470947
847193,Computer data storage units,7,Machinery,0.1305023431777954
847199,Automatic data processing machines,7,Machinery,0.44055482745170593
847210,Office duplicating machines,7,Machinery,0.3815026879310608
847220,"Addressing, plate embossing machines",7,Machinery,0.08364178240299225
847230,Mail processing machinery,7,Machinery,0.74913489818573
847290,"Office machines, nes",7,Machinery,0.2842932939529419
847310,"Parts of typewriters, word processors",7,Machinery,0.9490398168563843
847321,Parts of electronic calculators,7,Machinery,0.8770565986633301
847329,"Parts of accounting machines, nes",7,Machinery,0.8532994985580444
847330,Parts of data processing equipment,7,Machinery,0.35630276799201965
847340,"Parts of office machines, nes",7,Machinery,0.6563891768455505
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5241476893424988
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5699087977409363
847431,Concrete/mortar mixing machines,7,Machinery,0.2229682207107544
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6817521452903748
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7993664741516113
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7738229632377625
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6253143548965454
847510,Lamp/glass bulb-making machines,7,Machinery,0.9465347528457642
847520,Machines for hot working glass nes,7,Machinery,0.49198752641677856
847590,Parts of hot glass working machines,7,Machinery,0.20654574036598206
847611,"Vending machines, food",7,Machinery,0.17169594764709473
847619,"Vending machines, non-food",7,Machinery,0.702278196811676
847690,Parts of vending machines,7,Machinery,0.32499822974205017
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23265978693962097
847720,Extruders for working rubber/plastic,7,Machinery,0.36273425817489624
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9394596219062805
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2588542103767395
847751,Tyre moulding/retreading machinery,7,Machinery,0.11038391292095184
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35732799768447876
847780,"Rubber/plastic working machines, nes",7,Machinery,0.640117347240448
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8828527927398682
847810,Machinery for preparing tobacco,7,Machinery,0.9358626008033752
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8789527416229248
